FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,169.45,173.35,169.25,172.1,172.3,169.35,172.1,9433800.0,1616984910.0,57164400.0,-253800.0,5400.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,325.65,1616984910.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,172.5,174.3,172.5,174.0,174.0,172.0,173.8,21600.0,3751920.0,21600.0,16200.0,5400.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,325.65,3751920.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,170.7,172.8,165.4,169.25,168.9,173.25,169.25,2575800.0,434586870.0,1657800.0,313200.0,5400.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,325.65,434586870.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,171.45,173.65,167.0,170.25,170.25,174.0,170.25,221400.0,37599120.0,167400.0,145800.0,5400.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,325.65,37599120.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,171.9,171.9,164.0,167.85,167.7,172.1,167.85,52266600.0,8755152570.0,63563400.0,6399000.0,5400.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,325.65,8755152570.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,175.0,189.0,175.0,184.25,183.7,170.25,184.25,302400.0,55643490.0,221400.0,54000.0,5400.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,325.65,55643490.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,170.95,187.9,170.95,183.0,182.65,169.25,183.0,4109400.0,749042370.0,1938600.0,280800.0,5400.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,325.65,749042370.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,169.25,186.75,169.15,181.7,181.45,167.85,181.7,73639800.0,13299306840.0,61468200.0,-2095200.0,5400.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,325.65,13299306840.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,181.75,183.25,178.1,178.9,178.8,181.7,178.9,18657000.0,3368150640.0,62159400.0,691200.0,5400.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,325.65,3368150640.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,184.9,184.9,181.05,181.05,181.05,184.25,180.85,59400.0,10852650.0,259200.0,37800.0,5400.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,325.65,10852650.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,183.35,184.5,179.5,180.25,180.3,183.0,180.25,988200.0,179728470.0,2089800.0,151200.0,5400.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,325.65,179728470.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,181.05,182.9,179.3,182.5,182.5,180.25,182.5,1117800.0,202402530.0,2170800.0,81000.0,5400.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,325.65,202402530.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,181.5,184.25,181.5,183.8,183.4,181.05,183.8,81000.0,14821380.0,313200.0,54000.0,5400.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,325.65,14821380.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,179.65,181.55,177.65,181.25,181.25,178.9,181.25,12285000.0,2209596570.0,62510400.0,351000.0,5400.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,325.65,2209596570.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,185.8,192.0,185.8,190.7,190.7,183.8,190.35,243000.0,46209150.0,302400.0,-10800.0,5400.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,325.65,46209150.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,184.0,191.0,184.0,190.15,190.6,182.5,190.15,2057400.0,388171170.0,2149200.0,-21600.0,5400.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,325.65,388171170.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,183.0,189.8,182.0,188.85,189.3,181.25,188.85,33177600.0,6214233870.0,61932600.0,-577800.0,5400.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,325.65,6214233870.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,192.0,194.2,190.15,191.45,191.45,190.7,191.45,118800.0,22894380.0,367200.0,64800.0,5400.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,325.65,22894380.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,191.1,193.6,187.5,189.0,190.2,190.15,189.0,1641600.0,313731360.0,2208600.0,59400.0,5400.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,325.65,313731360.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,190.4,192.35,185.9,187.85,188.95,188.85,187.85,24521400.0,4649070600.0,58438800.0,-3493800.0,5400.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,325.65,4649070600.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,187.95,189.7,182.8,188.8,189.05,187.85,188.8,18338400.0,3423029760.0,59103000.0,664200.0,5400.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,325.65,3423029760.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,189.2,191.0,184.5,190.2,190.4,189.0,190.2,1209600.0,227913480.0,2435400.0,226800.0,5400.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,325.65,227913480.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,191.95,192.3,186.0,191.3,191.3,191.45,190.55,70200.0,13250790.0,399600.0,32400.0,5400.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,325.65,13250790.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,189.85,190.35,181.6,182.45,182.4,190.2,182.45,1744200.0,322574130.0,2743200.0,307800.0,5400.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,325.65,322574130.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,191.25,191.25,183.85,184.15,184.15,191.3,182.85,140400.0,26088480.0,459000.0,59400.0,5400.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,325.65,26088480.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,189.55,189.65,180.15,180.9,180.85,188.8,180.9,18138600.0,3328256250.0,61317000.0,2214000.0,5400.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,325.65,3328256250.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,181.0,182.45,176.7,181.2,180.85,180.9,181.2,15033600.0,2710765440.0,61246800.0,-70200.0,5400.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,325.65,2710765440.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,181.45,183.6,178.0,182.5,182.15,182.45,182.5,2149200.0,389732310.0,2905200.0,162000.0,5400.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,325.65,389732310.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,183.6,184.95,180.0,184.35,184.35,184.15,184.35,64800.0,11832750.0,486000.0,27000.0,5400.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,325.65,11832750.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,178.6,184.8,178.6,184.2,184.5,182.5,184.2,1900800.0,344669850.0,3564000.0,658800.0,5400.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,325.65,344669850.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,183.0,185.8,181.85,185.5,185.8,184.35,185.5,59400.0,10892610.0,507600.0,21600.0,5400.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,325.65,10892610.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,177.95,183.6,177.2,182.95,183.2,181.2,182.95,11615400.0,2097716400.0,61171200.0,-75600.0,5400.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,325.65,2097716400.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,183.7,184.0,181.25,182.0,182.2,182.95,182.0,10308600.0,1878687540.0,60998400.0,-172800.0,5400.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,325.65,1878687540.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,186.3,186.3,184.5,184.5,184.5,185.5,184.5,48600.0,9003960.0,540000.0,32400.0,5400.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,325.65,9003960.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,184.9,185.25,182.65,183.2,183.3,184.2,183.2,1528200.0,280554300.0,4114800.0,550800.0,5400.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,325.65,280554300.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,185.95,192.15,185.95,189.3,189.05,184.5,189.3,118800.0,22521240.0,459000.0,-81000.0,5400.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,325.65,22521240.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,182.7,189.9,182.3,186.9,186.7,182.0,186.9,21729600.0,4057183080.0,59767200.0,-1231200.0,5400.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,325.65,4057183080.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,184.6,191.1,184.0,188.2,188.05,183.2,188.2,3186000.0,598773870.0,4590000.0,475200.0,5400.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,325.65,598773870.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,189.95,190.5,187.65,187.65,187.65,189.3,187.65,86400.0,16340670.0,502200.0,43200.0,5400.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,325.65,16340670.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,187.7,187.75,184.0,184.75,185.05,186.9,184.75,9072000.0,1684959300.0,59610600.0,-156600.0,5400.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,325.65,1684959300.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,188.65,189.0,185.35,186.15,186.4,188.2,186.15,2295000.0,429242760.0,5583600.0,993600.0,5400.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,325.65,429242760.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,185.6,185.7,184.05,185.25,185.2,186.15,185.25,2543400.0,470193120.0,6620400.0,1036800.0,5400.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,325.65,470193120.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,186.55,186.55,185.8,186.1,186.1,187.65,186.15,37800.0,7036470.0,529200.0,27000.0,5400.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,325.65,7036470.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,184.7,185.05,182.65,184.0,184.1,184.75,184.0,8132400.0,1492527330.0,58681800.0,-928800.0,5400.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,325.65,1492527330.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,185.3,188.05,183.2,183.85,184.2,185.25,183.85,3661200.0,680227470.0,8040600.0,1420200.0,5400.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,325.65,680227470.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,184.1,186.9,182.0,182.65,182.7,184.0,182.65,9396000.0,1732954230.0,57898800.0,-783000.0,5400.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,325.65,1732954230.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,188.75,188.75,184.85,184.85,184.85,186.1,184.85,37800.0,7067790.0,556200.0,27000.0,5400.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,325.65,7067790.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,184.85,187.8,184.5,187.8,187.8,184.85,186.65,64800.0,12035790.0,567000.0,10800.0,5400.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,325.65,12035790.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,183.65,186.4,182.0,186.1,186.2,183.85,186.1,8164800.0,1513383480.0,11140200.0,3099600.0,5400.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,325.65,1513383480.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,183.3,185.25,180.6,185.05,185.05,182.65,185.05,12063600.0,2218858920.0,52914600.0,-4984200.0,5400.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,325.65,2218858920.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,186.85,189.7,184.5,188.6,188.65,186.1,188.6,14898600.0,2783037960.0,18349200.0,7209000.0,5400.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,325.65,2783037960.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,187.45,190.55,186.8,189.5,189.6,187.8,189.5,75600.0,14308380.0,615600.0,48600.0,5400.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,325.65,14308380.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,185.05,188.45,183.3,187.35,187.35,185.05,187.35,20779200.0,3862016010.0,51132600.0,-1782000.0,5400.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,325.65,3862016010.0
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,N,189.1,195.35,188.65,191.0,191.5,188.6,191.0,27729000.0,5333747670.0,29959200.0,11610000.0,5400.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,325.65,5333747670.0
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,N,190.6,196.6,190.6,192.5,192.85,189.5,192.5,421200.0,81600750.0,664200.0,48600.0,5400.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,325.65,81600750.0
FUTSTK,ABCAPITAL,29-Feb-2024,0,XX,N,188.0,193.95,187.25,189.8,190.35,187.35,189.8,33782400.0,6453562950.0,39760200.0,-11372400.0,5400.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,325.65,6453562950.0
