FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5600.0,5605.0,5477.5,5499.5,5477.5,5567.5,5499.5,648125.0,3591710937.5,1400625.0,504250.0,125.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,5475.5,3591710937.5
FUTSTK,ALKEM,28-Oct-2025,0,XX,N,5443.0,5454.0,5331.5,5435.0,5447.0,5469.5,5432.0,211500.0,1138636750.0,35875.0,-135250.0,125.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,5432.0,1138636750.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5478.5,5522.5,5390.0,5513.0,5522.5,5525.0,5513.0,5250.0,28562750.0,3750.0,2250.0,125.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,5432.0,28562750.0
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5475.0,5488.0,5358.5,5470.5,5488.0,5499.5,5470.5,303250.0,1642710062.5,1480250.0,79625.0,125.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,5432.0,1642710062.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,0.0,0.0,0.0,5515.5,0.0,5515.5,5614.0,0.0,0.0,0.0,0.0,125.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,5535.0,0.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5490.0,5602.0,5487.0,5591.0,5601.5,5513.0,5591.0,2625.0,14604937.5,5000.0,1250.0,125.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,5535.0,14604937.5
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5450.5,5569.0,5435.5,5557.0,5568.5,5470.5,5557.0,142250.0,786588750.0,1457000.0,-23250.0,125.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,5535.0,786588750.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5590.0,5590.0,5523.5,5580.5,5579.0,5591.0,5580.5,2375.0,13211937.5,5875.0,875.0,125.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,5525.0,13211937.5
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5482.0,5559.5,5477.0,5545.0,5520.0,5557.0,5545.0,87250.0,481893250.0,1436875.0,-20125.0,125.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,5525.0,481893250.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,0.0,0.0,0.0,5515.5,0.0,5515.5,5603.0,0.0,0.0,0.0,0.0,125.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,5525.0,0.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,0.0,0.0,0.0,5515.5,0.0,5515.5,5583.5,0.0,0.0,0.0,0.0,125.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,5506.5,0.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5582.0,5585.5,5558.5,5560.0,5561.0,5580.5,5560.0,1875.0,10452875.0,6375.0,500.0,125.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,5506.5,10452875.0
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5513.5,5563.0,5507.0,5526.5,5530.0,5545.0,5526.5,104750.0,580044250.0,1429375.0,-7500.0,125.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,5506.5,580044250.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5598.0,5684.0,5590.0,5682.5,5684.0,5560.0,5682.5,2250.0,12702000.0,6625.0,250.0,125.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,12702000.0
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5544.0,5659.5,5530.0,5649.0,5646.0,5526.5,5649.0,115500.0,647914125.0,1446875.0,17500.0,125.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,647914125.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5673.5,5703.0,5673.5,5703.0,5703.0,5515.5,5704.5,500.0,2844687.5,500.0,500.0,125.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,2844687.5
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5700.0,5768.0,5688.0,5712.0,5709.0,5682.5,5712.0,6125.0,35022187.5,8250.0,1625.0,125.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,35022187.5
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5646.0,5733.0,5646.0,5679.0,5670.0,5649.0,5679.0,268750.0,1529279125.0,1440625.0,-6250.0,125.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,1529279125.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5750.5,5753.0,5750.5,5753.0,5753.0,5703.0,5739.5,250.0,1437937.5,750.0,250.0,125.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,1437937.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,0.0,0.0,0.0,5753.0,5753.0,5753.0,5717.0,0.0,0.0,750.0,0.0,125.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,0.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5701.0,5740.0,5678.5,5685.5,5678.5,5712.0,5685.5,7875.0,44972187.5,11625.0,3375.0,125.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,44972187.5
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5678.0,5709.5,5643.5,5655.5,5650.0,5679.0,5655.5,195375.0,1108841125.0,1464375.0,23750.0,125.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,1108841125.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,0.0,0.0,0.0,5753.0,5753.0,5753.0,5741.5,0.0,0.0,750.0,0.0,125.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,0.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5657.0,5732.0,5639.0,5728.5,5726.5,5685.5,5728.5,3750.0,21313500.0,12125.0,500.0,125.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,21313500.0
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5640.5,5711.0,5583.5,5695.0,5686.5,5655.5,5695.0,216250.0,1224729250.0,1524625.0,60250.0,125.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,1224729250.0
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5722.5,5760.0,5671.5,5698.0,5685.0,5695.0,5698.0,261500.0,1495812562.5,1578000.0,53375.0,125.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,5679.5,1495812562.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,0.0,0.0,0.0,5753.0,5753.0,5753.0,5749.5,0.0,0.0,750.0,0.0,125.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,5679.5,0.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5752.5,5778.5,5700.5,5719.0,5700.5,5728.5,5719.0,5125.0,29406937.5,12625.0,500.0,125.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,5679.5,29406937.5
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5689.0,5733.5,5642.5,5713.0,5733.0,5698.0,5713.0,200125.0,1138482625.0,1606375.0,28375.0,125.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,5696.5,1138482625.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5708.0,5756.5,5674.5,5747.5,5756.5,5719.0,5747.5,3000.0,17165562.5,12625.0,0.0,125.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,5696.5,17165562.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,0.0,0.0,0.0,5753.0,5753.0,5753.0,5766.0,0.0,0.0,750.0,0.0,125.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,5696.5,0.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5775.0,5865.5,5761.0,5831.0,5851.0,5747.5,5831.0,12250.0,71332437.5,13875.0,1250.0,125.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,5767.5,71332437.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5859.0,5859.0,5859.0,5859.0,5859.0,5753.0,5837.0,125.0,732375.0,750.0,0.0,125.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,5767.5,732375.0
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5710.0,5852.0,5710.0,5803.5,5810.0,5713.0,5803.5,300625.0,1741655125.0,1600250.0,-6125.0,125.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,5767.5,1741655125.0
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5825.0,5892.0,5700.0,5744.0,5743.5,5803.5,5744.0,1598625.0,9303490500.0,1800000.0,199750.0,125.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,5725.5,9303490500.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5854.0,5919.0,5742.0,5784.0,5779.5,5831.0,5784.0,95250.0,555295812.5,44500.0,30625.0,125.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,5725.5,555295812.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5859.0,5879.5,5806.0,5819.0,5806.0,5859.0,5819.0,1375.0,8024187.5,1500.0,750.0,125.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,5725.5,8024187.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5765.0,5833.0,5757.5,5757.5,5757.5,5819.0,5790.0,625.0,3613937.5,1875.0,375.0,125.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,5722.5,3613937.5
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5800.0,5802.0,5623.5,5740.0,5736.0,5744.0,5740.0,679250.0,3880359500.0,1740250.0,-59750.0,125.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,5722.5,3880359500.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5841.5,5841.5,5660.5,5778.5,5770.5,5784.0,5778.5,24500.0,141060250.0,46375.0,1875.0,125.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,5722.5,141060250.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5761.0,5762.0,5761.0,5762.0,5762.0,5757.5,5787.5,250.0,1440375.0,1625.0,-250.0,125.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,5723.0,1440375.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5767.5,5785.5,5685.0,5756.0,5762.0,5778.5,5756.0,33250.0,190472875.0,62125.0,15750.0,125.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,5723.0,190472875.0
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5745.0,5753.5,5645.0,5724.0,5738.0,5740.0,5724.0,258000.0,1470601687.5,1705875.0,-34375.0,125.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,5723.0,1470601687.5
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5765.5,5775.0,5700.0,5747.5,5750.5,5756.0,5747.5,35000.0,201000937.5,69500.0,7375.0,125.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,5713.0,201000937.5
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5742.5,5742.5,5652.5,5713.5,5710.0,5724.0,5713.5,252375.0,1440110250.0,1629750.0,-76125.0,125.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,5713.0,1440110250.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,0.0,0.0,0.0,5762.0,5762.0,5762.0,5776.5,0.0,0.0,1625.0,0.0,125.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,5713.0,0.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5765.5,5800.0,5765.0,5800.0,5800.0,5762.0,5787.0,375.0,2166312.5,1750.0,125.0,125.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,5724.0,2166312.5
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5750.5,5781.0,5699.0,5756.0,5766.5,5747.5,5756.0,20875.0,119710625.0,74125.0,4625.0,125.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,5724.0,119710625.0
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5710.5,5749.5,5658.5,5722.5,5723.0,5713.5,5722.5,109500.0,625028312.5,1618000.0,-11750.0,125.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,5724.0,625028312.5
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5738.0,5740.0,5676.0,5693.5,5676.5,5722.5,5693.5,402000.0,2294856750.0,1442125.0,-175875.0,125.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,5700.0,2294856750.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,0.0,0.0,0.0,5800.0,5800.0,5800.0,5761.5,0.0,0.0,1750.0,0.0,125.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,5700.0,0.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5763.0,5773.0,5713.5,5730.0,5714.0,5756.0,5730.0,340500.0,1956474375.0,324000.0,249875.0,125.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,5700.0,1956474375.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5748.0,5748.0,5748.0,5748.0,5748.0,5800.0,5760.5,125.0,718500.0,1750.0,0.0,125.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,5700.0,718500.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5769.5,5771.5,5671.0,5725.5,5731.5,5730.0,5725.5,781375.0,4460435750.0,967250.0,643250.0,125.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,5700.0,4460435750.0
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5688.5,5743.0,5635.0,5689.0,5665.0,5693.5,5689.0,836250.0,4742634812.5,781250.0,-660875.0,125.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,5700.0,4742634812.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5726.0,5726.0,5677.5,5690.0,5700.0,5748.0,5690.0,1500.0,8552250.0,2250.0,500.0,125.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,5625.0,8552250.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5731.5,5742.0,5640.0,5661.5,5652.0,5725.5,5661.5,690250.0,3918445000.0,1445000.0,477750.0,125.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,5625.0,3918445000.0
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5685.5,5710.5,5602.0,5624.0,5618.0,5689.0,5624.0,594250.0,3352183187.5,303375.0,-477875.0,125.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,5625.0,3352183187.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5700.0,5737.0,5662.0,5737.0,5737.0,5690.0,5758.0,4750.0,27134562.5,4375.0,2125.0,125.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,5701.0,27134562.5
FUTSTK,ALKEM,25-Nov-2025,0,XX,N,5607.0,5709.0,5580.0,5696.0,5705.5,5624.0,5701.0,437750.0,2471153625.0,47750.0,-255625.0,125.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,5701.0,2471153625.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5640.0,5737.5,5623.0,5729.5,5729.0,5661.5,5729.5,462000.0,2626053062.5,1579375.0,134375.0,125.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,5701.0,2626053062.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,0.0,0.0,0.0,5788.5,0.0,5788.5,5855.5,0.0,0.0,0.0,0.0,125.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,5773.0,0.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5807.0,5830.5,5781.0,5826.0,5820.0,5737.0,5826.0,3125.0,18162875.0,5875.0,1500.0,125.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,5773.0,18162875.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5729.5,5806.5,5680.5,5798.5,5785.0,5729.5,5798.5,147875.0,853521750.0,1584500.0,5125.0,125.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,5773.0,853521750.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5833.0,5841.0,5750.0,5755.5,5755.5,5826.0,5755.5,2500.0,14453375.0,6375.0,500.0,125.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,5686.5,14453375.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5771.5,5771.5,5771.5,5771.5,5771.5,5788.5,5767.0,125.0,721437.5,125.0,125.0,125.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,5686.5,721437.5
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5780.0,5818.0,5715.0,5728.0,5743.5,5798.5,5728.0,143000.0,821995812.5,1610000.0,25500.0,125.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,5686.5,821995812.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5794.0,5794.0,5794.0,5794.0,5794.0,5771.5,5764.5,250.0,1448500.0,375.0,250.0,125.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,5685.0,1448500.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5766.0,5813.0,5762.0,5762.0,5762.0,5755.5,5762.0,1625.0,9387062.5,6625.0,250.0,125.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,5685.0,9387062.5
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5710.0,5784.5,5710.0,5720.0,5721.0,5728.0,5720.0,97875.0,561534500.0,1599875.0,-10125.0,125.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,5685.0,561534500.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5730.0,5730.0,5615.0,5637.0,5634.0,5720.0,5637.0,137375.0,778252562.5,1610500.0,10625.0,125.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,5609.5,778252562.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5726.0,5726.0,5653.5,5685.0,5685.0,5762.0,5685.0,2250.0,12803187.5,6875.0,250.0,125.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,5609.5,12803187.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,0.0,0.0,0.0,5794.0,5794.0,5794.0,5685.0,0.0,0.0,375.0,0.0,125.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,5609.5,0.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5637.0,5671.0,5613.5,5660.0,5660.5,5637.0,5660.0,113125.0,638598562.5,1618750.0,8250.0,125.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,5638.5,638598562.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5675.0,5698.5,5651.0,5698.5,5698.5,5685.0,5698.5,1500.0,8510500.0,6625.0,-250.0,125.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,5638.5,8510500.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5700.5,5700.5,5700.5,5700.5,5700.5,5794.0,5713.5,250.0,1425125.0,625.0,250.0,125.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,5638.5,1425125.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,0.0,0.0,0.0,5700.5,5700.5,5700.5,5722.0,0.0,0.0,625.0,0.0,125.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,5647.5,0.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5703.5,5715.5,5680.0,5710.5,5706.5,5698.5,5710.5,1250.0,7129062.5,6625.0,0.0,125.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,5647.5,7129062.5
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5690.0,5690.0,5622.5,5671.0,5655.5,5660.0,5671.0,63000.0,356514250.0,1619750.0,1000.0,125.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,5647.5,356514250.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5660.5,5713.5,5660.5,5679.0,5680.0,5671.0,5679.0,117125.0,666410125.0,1622250.0,2500.0,125.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,5659.0,666410125.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5730.0,5740.5,5695.5,5714.5,5714.5,5710.5,5714.5,2000.0,11450937.5,6625.0,0.0,125.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,5659.0,11450937.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,0.0,0.0,0.0,5700.5,5700.5,5700.5,5732.0,0.0,0.0,625.0,0.0,125.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,5659.0,0.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5714.5,5783.5,5697.5,5747.0,5744.5,5714.5,5747.0,6500.0,37299312.5,8000.0,1375.0,125.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,5675.5,37299312.5
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5668.0,5753.0,5654.5,5708.5,5721.5,5679.0,5708.5,117625.0,671785750.0,1624125.0,1875.0,125.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,5675.5,671785750.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5775.0,5775.0,5714.0,5714.0,5714.0,5700.5,5745.5,250.0,1436125.0,625.0,0.0,125.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,5675.5,1436125.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5747.0,5752.0,5646.0,5660.0,5659.0,5747.0,5660.0,4000.0,22766250.0,8250.0,250.0,125.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,5599.0,22766250.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5717.5,5730.0,5614.5,5628.0,5630.0,5708.5,5628.0,163375.0,926564187.5,1608000.0,-16125.0,125.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,5599.0,926564187.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5700.0,5700.0,5665.5,5666.0,5665.5,5714.0,5666.0,750.0,4253625.0,1250.0,625.0,125.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,5599.0,4253625.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5710.0,5710.0,5710.0,5710.0,5710.0,5666.0,5733.5,250.0,1427500.0,1000.0,-250.0,125.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,5667.5,1427500.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5663.5,5721.0,5605.0,5712.0,5721.0,5660.0,5712.0,6500.0,36867000.0,9625.0,1375.0,125.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,5667.5,36867000.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5623.0,5690.0,5571.0,5683.0,5675.0,5628.0,5683.0,119625.0,675216000.0,1599500.0,-8500.0,125.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,5667.5,675216000.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5727.5,5768.0,5621.0,5636.0,5621.0,5712.0,5636.0,4750.0,27085187.5,10875.0,1250.0,125.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,5598.5,27085187.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,0.0,0.0,0.0,5710.0,5710.0,5710.0,5663.0,0.0,0.0,1000.0,0.0,125.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,5598.5,0.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5683.5,5740.0,5595.0,5611.5,5620.0,5683.0,5611.5,123875.0,703003687.5,1585250.0,-14250.0,125.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,5598.5,703003687.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,0.0,0.0,0.0,5710.0,5710.0,5710.0,5690.0,0.0,0.0,1000.0,0.0,125.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,5626.0,0.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5612.5,5684.5,5590.0,5652.0,5644.0,5611.5,5652.0,77000.0,433945437.5,1598125.0,12875.0,125.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,5626.0,433945437.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5647.5,5710.0,5626.0,5676.0,5676.0,5636.0,5676.0,2250.0,12755000.0,10750.0,-125.0,125.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,5626.0,12755000.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,5641.0,5657.5,5641.0,5657.5,5657.5,5710.0,5694.0,250.0,1412312.5,875.0,-125.0,125.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,5631.0,1412312.5
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5630.5,5672.5,5612.0,5653.0,5653.0,5652.0,5653.0,65375.0,368802625.0,1598500.0,375.0,125.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,5631.0,368802625.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5677.0,5689.0,5641.0,5683.5,5677.5,5676.0,5683.5,7000.0,39664250.0,13375.0,2625.0,125.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,5631.0,39664250.0
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5650.0,5672.0,5630.5,5670.0,5672.0,5683.5,5670.0,4125.0,23307437.5,14375.0,1000.0,125.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,5624.5,23307437.5
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5642.5,5642.5,5594.0,5634.0,5632.0,5653.0,5634.0,43875.0,246569937.5,1597625.0,-875.0,125.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,5624.5,246569937.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,0.0,0.0,0.0,5657.5,5657.5,5657.5,5685.0,0.0,0.0,875.0,0.0,125.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,5624.5,0.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5606.0,5685.0,5601.0,5671.5,5685.0,5634.0,5671.5,103750.0,586372687.5,1584500.0,-13125.0,125.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,5663.5,586372687.5
FUTSTK,ALKEM,27-Jan-2026,0,XX,N,5631.0,5708.0,5631.0,5695.0,5698.5,5670.0,5695.0,6125.0,34750437.5,17125.0,2750.0,125.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,5663.5,34750437.5
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,0.0,0.0,0.0,5657.5,5657.5,5657.5,5723.5,0.0,0.0,875.0,0.0,125.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,5663.5,0.0
FUTSTK,ALKEM,30-Dec-2025,0,XX,N,5689.0,5711.0,5595.0,5635.5,5630.0,5671.5,5635.5,167375.0,944678000.0,1537250.0,-47250.0,125.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,5628.5,944678000.0
FUTSTK,ALKEM,24-Feb-2026,0,XX,N,0.0,0.0,0.0,5657.5,5657.5,5657.5,5687.5,0.0,0.0,875.0,0.0,125.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,5628.5,0.0
