FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2258.9,2282.0,2170.3,2194.55,2195.2,2263.45,2194.55,34100.0,76044553.75,22275.0,-4400.0,275.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,2182.45,76044553.75
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2255.0,2285.0,2160.0,2191.45,2194.85,2263.0,2191.45,1005675.0,2238904483.75,2548975.0,-1100.0,275.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,2182.45,2238904483.75
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2235.0,2279.3,2232.05,2263.45,2259.15,2225.0,2263.45,37950.0,85961521.25,26675.0,18975.0,275.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,2258.8,85961521.25
FUTSTK,MUTHOOTFIN,24-Apr-2025,0,XX,N,2259.75,2259.75,2256.75,2258.65,2258.65,2247.05,2293.75,1100.0,2484597.5,1100.0,1100.0,275.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,2258.8,2484597.5
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2221.05,2276.9,2221.05,2263.0,2259.95,2215.8,2263.0,1080200.0,2439595977.5,2550075.0,-139425.0,275.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,2258.8,2439595977.5
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2217.0,2225.0,2215.0,2225.0,2225.0,2220.0,2225.0,1375.0,3051138.75,7700.0,550.0,275.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,2209.65,3051138.75
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2195.1,2239.65,2184.9,2202.9,2239.65,2202.55,2209.6,875050.0,1925131491.25,134750.0,-443850.0,275.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,2209.65,1925131491.25
FUTSTK,MUTHOOTFIN,24-Apr-2025,0,FF,,,,,,,,,,,,,,30-Jan-2025,2025-01-29T18:30:00.000+00:00,2209.65,
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2205.0,2230.3,2194.0,2215.8,2225.0,2215.3,2215.8,1129700.0,2500141627.5,2689500.0,455675.0,275.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,2209.65,2500141627.5
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2114.0,2229.0,2114.0,2215.3,2222.0,2150.55,2215.3,1594725.0,3513468928.75,2233825.0,991650.0,275.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,2210.6,3513468928.75
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2190.0,2236.0,2190.0,2220.0,2220.0,2161.05,2234.05,6050.0,13404668.75,7150.0,1650.0,275.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,2210.6,13404668.75
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2133.25,2218.45,2130.1,2202.55,2207.5,2140.35,2202.55,1648075.0,3611627126.25,578600.0,-1085700.0,275.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,2210.6,3611627126.25
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2146.0,2179.65,2112.0,2150.55,2152.5,2150.7,2150.55,996050.0,2136073197.5,1242175.0,590150.0,275.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,2135.9,2136073197.5
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2181.05,2181.05,2132.0,2161.05,2163.1,2159.55,2161.05,7150.0,15385136.25,5500.0,-825.0,275.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,2135.9,15385136.25
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2142.7,2171.9,2099.25,2140.35,2141.1,2139.7,2140.35,974325.0,2079102685.0,1664300.0,-595100.0,275.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,2135.9,2079102685.0
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2175.0,2175.0,2146.05,2159.55,2159.55,2200.0,2159.55,5225.0,11306322.5,6325.0,825.0,275.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,2139.0,11306322.5
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2170.0,2183.35,2129.9,2139.7,2136.0,2174.0,2139.7,848650.0,1825721026.25,2259400.0,-326150.0,275.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,2139.0,1825721026.25
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2181.8,2193.0,2139.45,2150.7,2145.6,2183.7,2150.7,878350.0,1898335505.0,652025.0,417725.0,275.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,2139.0,1898335505.0
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,0.0,0.0,0.0,2200.0,2200.0,2200.0,2198.45,0.0,0.0,5500.0,0.0,275.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,2173.4,0.0
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2178.8,2202.75,2161.2,2174.0,2175.05,2198.8,2174.0,576125.0,1254286096.25,2585550.0,-202400.0,275.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,2173.4,1254286096.25
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2205.0,2211.9,2170.1,2183.7,2182.7,2208.05,2183.7,228800.0,500817872.5,234300.0,96800.0,275.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,2173.4,500817872.5
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2206.6,2230.0,2185.6,2208.05,2208.55,2206.6,2208.05,117150.0,258519208.75,137500.0,19800.0,275.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,2195.1,258519208.75
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2215.0,2215.0,2200.0,2200.0,2200.0,2211.0,2220.8,825.0,1822150.0,5500.0,825.0,275.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,2195.1,1822150.0
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2205.55,2222.6,2176.25,2198.8,2198.0,2198.8,2198.8,712250.0,1566704383.75,2787950.0,-41525.0,275.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,2195.1,1566704383.75
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2160.0,2203.8,2154.0,2198.8,2199.5,2164.8,2198.8,736725.0,1607381297.5,2829475.0,-26675.0,275.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,2197.45,1607381297.5
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2181.5,2211.0,2181.5,2211.0,2211.0,2181.5,2211.0,550.0,1207937.5,4675.0,550.0,275.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,2197.45,1207937.5
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2175.5,2213.35,2161.3,2206.6,2206.0,2173.5,2206.6,174350.0,382081493.75,117700.0,67375.0,275.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,2197.45,382081493.75
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2150.0,2190.75,2143.25,2173.5,2174.7,2155.95,2173.5,40425.0,87878642.5,50325.0,8800.0,275.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,2165.05,87878642.5
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2152.7,2184.85,2131.6,2164.8,2166.65,2146.55,2164.8,544500.0,1176881942.5,2856150.0,-35200.0,275.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,2165.05,1176881942.5
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2160.55,2181.75,2159.2,2181.5,2181.5,2167.15,2191.25,1375.0,2982058.75,4125.0,0.0,275.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,2165.05,2982058.75
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2175.05,2185.1,2143.55,2155.95,2160.55,2165.55,2155.95,29700.0,64119673.75,41525.0,2200.0,275.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,2142.2,64119673.75
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2167.15,2167.15,2167.15,2167.15,2167.15,2180.0,2167.15,275.0,595966.25,4125.0,0.0,275.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,2142.2,595966.25
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2174.85,2175.55,2133.15,2146.55,2148.25,2156.25,2146.55,637175.0,1369500275.0,2891350.0,-73975.0,275.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,2142.2,1369500275.0
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2189.35,2200.0,2163.0,2165.55,2163.5,2193.9,2165.55,22275.0,48410711.25,39325.0,-825.0,275.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,2149.6,48410711.25
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2193.0,2200.0,2180.0,2180.0,2180.0,2202.0,2180.0,1650.0,3613431.25,4125.0,275.0,275.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,2149.6,3613431.25
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2211.4,2211.4,2151.2,2156.25,2159.9,2184.05,2156.25,407000.0,882278993.75,2965325.0,-79750.0,275.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,2149.6,882278993.75
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2201.45,2226.85,2190.45,2193.9,2195.05,2196.1,2193.9,26950.0,59492963.75,40150.0,7975.0,275.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,2180.0,59492963.75
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2224.0,2224.0,2201.4,2202.0,2202.0,2202.0,2208.4,825.0,1822535.0,3850.0,550.0,275.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,2180.0,1822535.0
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2181.3,2219.8,2181.1,2184.05,2186.0,2188.4,2184.05,514525.0,1131190238.75,3045075.0,-30525.0,275.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,2180.0,1131190238.75
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2120.3,2197.1,2119.55,2188.4,2188.7,2132.9,2188.4,926475.0,2011626567.5,3075600.0,115775.0,275.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,2179.55,2011626567.5
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2136.4,2206.0,2134.5,2196.1,2194.85,2143.1,2196.1,34925.0,76202266.25,32175.0,4675.0,275.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,2179.55,76202266.25
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2171.0,2202.0,2171.0,2202.0,2202.0,2153.65,2208.35,1650.0,3614325.0,3300.0,1100.0,275.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,2179.55,3614325.0
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2124.0,2153.0,2120.4,2143.1,2147.6,2106.15,2143.1,29425.0,62991541.25,27500.0,825.0,275.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,2123.85,62991541.25
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2144.0,2153.65,2144.0,2153.65,2153.65,2109.9,2152.3,550.0,1181853.75,2200.0,550.0,275.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,2123.85,1181853.75
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2102.05,2148.45,2102.05,2132.9,2139.25,2098.55,2132.9,631950.0,1346163775.0,2959825.0,7150.0,275.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,2123.85,1346163775.0
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2130.0,2150.2,2102.5,2106.15,2104.0,2149.7,2106.15,17600.0,37362545.0,26675.0,3575.0,275.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,2096.5,37362545.0
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2155.7,2155.7,2109.9,2109.9,2109.9,2155.7,2109.9,1375.0,2934057.5,1650.0,275.0,275.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,2096.5,2934057.5
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2110.65,2141.7,2093.45,2098.55,2098.0,2139.9,2098.55,757350.0,1601726445.0,2952675.0,-24475.0,275.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,2096.5,1601726445.0
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2128.05,2157.25,2128.05,2155.7,2155.7,2212.95,2166.8,1925.0,4127378.75,1375.0,0.0,275.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,2136.55,4127378.75
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2140.0,2152.0,2121.0,2149.7,2150.1,2159.15,2149.7,25025.0,53498170.0,23100.0,2750.0,275.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,2136.55,53498170.0
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2168.75,2168.75,2109.0,2139.9,2140.25,2148.05,2139.9,763675.0,1628935563.75,2977150.0,-12375.0,275.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,2136.55,1628935563.75
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2198.0,2220.6,2143.2,2148.05,2147.65,2190.55,2148.05,752125.0,1630289540.0,2989525.0,-95700.0,275.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,2135.1,1630289540.0
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,0.0,0.0,0.0,2212.95,2212.95,2212.95,2165.7,0.0,0.0,1375.0,0.0,275.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,2135.1,0.0
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2201.45,2201.45,2156.45,2159.15,2162.15,2201.45,2159.15,17325.0,37696010.0,20350.0,2200.0,275.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,2135.1,37696010.0
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2213.45,2220.6,2170.85,2190.55,2187.8,2215.25,2190.55,590150.0,1293924692.5,3085225.0,-9900.0,275.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,2179.2,1293924692.5
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2228.25,2228.25,2212.95,2212.95,2212.95,2200.1,2212.95,1650.0,3663550.0,1375.0,0.0,275.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,2179.2,3663550.0
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2218.45,2229.3,2184.0,2201.45,2200.4,2223.3,2201.45,17600.0,38746881.25,18150.0,275.0,275.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,2179.2,38746881.25
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,0.0,0.0,0.0,2200.1,2200.1,2200.1,2241.65,0.0,0.0,1375.0,0.0,275.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,2209.15,0.0
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2193.15,2226.8,2192.0,2215.25,2216.0,2193.15,2215.25,453200.0,1002337985.0,3095125.0,21725.0,275.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,2209.15,1002337985.0
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2211.75,2237.75,2205.3,2223.3,2225.0,2202.9,2223.3,20900.0,46419312.5,17875.0,1375.0,275.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,2209.15,46419312.5
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2205.0,2222.0,2200.1,2200.1,2200.1,2277.0,2200.1,1100.0,2431852.5,1375.0,0.0,275.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,2185.8,2431852.5
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2256.15,2265.95,2175.4,2193.15,2196.95,2251.9,2193.15,1132450.0,2496355647.5,3073400.0,-260150.0,275.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,2185.8,2496355647.5
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2238.45,2253.2,2188.0,2202.9,2203.85,2261.05,2202.9,36575.0,81041565.0,16500.0,-6600.0,275.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,2185.8,81041565.0
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2256.0,2280.15,2238.55,2251.9,2251.35,2264.6,2251.9,649275.0,1465451322.5,3333550.0,-149050.0,275.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,2237.25,1465451322.5
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2268.4,2285.0,2250.0,2261.05,2259.35,2273.45,2261.05,18700.0,42363213.75,23100.0,-1925.0,275.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,2237.25,42363213.75
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2266.65,2277.0,2266.45,2277.0,2277.0,2238.5,2271.85,825.0,1872777.5,1375.0,0.0,275.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,2237.25,1872777.5
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2234.3,2285.65,2230.0,2273.45,2270.9,2234.25,2273.45,20350.0,46013770.0,25025.0,3575.0,275.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,2256.9,46013770.0
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2215.0,2276.7,2209.1,2264.6,2264.95,2223.3,2264.6,1136575.0,2555560260.0,3482600.0,-180675.0,275.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,2256.9,2555560260.0
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,0.0,0.0,0.0,2238.5,2238.5,2238.5,2292.25,0.0,0.0,1375.0,0.0,275.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,2256.9,0.0
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2164.3,2238.0,2155.0,2234.25,2237.0,2158.45,2234.25,26950.0,59386580.0,21450.0,6050.0,275.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,2215.05,59386580.0
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2202.0,2238.5,2202.0,2238.5,2238.5,2196.65,2238.5,825.0,1836587.5,1375.0,825.0,275.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,2215.05,1836587.5
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2151.8,2227.95,2143.35,2223.3,2226.05,2148.15,2223.3,1220450.0,2679047016.25,3663275.0,129525.0,275.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,2215.05,2679047016.25
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2129.05,2178.9,2129.05,2158.45,2157.15,2130.1,2158.45,9900.0,21413617.5,15400.0,550.0,275.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,2136.15,21413617.5
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2196.65,2196.65,2196.65,2196.65,2196.65,2140.25,2170.4,275.0,604078.75,550.0,275.0,275.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,2136.15,604078.75
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2096.95,2169.8,2096.95,2148.15,2151.8,2120.35,2148.15,1267200.0,2725235755.0,3533750.0,28875.0,275.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,2136.15,2725235755.0
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,2140.25,2140.25,2140.25,2140.25,2140.25,2100.45,2135.6,275.0,588568.75,275.0,275.0,275.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,2101.5,588568.75
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2125.1,2150.0,2113.1,2130.1,2138.05,2093.0,2130.1,7425.0,15832190.0,14850.0,1375.0,275.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,2101.5,15832190.0
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2070.55,2140.65,2070.5,2120.35,2128.7,2079.05,2120.35,878625.0,1860709083.75,3504875.0,-12650.0,275.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,2101.5,1860709083.75
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2089.4,2095.0,2078.2,2093.0,2093.05,2085.65,2093.0,7425.0,15484658.75,13475.0,3300.0,275.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,2069.6,15484658.75
FUTSTK,MUTHOOTFIN,27-Mar-2025,0,XX,N,0.0,0.0,0.0,2100.45,0.0,2100.45,2104.35,0.0,0.0,0.0,0.0,275.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,2069.6,0.0
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2071.05,2084.3,2063.0,2079.05,2080.7,2072.8,2079.05,455675.0,945573860.0,3517525.0,-33825.0,275.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,2069.6,945573860.0
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2087.15,2087.75,2034.9,2072.8,2070.3,2051.5,2072.8,1094225.0,2254914323.75,3551350.0,308825.0,275.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,2062.5,2254914323.75
FUTSTK,MUTHOOTFIN,26-Dec-2024,0,XX,N,2022.7,2088.9,2020.05,2061.45,2044.9,2036.2,2062.55,1210000.0,2481438410.0,172425.0,-281875.0,275.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,2062.5,2481438410.0
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2059.85,2093.35,2054.95,2085.65,2089.65,2060.05,2085.65,12100.0,25147168.75,10175.0,5500.0,275.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,2062.5,25147168.75
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2080.8,2084.5,2060.0,2060.05,2060.05,2102.0,2060.05,2475.0,5128213.75,4675.0,550.0,275.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,2035.0,5128213.75
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2093.2,2093.2,2045.0,2051.5,2050.0,2083.35,2051.5,1319725.0,2723656732.5,3242525.0,674850.0,275.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,2035.0,2723656732.5
FUTSTK,MUTHOOTFIN,26-Dec-2024,0,XX,N,2067.2,2070.55,2029.5,2036.2,2035.05,2067.7,2036.2,986425.0,2021857763.75,454300.0,-630850.0,275.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,2035.0,2021857763.75
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2102.15,2113.7,2075.6,2083.35,2079.5,2093.45,2083.35,1975875.0,4136479737.5,2567675.0,1526525.0,275.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,2067.55,4136479737.5
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2115.0,2115.0,2093.95,2102.0,2102.0,2103.5,2092.95,1375.0,2896492.5,4125.0,550.0,275.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,2067.55,2896492.5
FUTSTK,MUTHOOTFIN,26-Dec-2024,0,XX,N,2088.95,2098.9,2061.0,2067.7,2067.5,2078.3,2067.7,2088350.0,4341234920.0,1085150.0,-1580425.0,275.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,2067.55,4341234920.0
FUTSTK,MUTHOOTFIN,26-Dec-2024,0,XX,N,2144.5,2146.95,2073.6,2078.3,2080.0,2137.7,2078.3,1541650.0,3231151811.25,2665575.0,-883300.0,275.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,2075.65,3231151811.25
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2157.8,2157.8,2088.0,2093.45,2090.6,2154.3,2093.45,1057100.0,2232149548.75,1041150.0,704550.0,275.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,2075.65,2232149548.75
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2141.2,2141.2,2100.0,2103.5,2100.0,2163.7,2103.5,3850.0,8153145.0,3575.0,1100.0,275.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,2075.65,8153145.0
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2110.0,2170.3,2110.0,2163.7,2160.45,2134.3,2163.7,2750.0,5881617.5,2475.0,-275.0,275.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,2136.85,5881617.5
FUTSTK,MUTHOOTFIN,26-Dec-2024,0,XX,N,2089.0,2146.0,2063.1,2137.7,2144.05,2115.85,2137.7,1099450.0,2324984200.0,3548875.0,-252450.0,275.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,2136.85,2324984200.0
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2106.45,2163.3,2093.95,2154.3,2162.9,2132.3,2154.3,299750.0,637624253.75,336600.0,138050.0,275.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,2136.85,637624253.75
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2124.0,2134.3,2124.0,2134.3,2134.3,2125.0,2134.3,1100.0,2342463.75,2750.0,275.0,275.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,2114.7,2342463.75
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2117.1,2139.0,2109.05,2132.3,2135.0,2124.5,2132.3,140525.0,298125643.75,198550.0,79200.0,275.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,2114.7,298125643.75
FUTSTK,MUTHOOTFIN,26-Dec-2024,0,XX,N,2098.65,2123.65,2094.1,2115.85,2118.05,2106.75,2115.85,745800.0,1574050500.0,3801325.0,-215325.0,275.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,2114.7,1574050500.0
FUTSTK,MUTHOOTFIN,27-Feb-2025,0,XX,N,2125.0,2125.0,2125.0,2125.0,2125.0,2143.75,2133.1,275.0,584375.0,2475.0,275.0,275.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,2104.9,584375.0
FUTSTK,MUTHOOTFIN,30-Jan-2025,0,XX,N,2134.6,2146.6,2106.0,2124.5,2118.55,2136.65,2124.5,73150.0,155171101.25,119350.0,26125.0,275.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,2104.9,155171101.25
FUTSTK,MUTHOOTFIN,26-Dec-2024,0,XX,N,2119.65,2127.4,2089.65,2106.75,2102.0,2121.1,2106.75,570625.0,1200963527.5,4016650.0,-177650.0,275.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,2104.9,1200963527.5
