FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1947.0,1951.5,1934.5,1947.7,1948.0,1955.9,1947.7,86450.0,168155320.0,2830050.0,51775.0,475.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1930.7,168155320.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1946.0,1947.7,1923.9,1938.9,1935.4,1945.1,1938.9,10330300.0,20002911057.5,26411425.0,8012300.0,475.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1930.7,20002911057.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1940.0,1940.0,1920.9,1927.0,1924.4,1947.7,1927.0,74575.0,144042657.5,2852375.0,22325.0,475.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1904.7,144042657.5
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1921.9,1921.9,1898.2,1904.9,1900.7,1926.7,1904.9,10758275.0,20572482322.5,7650825.0,-8806975.0,475.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1904.7,20572482322.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1935.6,1935.6,1910.2,1916.3,1910.9,1938.9,1916.3,11789500.0,22673205685.0,35304375.0,8892950.0,475.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1904.7,22673205685.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1911.0,1919.7,1899.3,1901.7,1903.0,1927.0,1901.7,192850.0,368787102.5,2931225.0,78850.0,475.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1881.1,368787102.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1912.5,1912.5,1890.2,1892.2,1896.2,1916.3,1892.2,10225800.0,19448857140.0,42250300.0,6945925.0,475.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1881.1,19448857140.0
FUTSTK,BHARTIARTL,28-Aug-2025,0,XX,N,1894.6,1898.7,1877.7,1879.7,1882.6,1904.9,1881.1,8853525.0,16740248015.0,2294725.0,-5356100.0,475.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1881.1,16740248015.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1908.1,1919.8,1897.2,1908.0,1913.0,1901.7,1908.0,116850.0,222841167.5,2981575.0,50350.0,475.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1888.8,222841167.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1913.4,1920.0,1910.0,1918.8,1920.0,1909.3,1918.8,5700.0,10905430.0,4750.0,4750.0,475.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1888.8,10905430.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1890.0,1910.8,1886.7,1899.5,1901.0,1892.2,1899.5,3520225.0,6685305230.0,42739075.0,488775.0,475.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1888.8,6685305230.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1914.0,1925.4,1905.6,1917.9,1917.2,1908.0,1917.9,97375.0,186536015.0,3015300.0,33725.0,475.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1900.6,186536015.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1925.0,1932.0,1920.4,1929.3,1929.3,1918.8,1929.3,7600.0,14638645.0,8550.0,3800.0,475.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1900.6,14638645.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1905.0,1916.8,1895.9,1908.5,1908.6,1899.5,1908.5,2026825.0,3865576125.0,42793225.0,54150.0,475.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1900.6,3865576125.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1928.6,1939.4,1907.9,1915.5,1916.0,1929.3,1915.5,23750.0,45606982.5,25175.0,16625.0,475.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1887.2,45606982.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1918.0,1932.9,1899.0,1907.2,1907.4,1917.9,1907.2,98325.0,188178327.5,3026700.0,11400.0,475.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1887.2,188178327.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1906.4,1924.2,1889.0,1896.9,1897.0,1908.5,1896.9,3063275.0,5827730587.5,42846425.0,53200.0,475.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1887.2,5827730587.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1905.0,1913.7,1898.0,1910.0,1910.0,1915.5,1910.0,23750.0,45250305.0,40850.0,15675.0,475.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1883.9,45250305.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1902.7,1908.0,1888.4,1902.3,1901.5,1907.2,1902.3,136800.0,259558002.5,3053300.0,26600.0,475.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1883.9,259558002.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1895.4,1898.9,1878.2,1892.5,1892.4,1896.9,1892.5,3573900.0,6748455007.5,42676375.0,-170050.0,475.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1883.9,6748455007.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1896.9,1911.0,1886.0,1889.4,1888.6,1892.5,1889.4,2815800.0,5333851380.0,42929075.0,252700.0,475.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1880.4,5333851380.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1909.9,1920.0,1896.6,1898.6,1898.0,1902.3,1898.6,99275.0,189027770.0,3069450.0,16150.0,475.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1880.4,189027770.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1920.0,1929.0,1907.0,1907.0,1907.0,1910.0,1907.0,17575.0,33623825.0,48925.0,8075.0,475.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1880.4,33623825.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1890.0,1914.9,1883.8,1904.0,1905.4,1889.4,1904.0,3047125.0,5792782177.5,43270600.0,341525.0,475.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1895.3,5792782177.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1905.0,1923.3,1894.0,1913.3,1915.2,1898.6,1913.3,111150.0,212039430.0,3086550.0,17100.0,475.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1895.3,212039430.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1915.0,1930.7,1904.0,1930.7,1930.7,1907.0,1921.3,12350.0,23676897.5,52250.0,3325.0,475.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1895.3,23676897.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1914.9,1914.9,1892.3,1896.4,1896.1,1904.0,1896.4,2165050.0,4110472682.5,43495750.0,225150.0,475.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1887.7,4110472682.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1912.8,1913.5,1903.0,1905.3,1904.4,1913.3,1905.3,126825.0,241888667.5,3131200.0,44650.0,475.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1887.7,241888667.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1922.6,1922.6,1913.0,1913.9,1916.6,1930.7,1913.9,28025.0,53695615.0,62700.0,10450.0,475.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1887.7,53695615.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1918.0,1925.0,1909.8,1918.9,1919.9,1913.9,1918.9,14250.0,27337437.5,64125.0,1425.0,475.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1893.7,27337437.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1906.9,1918.0,1899.0,1910.0,1911.2,1905.3,1910.0,134900.0,257419790.0,3163500.0,32300.0,475.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1893.7,257419790.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1895.3,1909.0,1888.7,1900.4,1902.0,1896.4,1900.4,2330825.0,4428858105.0,43573175.0,77425.0,475.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1893.7,4428858105.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1928.4,1928.4,1910.9,1918.1,1919.5,1918.9,1918.1,23275.0,44610052.5,74100.0,9975.0,475.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1891.4,44610052.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1917.2,1919.0,1901.5,1910.1,1909.5,1910.0,1910.1,286425.0,546267005.0,3363000.0,199500.0,475.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1891.4,546267005.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1906.2,1910.0,1892.2,1900.3,1901.0,1900.4,1900.3,2201150.0,4181727005.0,43737050.0,163875.0,475.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1891.4,4181727005.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1895.8,1920.0,1891.5,1918.2,1918.7,1900.3,1918.2,3362050.0,6422661152.5,43169900.0,-567150.0,475.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1913.0,6422661152.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1912.0,1937.7,1912.0,1936.9,1937.7,1918.1,1936.9,23275.0,44875910.0,79325.0,5225.0,475.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1913.0,44875910.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1906.0,1929.0,1903.7,1927.5,1928.7,1910.1,1927.5,223250.0,427865987.5,3429025.0,66025.0,475.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1913.0,427865987.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1928.0,1929.9,1908.8,1910.6,1912.4,1918.2,1910.6,2647175.0,5072839212.5,43104825.0,-65075.0,475.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1902.6,5072839212.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1928.4,1930.6,1919.0,1920.3,1922.0,1927.5,1920.3,222775.0,428804255.0,3517375.0,88350.0,475.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1902.6,428804255.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1936.0,1944.6,1930.0,1930.3,1930.3,1936.9,1930.3,36575.0,70871235.0,89775.0,10450.0,475.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1902.6,70871235.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1925.6,1933.2,1923.8,1928.7,1929.0,1930.3,1928.7,11400.0,21980007.5,90250.0,475.0,475.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1904.5,21980007.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1911.6,1916.7,1901.9,1909.5,1910.6,1910.6,1909.5,2371675.0,4525220595.0,42514875.0,-589950.0,475.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1904.5,4525220595.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1922.3,1925.9,1912.1,1920.2,1920.0,1920.3,1920.2,293550.0,562564207.5,3762000.0,244625.0,475.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1904.5,562564207.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1925.0,1955.2,1923.0,1953.2,1954.1,1920.2,1953.2,317775.0,616938740.0,3827075.0,65075.0,475.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1939.5,616938740.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1911.1,1945.8,1907.6,1943.6,1943.7,1909.5,1943.6,5103875.0,9870444425.0,41998075.0,-516800.0,475.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1939.5,9870444425.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1934.5,1964.1,1933.9,1962.2,1964.0,1928.7,1962.2,36575.0,71365900.0,91675.0,1425.0,475.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1939.5,71365900.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1970.0,1972.6,1959.5,1964.6,1964.0,1962.2,1964.6,29925.0,58872830.0,107350.0,15675.0,475.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1941.3,58872830.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1950.5,1954.3,1938.4,1945.5,1945.5,1943.6,1945.5,3054250.0,5947983440.0,41400050.0,-598025.0,475.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1941.3,5947983440.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1956.5,1963.9,1948.9,1955.5,1956.4,1953.2,1955.5,411350.0,804798675.0,3997125.0,170050.0,475.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1941.3,804798675.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1959.1,1963.1,1938.0,1957.5,1957.8,1955.5,1957.5,469300.0,916199950.0,4229400.0,232275.0,475.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1941.1,916199950.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1969.8,1973.5,1945.9,1966.0,1966.0,1964.6,1963.4,51775.0,101412262.5,114950.0,7600.0,475.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1941.1,101412262.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1956.0,1956.0,1927.0,1947.7,1947.9,1945.5,1947.7,4110650.0,7985385597.5,41290800.0,-109250.0,475.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1941.1,7985385597.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1963.6,1995.0,1955.0,1985.6,1980.0,1966.0,1985.6,70775.0,139920512.5,134425.0,19475.0,475.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1962.4,139920512.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1953.2,1988.5,1944.3,1974.5,1971.0,1957.5,1974.5,2855225.0,5622492445.0,6425325.0,2195925.0,475.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1962.4,5622492445.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1943.1,1978.6,1933.7,1964.7,1959.0,1947.7,1964.7,8664475.0,16950334292.5,39572725.0,-1718075.0,475.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1962.4,16950334292.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1975.0,1989.5,1970.0,1982.8,1982.3,1985.6,1982.8,37050.0,73387120.0,133950.0,-475.0,475.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1956.2,73387120.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1960.0,1971.8,1949.5,1962.0,1962.0,1964.7,1962.0,5122875.0,10048499837.5,38678300.0,-894425.0,475.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1956.2,10048499837.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1972.1,1982.0,1960.5,1972.2,1972.6,1974.5,1972.2,1659650.0,3271268000.0,7550600.0,1125275.0,475.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1956.2,3271268000.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1968.3,1968.3,1936.5,1944.4,1942.6,1962.0,1944.4,4704400.0,9156348900.0,37508375.0,-1169925.0,475.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1938.7,9156348900.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1967.0,1968.4,1946.7,1954.7,1954.5,1972.2,1954.7,1855825.0,3632329797.5,8988900.0,1438300.0,475.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1938.7,3632329797.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1973.2,1975.0,1958.0,1964.8,1963.9,1982.8,1964.8,49875.0,98101607.5,148675.0,14725.0,475.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1938.7,98101607.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1939.7,1942.5,1923.6,1936.6,1939.3,1944.4,1936.6,4308250.0,8327914795.0,36038725.0,-1469650.0,475.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1931.1,8327914795.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1956.3,1961.0,1945.0,1957.1,1957.5,1964.8,1957.1,48450.0,94569460.0,163400.0,14725.0,475.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1931.1,94569460.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1950.0,1952.6,1934.2,1947.4,1949.9,1954.7,1947.4,2085250.0,4052736717.5,10522200.0,1533300.0,475.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1931.1,4052736717.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1941.7,1965.0,1941.7,1951.7,1951.8,1947.4,1951.7,12197525.0,23860343735.0,21479500.0,10957300.0,475.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1935.6,23860343735.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1937.0,1953.1,1932.1,1940.4,1940.4,1936.6,1940.4,11950525.0,23245262055.0,26809950.0,-9228775.0,475.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1935.6,23245262055.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1965.0,1973.9,1959.5,1961.0,1960.7,1957.1,1961.0,84550.0,166262255.0,209475.0,46075.0,475.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1935.6,166262255.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1941.0,1943.3,1910.4,1914.1,1914.6,1940.4,1914.1,9217375.0,17722705572.5,19268375.0,-7541575.0,475.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1916.6,17722705572.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1952.3,1954.6,1921.0,1924.8,1923.5,1951.7,1924.8,9265825.0,17920067265.0,29221050.0,7741550.0,475.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1916.6,17920067265.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1960.1,1960.1,1933.0,1935.8,1935.0,1961.0,1935.8,51775.0,100486915.0,230375.0,20900.0,475.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1916.6,100486915.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1924.0,1933.2,1910.6,1915.5,1917.2,1924.8,1915.5,12573725.0,24188426235.0,39050225.0,9829175.0,475.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1902.2,24188426235.0
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1920.0,1924.0,1900.5,1905.1,1907.7,1914.1,1905.1,10724550.0,20526146737.5,9801625.0,-9466750.0,475.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1902.2,20526146737.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1933.0,1940.1,1921.0,1926.7,1927.0,1935.8,1926.7,95475.0,184709307.5,264100.0,33725.0,475.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1902.2,184709307.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1910.4,1920.2,1889.1,1891.8,1896.0,1915.5,1891.8,13345125.0,25404986117.5,48938300.0,9888075.0,475.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1878.4,25404986117.5
FUTSTK,BHARTIARTL,30-Sep-2025,0,XX,N,1901.8,1909.2,1878.0,1879.9,1883.0,1905.1,1878.4,10550225.0,19983275935.0,698725.0,-9102900.0,475.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1878.4,19983275935.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1920.8,1929.0,1900.0,1903.0,1906.8,1926.7,1903.0,73150.0,139924692.5,290700.0,26600.0,475.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1878.4,139924692.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1888.3,1888.7,1868.0,1880.0,1880.1,1891.8,1880.0,5251125.0,9865782062.5,49343950.0,405650.0,475.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1867.6,9865782062.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1890.1,1898.0,1879.0,1890.4,1890.7,1903.0,1890.4,207100.0,391284290.0,369075.0,78375.0,475.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1867.6,391284290.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,1908.6,1908.6,1890.0,1901.2,1901.5,1907.3,1901.2,16150.0,30652415.0,12350.0,12350.0,475.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1867.6,30652415.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1880.0,1918.4,1871.7,1915.2,1914.0,1890.4,1915.2,173375.0,329469215.0,396150.0,27075.0,475.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1896.7,329469215.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,1886.2,1929.9,1885.3,1925.6,1925.9,1901.2,1925.6,1679600.0,3226491127.5,1680550.0,1668200.0,475.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1896.7,3226491127.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1868.7,1907.6,1860.1,1904.0,1902.6,1880.0,1904.0,8499175.0,16094986212.5,47349425.0,-1994525.0,475.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1896.7,16094986212.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,1928.9,1934.9,1926.4,1934.1,1933.9,1925.6,1934.1,9500.0,18336757.5,1683875.0,3325.0,475.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1903.1,18336757.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1906.6,1924.5,1906.4,1923.2,1922.1,1915.2,1923.2,128250.0,245751082.5,379050.0,-17100.0,475.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1903.1,245751082.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1902.0,1914.4,1895.3,1912.2,1911.1,1904.0,1912.2,3545400.0,6756915517.5,47195525.0,-153900.0,475.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1903.1,6756915517.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,1932.0,1972.0,1932.0,1961.7,1964.4,1934.1,1961.7,16150.0,31531592.5,1681975.0,-1900.0,475.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1929.0,31531592.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1927.1,1963.8,1920.4,1950.5,1951.7,1923.2,1950.5,182400.0,355341705.0,405175.0,26125.0,475.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1929.0,355341705.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1918.6,1954.4,1909.5,1940.0,1940.0,1912.2,1940.0,5765550.0,11170119760.0,47237800.0,42275.0,475.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1929.0,11170119760.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,1962.0,1985.3,1960.0,1970.6,1968.0,1961.7,1970.6,12350.0,24362465.0,1684350.0,2375.0,475.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1943.5,24362465.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1950.2,1978.3,1945.9,1958.8,1958.7,1950.5,1958.8,145350.0,285332262.5,410400.0,5225.0,475.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1943.5,285332262.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1940.0,1967.8,1934.8,1948.2,1946.7,1940.0,1948.2,4683025.0,9145553052.5,47217850.0,-19950.0,475.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1943.5,9145553052.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,1966.0,1970.4,1960.0,1970.0,1970.0,1970.6,1970.0,15200.0,29898020.0,1683400.0,-950.0,475.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1942.0,29898020.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1954.7,1962.3,1947.9,1960.2,1961.5,1958.8,1960.2,205200.0,401503250.0,498750.0,88350.0,475.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1942.0,401503250.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1948.6,1952.5,1937.2,1948.7,1950.1,1948.2,1948.7,3893575.0,7577693382.5,46921925.0,-295925.0,475.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1942.0,7577693382.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1951.7,1955.9,1941.8,1950.5,1950.1,1948.7,1950.5,3220025.0,6282439632.5,46668750.0,-253175.0,475.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1939.9,6282439632.5
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,1968.3,1977.2,1968.3,1971.3,1974.3,1970.0,1971.3,869725.0,1716374215.0,2520350.0,836950.0,475.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1939.9,1716374215.0
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1959.8,1965.8,1956.0,1961.2,1962.4,1960.2,1961.2,259825.0,509695045.0,601350.0,102600.0,475.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1939.9,509695045.0
FUTSTK,BHARTIARTL,30-Dec-2025,0,XX,N,1976.0,1992.0,1971.2,1981.3,1980.0,1971.3,1981.3,35625.0,70645705.0,2518925.0,-1425.0,475.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1954.9,70645705.0
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1949.8,1969.8,1941.2,1958.2,1958.5,1950.5,1958.2,3415725.0,6692293572.5,46295400.0,-373350.0,475.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1954.9,6692293572.5
FUTSTK,BHARTIARTL,25-Nov-2025,0,XX,N,1962.4,1979.4,1961.1,1969.6,1970.6,1961.2,1969.6,194750.0,383756062.5,649325.0,47975.0,475.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1954.9,383756062.5
FUTSTK,BHARTIARTL,28-Oct-2025,0,XX,N,1962.0,1966.2,1943.2,1949.3,1950.7,1958.2,1949.3,4371900.0,8529525125.0,44973000.0,-1322400.0,475.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1946.6,8529525125.0
