FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SRF,28-Aug-2025,0,XX,N,3000.0,3007.9,3000.0,3007.9,3007.9,2918.9,3000.7,600.0,1803160.0,1200.0,200.0,200.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,2954.3,1803160.0
FUTSTK,SRF,31-Jul-2025,0,XX,N,2934.8,3011.0,2934.8,2987.8,2985.6,2923.6,2987.8,71000.0,212209740.0,65000.0,13200.0,200.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,2954.3,212209740.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,2914.8,2995.0,2908.0,2972.1,2971.7,2909.2,2972.1,1971375.0,5847311287.5,6396750.0,-159750.0,375.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,2954.3,5847311287.5
FUTSTK,SRF,31-Jul-2025,0,XX,N,2893.0,2926.9,2871.6,2923.6,2925.0,2895.1,2923.6,12200.0,35386760.0,51800.0,2600.0,200.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,2898.9,35386760.0
FUTSTK,SRF,28-Aug-2025,0,XX,N,2890.0,2918.9,2890.0,2918.9,2918.9,2916.9,2945.0,1000.0,2904480.0,1000.0,800.0,200.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,2898.9,2904480.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,2860.1,2914.0,2836.1,2909.2,2911.0,2879.2,2909.2,945000.0,2726777887.5,6556500.0,-45000.0,375.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,2898.9,2726777887.5
FUTSTK,SRF,28-Aug-2025,0,XX,N,2916.9,2916.9,2916.9,2916.9,2916.9,2940.4,2908.1,200.0,583380.0,200.0,200.0,200.0,30-May-2025,2025-05-29T18:30:00.000+00:00,2861.0,583380.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,2914.6,2917.8,2868.2,2879.2,2881.9,2912.5,2879.2,1283250.0,3705612375.0,6601500.0,151500.0,375.0,30-May-2025,2025-05-29T18:30:00.000+00:00,2861.0,3705612375.0
FUTSTK,SRF,31-Jul-2025,0,XX,N,2929.8,2929.8,2887.6,2895.1,2903.5,2934.3,2895.1,21200.0,61608780.0,49200.0,5600.0,200.0,30-May-2025,2025-05-29T18:30:00.000+00:00,2861.0,61608780.0
FUTSTK,SRF,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,2892.3,
FUTSTK,SRF,29-May-2025,0,XX,N,2893.6,2903.1,2871.9,2892.8,2899.8,2894.2,2892.3,1864875.0,5381889825.0,163875.0,-1125000.0,375.0,29-May-2025,2025-05-28T18:30:00.000+00:00,2892.3,5381889825.0
FUTSTK,SRF,31-Jul-2025,0,XX,N,2918.0,2935.0,2908.7,2934.3,2934.5,2925.4,2934.3,10400.0,30379560.0,43600.0,2200.0,200.0,29-May-2025,2025-05-28T18:30:00.000+00:00,2892.3,30379560.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,2907.4,2924.5,2891.5,2912.5,2914.9,2911.1,2912.5,2232000.0,6482440687.5,6450000.0,1096500.0,375.0,29-May-2025,2025-05-28T18:30:00.000+00:00,2892.3,6482440687.5
FUTSTK,SRF,31-Jul-2025,0,XX,N,2925.0,2962.9,2924.0,2925.4,2924.0,2916.0,2925.4,7800.0,22920620.0,41400.0,2800.0,200.0,28-May-2025,2025-05-27T18:30:00.000+00:00,2897.4,22920620.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,2927.3,2944.8,2894.1,2911.1,2904.6,2905.8,2911.1,2022375.0,5912616787.5,5353500.0,1393500.0,375.0,28-May-2025,2025-05-27T18:30:00.000+00:00,2897.4,5912616787.5
FUTSTK,SRF,29-May-2025,0,XX,N,2907.9,2927.5,2878.1,2894.2,2888.0,2892.0,2894.2,2029125.0,5898280537.5,1288875.0,-1477875.0,375.0,28-May-2025,2025-05-27T18:30:00.000+00:00,2897.4,5898280537.5
FUTSTK,SRF,31-Jul-2025,0,XX,N,2930.8,2937.0,2913.5,2916.0,2916.0,2929.0,2916.0,10800.0,31606920.0,38600.0,7200.0,200.0,27-May-2025,2025-05-26T18:30:00.000+00:00,2880.3,31606920.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,2913.7,2924.0,2892.8,2905.8,2901.5,2915.6,2905.8,1942125.0,5645202825.0,3960000.0,1231500.0,375.0,27-May-2025,2025-05-26T18:30:00.000+00:00,2880.3,5645202825.0
FUTSTK,SRF,29-May-2025,0,XX,N,2882.8,2910.0,2878.5,2892.0,2888.0,2900.4,2892.0,1641000.0,4746039262.5,2766750.0,-1138125.0,375.0,27-May-2025,2025-05-26T18:30:00.000+00:00,2880.3,4746039262.5
FUTSTK,SRF,29-May-2025,0,XX,N,2913.8,2925.0,2891.3,2900.4,2901.7,2910.2,2900.4,2096250.0,6099558000.0,3904875.0,-1465875.0,375.0,26-May-2025,2025-05-25T18:30:00.000+00:00,2891.4,6099558000.0
FUTSTK,SRF,31-Jul-2025,0,XX,N,2946.0,2951.0,2926.0,2929.0,2926.0,2935.0,2929.0,14000.0,41245180.0,31400.0,10200.0,200.0,26-May-2025,2025-05-25T18:30:00.000+00:00,2891.4,41245180.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,2912.1,2941.9,2907.1,2915.6,2913.7,2925.6,2915.6,2012625.0,5887407037.5,2728500.0,1568250.0,375.0,26-May-2025,2025-05-25T18:30:00.000+00:00,2891.4,5887407037.5
FUTSTK,SRF,31-Jul-2025,0,XX,N,2951.0,2951.0,2932.1,2935.0,2935.0,2947.0,2936.9,6200.0,18239860.0,21200.0,4200.0,200.0,23-May-2025,2025-05-22T18:30:00.000+00:00,2900.2,18239860.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,2937.2,2948.0,2912.4,2925.6,2921.0,2928.4,2925.6,902250.0,2640792375.0,1160250.0,585375.0,375.0,23-May-2025,2025-05-22T18:30:00.000+00:00,2900.2,2640792375.0
FUTSTK,SRF,29-May-2025,0,XX,N,2997.7,2997.7,2897.7,2910.2,2904.9,2912.0,2910.2,1316625.0,3834263812.5,5370750.0,-261750.0,375.0,23-May-2025,2025-05-22T18:30:00.000+00:00,2900.2,3834263812.5
FUTSTK,SRF,31-Jul-2025,0,XX,N,2965.0,2965.0,2920.0,2947.0,2947.0,2991.8,2947.0,7200.0,21211000.0,17000.0,1400.0,200.0,22-May-2025,2025-05-21T18:30:00.000+00:00,2905.2,21211000.0
FUTSTK,SRF,29-May-2025,0,XX,N,2948.9,2955.7,2893.2,2912.0,2911.2,2959.3,2912.0,931875.0,2716802512.5,5632500.0,-26250.0,375.0,22-May-2025,2025-05-21T18:30:00.000+00:00,2905.2,2716802512.5
FUTSTK,SRF,26-Jun-2025,0,XX,N,2971.6,2972.0,2911.1,2928.4,2927.0,2974.2,2928.4,261750.0,767387812.5,574875.0,119250.0,375.0,22-May-2025,2025-05-21T18:30:00.000+00:00,2905.2,767387812.5
FUTSTK,SRF,31-Jul-2025,0,XX,N,2982.4,3021.0,2981.6,2991.8,2991.8,2988.4,2991.8,6600.0,19802220.0,15600.0,-1000.0,200.0,21-May-2025,2025-05-20T18:30:00.000+00:00,2951.3,19802220.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,2979.9,3011.0,2960.0,2974.2,2974.7,2975.2,2974.2,186000.0,555206962.5,455625.0,50250.0,375.0,21-May-2025,2025-05-20T18:30:00.000+00:00,2951.3,555206962.5
FUTSTK,SRF,29-May-2025,0,XX,N,2974.0,2995.7,2940.5,2959.3,2957.3,2957.2,2959.3,899250.0,2669642400.0,5658750.0,-97125.0,375.0,21-May-2025,2025-05-20T18:30:00.000+00:00,2951.3,2669642400.0
FUTSTK,SRF,29-May-2025,0,XX,N,2990.6,3023.0,2948.6,2957.2,2953.9,2987.8,2957.2,1277250.0,3819607687.5,5755875.0,-69750.0,375.0,20-May-2025,2025-05-19T18:30:00.000+00:00,2950.3,3819607687.5
FUTSTK,SRF,31-Jul-2025,0,XX,N,3026.5,3048.0,2982.0,2988.4,2991.0,3018.0,2988.4,8200.0,24834280.0,16600.0,400.0,200.0,20-May-2025,2025-05-19T18:30:00.000+00:00,2950.3,24834280.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,3006.0,3039.0,2965.6,2975.2,2965.6,3001.9,2975.2,221625.0,665868412.5,405375.0,48375.0,375.0,20-May-2025,2025-05-19T18:30:00.000+00:00,2950.3,665868412.5
FUTSTK,SRF,26-Jun-2025,0,XX,N,2954.0,3050.0,2950.9,3001.9,3008.4,2938.2,3001.9,300750.0,903558150.0,357000.0,29250.0,375.0,19-May-2025,2025-05-18T18:30:00.000+00:00,2977.0,903558150.0
FUTSTK,SRF,29-May-2025,0,XX,N,2920.0,3035.5,2920.0,2987.8,2990.5,2922.6,2987.8,2911125.0,8702300812.5,5825625.0,-411000.0,375.0,19-May-2025,2025-05-18T18:30:00.000+00:00,2977.0,8702300812.5
FUTSTK,SRF,31-Jul-2025,0,XX,N,2976.0,3066.0,2976.0,3018.0,3018.0,2956.3,3017.0,16200.0,48899400.0,16200.0,-5200.0,200.0,19-May-2025,2025-05-18T18:30:00.000+00:00,2977.0,48899400.0
FUTSTK,SRF,31-Jul-2025,0,XX,N,2945.0,2965.0,2933.6,2956.3,2956.0,2920.0,2956.3,8000.0,23653480.0,21400.0,4400.0,200.0,16-May-2025,2025-05-15T18:30:00.000+00:00,2914.9,23653480.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,2901.0,2950.0,2901.0,2938.2,2939.2,2902.1,2938.2,134625.0,395366700.0,327750.0,-6375.0,375.0,16-May-2025,2025-05-15T18:30:00.000+00:00,2914.9,395366700.0
FUTSTK,SRF,29-May-2025,0,XX,N,2890.0,2935.9,2883.3,2922.6,2919.2,2887.8,2922.6,1413375.0,4126738050.0,6236625.0,-184500.0,375.0,16-May-2025,2025-05-15T18:30:00.000+00:00,2914.9,4126738050.0
FUTSTK,SRF,31-Jul-2025,0,XX,N,2920.0,2930.0,2885.0,2920.0,2920.0,2921.0,2920.0,6000.0,17381720.0,17000.0,-2400.0,200.0,15-May-2025,2025-05-14T18:30:00.000+00:00,2876.6,17381720.0
FUTSTK,SRF,29-May-2025,0,XX,N,2885.1,2911.0,2862.0,2887.8,2886.7,2888.1,2887.8,1330500.0,3845207062.5,6421125.0,79125.0,375.0,15-May-2025,2025-05-14T18:30:00.000+00:00,2876.6,3845207062.5
FUTSTK,SRF,26-Jun-2025,0,XX,N,2903.7,2925.5,2875.3,2902.1,2904.2,2903.4,2902.1,156375.0,454269300.0,334125.0,32250.0,375.0,15-May-2025,2025-05-14T18:30:00.000+00:00,2876.6,454269300.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,2953.2,2960.2,2884.0,2903.4,2905.3,2958.8,2903.4,190125.0,552950175.0,301875.0,74625.0,375.0,14-May-2025,2025-05-13T18:30:00.000+00:00,2882.6,552950175.0
FUTSTK,SRF,31-Jul-2025,0,XX,N,2941.0,2956.0,2904.9,2921.0,2926.7,2970.7,2921.0,9600.0,28028100.0,19400.0,3200.0,200.0,14-May-2025,2025-05-13T18:30:00.000+00:00,2882.6,28028100.0
FUTSTK,SRF,29-May-2025,0,XX,N,2933.4,2952.4,2867.0,2888.1,2890.0,2938.4,2888.1,2181375.0,6316682137.5,6342000.0,-95625.0,375.0,14-May-2025,2025-05-13T18:30:00.000+00:00,2882.6,6316682137.5
FUTSTK,SRF,29-May-2025,0,XX,N,3010.0,3015.0,2876.4,2938.4,2937.9,3027.0,2938.4,4893750.0,14376220837.5,6437625.0,396375.0,375.0,13-May-2025,2025-05-12T18:30:00.000+00:00,2928.2,14376220837.5
FUTSTK,SRF,26-Jun-2025,0,XX,N,3050.0,3050.0,2894.0,2958.8,2952.5,3040.3,2958.8,280500.0,827729100.0,227250.0,68625.0,375.0,13-May-2025,2025-05-12T18:30:00.000+00:00,2928.2,827729100.0
FUTSTK,SRF,31-Jul-2025,0,XX,N,3052.3,3075.6,2920.0,2970.7,2958.6,3052.3,2970.7,16800.0,49888000.0,16200.0,9000.0,200.0,13-May-2025,2025-05-12T18:30:00.000+00:00,2928.2,49888000.0
FUTSTK,SRF,31-Jul-2025,0,XX,N,3099.0,3140.0,3000.0,3052.3,3040.0,3043.4,3052.3,14000.0,43299040.0,7200.0,2800.0,200.0,12-May-2025,2025-05-11T18:30:00.000+00:00,3014.5,43299040.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,3080.6,3121.0,2975.0,3040.3,3045.0,3035.1,3040.3,201750.0,616136025.0,158625.0,28875.0,375.0,12-May-2025,2025-05-11T18:30:00.000+00:00,3014.5,616136025.0
FUTSTK,SRF,29-May-2025,0,XX,N,3072.0,3109.0,2955.1,3027.0,3030.0,3020.2,3027.0,4509375.0,13682713350.0,6041250.0,214125.0,375.0,12-May-2025,2025-05-11T18:30:00.000+00:00,3014.5,13682713350.0
FUTSTK,SRF,31-Jul-2025,0,XX,N,2994.0,3043.5,2989.0,3043.4,3043.5,2994.7,3043.4,6400.0,19303180.0,4400.0,1000.0,200.0,09-May-2025,2025-05-08T18:30:00.000+00:00,3004.3,19303180.0
FUTSTK,SRF,29-May-2025,0,XX,N,2911.0,3036.5,2901.6,3020.2,3016.0,2957.8,3020.2,2233875.0,6690728887.5,5827125.0,163875.0,375.0,09-May-2025,2025-05-08T18:30:00.000+00:00,3004.3,6690728887.5
FUTSTK,SRF,26-Jun-2025,0,XX,N,2935.2,3045.0,2935.2,3035.1,3035.0,2971.9,3035.1,77625.0,233853900.0,129750.0,18750.0,375.0,09-May-2025,2025-05-08T18:30:00.000+00:00,3004.3,233853900.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,3103.5,3103.5,2955.0,2971.9,2958.0,3080.6,2971.9,76125.0,230496037.5,111000.0,3375.0,375.0,08-May-2025,2025-05-07T18:30:00.000+00:00,2952.8,230496037.5
FUTSTK,SRF,31-Jul-2025,0,XX,N,3097.1,3105.0,2975.0,2994.7,2975.0,3081.0,2994.7,6400.0,19533060.0,3400.0,-1000.0,200.0,08-May-2025,2025-05-07T18:30:00.000+00:00,2952.8,19533060.0
FUTSTK,SRF,29-May-2025,0,XX,N,3065.0,3094.9,2937.0,2957.8,2941.9,3065.5,2957.8,1969875.0,5935446262.5,5663250.0,29250.0,375.0,08-May-2025,2025-05-07T18:30:00.000+00:00,2952.8,5935446262.5
FUTSTK,SRF,29-May-2025,0,XX,N,2930.4,3093.5,2917.7,3065.5,3063.1,2938.8,3065.5,3079500.0,9346212975.0,5634000.0,55500.0,375.0,07-May-2025,2025-05-06T18:30:00.000+00:00,3055.7,9346212975.0
FUTSTK,SRF,31-Jul-2025,0,XX,N,3001.1,3101.1,3001.1,3081.0,3081.0,2965.0,3081.0,5000.0,15377140.0,4400.0,200.0,200.0,07-May-2025,2025-05-06T18:30:00.000+00:00,3055.7,15377140.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,2939.8,3105.6,2939.8,3080.6,3080.5,2953.4,3080.6,119625.0,365465062.5,107625.0,26250.0,375.0,07-May-2025,2025-05-06T18:30:00.000+00:00,3055.7,365465062.5
FUTSTK,SRF,31-Jul-2025,0,XX,N,2998.0,3000.0,2965.0,2965.0,2965.0,3035.6,2965.0,1600.0,4773400.0,4200.0,600.0,200.0,06-May-2025,2025-05-05T18:30:00.000+00:00,2928.1,4773400.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,3000.6,3005.0,2951.0,2953.4,2951.0,3017.0,2953.4,36375.0,108249675.0,81375.0,4500.0,375.0,06-May-2025,2025-05-05T18:30:00.000+00:00,2928.1,108249675.0
FUTSTK,SRF,29-May-2025,0,XX,N,2984.9,2998.8,2930.4,2938.8,2930.4,2998.1,2938.8,1114875.0,3302121600.0,5578500.0,147750.0,375.0,06-May-2025,2025-05-05T18:30:00.000+00:00,2928.1,3302121600.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,3025.0,3061.0,3009.4,3017.0,3020.0,2999.5,3017.0,28125.0,85462200.0,76875.0,7500.0,375.0,05-May-2025,2025-05-04T18:30:00.000+00:00,2980.6,85462200.0
FUTSTK,SRF,31-Jul-2025,0,XX,N,3052.7,3074.0,3035.6,3035.6,3035.6,3025.0,3035.6,2600.0,7980460.0,3600.0,1800.0,200.0,05-May-2025,2025-05-04T18:30:00.000+00:00,2980.6,7980460.0
FUTSTK,SRF,29-May-2025,0,XX,N,2998.4,3047.0,2993.0,2998.1,3003.0,2985.6,2998.1,1138125.0,3435979350.0,5430750.0,128625.0,375.0,05-May-2025,2025-05-04T18:30:00.000+00:00,2980.6,3435979350.0
FUTSTK,SRF,31-Jul-2025,0,XX,N,3031.0,3031.0,3025.0,3025.0,3025.0,3046.2,3019.8,400.0,1211200.0,1800.0,400.0,200.0,02-May-2025,2025-05-01T18:30:00.000+00:00,2970.2,1211200.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,3053.0,3078.0,2996.7,2999.5,3006.2,3038.8,2999.5,31500.0,95689312.5,69375.0,3750.0,375.0,02-May-2025,2025-05-01T18:30:00.000+00:00,2970.2,95689312.5
FUTSTK,SRF,29-May-2025,0,XX,N,3010.1,3064.3,2980.0,2985.6,2992.9,3024.3,2985.6,1227375.0,3707773500.0,5302125.0,166500.0,375.0,02-May-2025,2025-05-01T18:30:00.000+00:00,2970.2,3707773500.0
FUTSTK,SRF,29-May-2025,0,XX,N,3023.2,3065.1,3013.0,3024.3,3016.3,3037.4,3024.3,991500.0,3009052537.5,5135625.0,107250.0,375.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,3008.9,3009052537.5
FUTSTK,SRF,31-Jul-2025,0,XX,N,3069.9,3069.9,3046.2,3046.2,3046.2,3047.1,3046.2,400.0,1223220.0,1400.0,0.0,200.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,3008.9,1223220.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,3034.9,3075.0,3028.9,3038.8,3030.9,3054.7,3038.8,19875.0,60619275.0,65625.0,2625.0,375.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,3008.9,60619275.0
FUTSTK,SRF,29-May-2025,0,XX,N,3069.5,3074.2,3009.9,3037.4,3040.0,3060.6,3037.4,1347750.0,4093340062.5,5028375.0,282375.0,375.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,3020.5,4093340062.5
FUTSTK,SRF,31-Jul-2025,0,XX,N,3075.0,3075.0,3047.1,3047.1,3047.1,3090.4,3072.7,1200.0,3667640.0,1400.0,600.0,200.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,3020.5,3667640.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,3078.7,3078.8,3026.4,3054.7,3055.0,3076.8,3054.7,43125.0,131585100.0,63000.0,750.0,375.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,3020.5,131585100.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,2998.4,3085.1,2982.3,3076.8,3077.0,2991.2,3076.8,59250.0,181049362.5,62250.0,16875.0,375.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,3040.3,181049362.5
FUTSTK,SRF,29-May-2025,0,XX,N,2958.1,3074.7,2958.1,3060.6,3065.0,2975.4,3060.6,1833000.0,5581669987.5,4746000.0,469500.0,375.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,3040.3,5581669987.5
FUTSTK,SRF,31-Jul-2025,0,XX,N,3083.5,3094.8,3083.5,3090.4,3090.4,3000.0,3090.4,1000.0,3090120.0,800.0,600.0,200.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,3040.3,3090120.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,3092.0,3092.0,2968.8,2991.2,2980.0,3070.9,2991.2,49500.0,148477462.5,45375.0,7875.0,375.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,2968.1,148477462.5
FUTSTK,SRF,31-Jul-2025,0,XX,N,3000.0,3000.0,3000.0,3000.0,3000.0,3094.2,3000.0,200.0,600000.0,200.0,200.0,200.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,2968.1,600000.0
FUTSTK,SRF,29-May-2025,0,XX,N,3058.5,3084.0,2950.0,2975.4,2967.5,3058.5,2975.4,1427625.0,4286236500.0,4276500.0,-72750.0,375.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,2968.1,4286236500.0
FUTSTK,SRF,24-Apr-2025,0,XX,N,2982.9,3058.0,2980.1,3040.6,3035.0,3003.0,3038.5,1117500.0,3384374325.0,168000.0,-576000.0,375.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,3038.5,3384374325.0
FUTSTK,SRF,31-Jul-2025,0,FF,,,,,,,,,,,,,,24-Apr-2025,2025-04-23T18:30:00.000+00:00,3038.5,
FUTSTK,SRF,26-Jun-2025,0,XX,N,3025.9,3094.8,3010.0,3070.9,3069.9,3033.8,3070.9,17250.0,52834687.5,37500.0,9000.0,375.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,3038.5,52834687.5
FUTSTK,SRF,29-May-2025,0,XX,N,3008.4,3079.0,2998.3,3058.5,3054.9,3022.0,3058.5,1656000.0,5050671487.5,4349250.0,306000.0,375.0,24-Apr-2025,2025-04-23T18:30:00.000+00:00,3038.5,5050671487.5
FUTSTK,SRF,26-Jun-2025,0,XX,N,3040.0,3068.6,3011.1,3033.8,3031.3,3043.6,3033.8,10875.0,32963025.0,28500.0,2250.0,375.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,3000.6,32963025.0
FUTSTK,SRF,24-Apr-2025,0,XX,N,3016.9,3035.4,2970.2,3003.0,3005.5,3017.2,3003.0,1626750.0,4874183362.5,744000.0,-1088625.0,375.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,3000.6,4874183362.5
FUTSTK,SRF,29-May-2025,0,XX,N,3042.0,3057.1,2991.1,3022.0,3016.3,3037.2,3022.0,1783125.0,5378506087.5,4043250.0,943125.0,375.0,23-Apr-2025,2025-04-22T18:30:00.000+00:00,3000.6,5378506087.5
FUTSTK,SRF,24-Apr-2025,0,XX,N,3050.0,3087.8,3009.5,3017.2,3009.5,3030.1,3017.2,2130000.0,6493976700.0,1832625.0,-1061250.0,375.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,3015.0,6493976700.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,3062.0,3111.2,3042.3,3043.6,3042.5,3059.7,3043.6,18750.0,57736387.5,26250.0,6000.0,375.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,3015.0,57736387.5
FUTSTK,SRF,29-May-2025,0,XX,N,3057.0,3107.0,3028.7,3037.2,3030.1,3049.5,3037.2,2114250.0,6489768787.5,3100125.0,1257750.0,375.0,22-Apr-2025,2025-04-21T18:30:00.000+00:00,3015.0,6489768787.5
FUTSTK,SRF,29-May-2025,0,XX,N,3012.1,3065.3,2995.9,3049.5,3062.0,3012.1,3049.5,1776000.0,5364861825.0,1842375.0,1318875.0,375.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,3029.3,5364861825.0
FUTSTK,SRF,24-Apr-2025,0,XX,N,2995.7,3044.1,2978.2,3030.1,3044.1,2998.3,3030.1,1905000.0,5720050425.0,2893875.0,-948375.0,375.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,3029.3,5720050425.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,3014.6,3062.0,3011.0,3059.7,3062.0,3014.6,3059.7,9375.0,28460362.5,20250.0,1125.0,375.0,21-Apr-2025,2025-04-20T18:30:00.000+00:00,3029.3,28460362.5
FUTSTK,SRF,29-May-2025,0,XX,N,3013.0,3036.6,2992.9,3012.1,3012.1,3013.0,3012.1,548625.0,1653029475.0,523500.0,340875.0,375.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,2990.4,1653029475.0
FUTSTK,SRF,24-Apr-2025,0,XX,N,2990.8,3025.7,2976.9,2998.3,2998.1,3000.0,2998.3,1273875.0,3822115575.0,3842250.0,-235125.0,375.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,2990.4,3822115575.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,3000.6,3035.5,3000.6,3014.6,3014.6,3015.6,3014.6,3375.0,10196850.0,19125.0,750.0,375.0,17-Apr-2025,2025-04-16T18:30:00.000+00:00,2990.4,10196850.0
FUTSTK,SRF,24-Apr-2025,0,XX,N,3010.1,3031.6,2986.2,3000.0,2998.7,3015.4,3000.0,721500.0,2172247800.0,4077375.0,-63750.0,375.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,2991.6,2172247800.0
FUTSTK,SRF,29-May-2025,0,XX,N,3019.6,3045.7,3001.5,3013.0,3010.6,3026.0,3013.0,111750.0,337650112.5,182625.0,29625.0,375.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,2991.6,337650112.5
FUTSTK,SRF,26-Jun-2025,0,XX,N,3034.0,3051.0,3011.9,3015.6,3015.6,3035.0,3031.3,6750.0,20494612.5,18375.0,1875.0,375.0,16-Apr-2025,2025-04-15T18:30:00.000+00:00,2991.6,20494612.5
FUTSTK,SRF,24-Apr-2025,0,XX,N,2962.1,3025.9,2950.2,3015.4,3012.6,2952.4,3015.4,1411125.0,4222144425.0,4141125.0,-142125.0,375.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,3007.2,4222144425.0
FUTSTK,SRF,29-May-2025,0,XX,N,3000.3,3038.2,2963.2,3026.0,3032.0,2961.45,3026.0,148875.0,447400275.0,153000.0,35625.0,375.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,3007.2,447400275.0
FUTSTK,SRF,26-Jun-2025,0,XX,N,2977.5,3035.0,2977.5,3035.0,3035.0,2968.9,3035.0,4875.0,14673825.0,16500.0,3000.0,375.0,15-Apr-2025,2025-04-14T18:30:00.000+00:00,3007.2,14673825.0
FUTSTK,SRF,24-Apr-2025,0,XX,N,2812.05,2975.0,2809.5,2952.4,2948.85,2752.85,2952.4,2469000.0,7174800937.5,4283250.0,-72375.0,375.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,2947.35,7174800937.5
FUTSTK,SRF,26-Jun-2025,0,XX,N,2870.0,2983.8,2870.0,2968.9,2969.0,2755.35,2968.9,16125.0,47379843.75,13500.0,5250.0,375.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,2947.35,47379843.75
FUTSTK,SRF,29-May-2025,0,XX,N,2840.0,2981.0,2821.95,2961.45,2963.0,2760.45,2961.45,154875.0,451226887.5,117375.0,32625.0,375.0,11-Apr-2025,2025-04-10T18:30:00.000+00:00,2947.35,451226887.5
FUTSTK,SRF,24-Apr-2025,0,XX,N,2744.15,2780.9,2709.0,2752.85,2746.7,2765.3,2752.85,1044750.0,2875536000.0,4355625.0,137250.0,375.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,2744.4,2875536000.0
FUTSTK,SRF,29-May-2025,0,XX,N,2771.8,2791.05,2727.0,2760.45,2758.0,2778.9,2760.45,34875.0,96349050.0,84750.0,-3750.0,375.0,09-Apr-2025,2025-04-08T18:30:00.000+00:00,2744.4,96349050.0
