FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TORNTPOWER,30-Sep-2025,0,XX,N,0.0,0.0,0.0,1490.6,1490.6,1490.6,1409.6,0.0,0.0,1500.0,0.0,375.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1391.6,0.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1416.7,1420.0,1397.5,1404.6,1411.2,1413.1,1404.6,37125.0,52213012.5,57000.0,12750.0,375.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1391.6,52213012.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1412.9,1423.0,1396.4,1406.5,1406.8,1412.8,1406.5,255375.0,359867475.0,2185125.0,35250.0,375.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1403.5,359867475.0
FUTSTK,TORNTPOWER,30-Sep-2025,0,XX,N,0.0,0.0,0.0,1490.6,1490.6,1490.6,1421.9,0.0,0.0,1500.0,0.0,375.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1403.5,0.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1421.6,1428.0,1404.5,1413.1,1412.4,1417.9,1413.1,17250.0,24403875.0,44250.0,2625.0,375.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1403.5,24403875.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1440.4,1447.6,1415.0,1417.9,1415.7,1438.4,1417.9,18000.0,25647112.5,41625.0,4125.0,375.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1408.1,25647112.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1421.2,1441.4,1406.0,1412.8,1407.3,1429.6,1412.8,268875.0,381466912.5,2149875.0,-8625.0,375.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1408.1,381466912.5
FUTSTK,TORNTPOWER,30-Sep-2025,0,XX,N,0.0,0.0,0.0,1490.6,1490.6,1490.6,1427.3,0.0,0.0,1500.0,0.0,375.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1408.1,0.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1421.9,1452.0,1421.9,1429.6,1432.8,1431.4,1429.6,303375.0,436090387.5,2158500.0,-30750.0,375.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1426.7,436090387.5
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1455.0,1459.0,1435.2,1438.4,1435.9,1437.9,1438.4,8250.0,11913937.5,37500.0,1500.0,375.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1426.7,11913937.5
FUTSTK,TORNTPOWER,30-Sep-2025,0,XX,N,0.0,0.0,0.0,1490.6,1490.6,1490.6,1446.4,0.0,0.0,1500.0,0.0,375.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1426.7,0.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1435.1,1437.9,1422.0,1437.9,1437.9,1438.6,1437.9,12375.0,17701575.0,36000.0,1500.0,375.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1427.0,17701575.0
FUTSTK,TORNTPOWER,30-Sep-2025,0,XX,N,0.0,0.0,0.0,1490.6,1490.6,1490.6,1446.9,0.0,0.0,1500.0,0.0,375.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1427.0,0.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1434.9,1434.9,1411.7,1431.4,1433.2,1431.3,1431.4,328875.0,468548587.5,2189250.0,19875.0,375.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1427.0,468548587.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1445.7,1460.8,1427.0,1431.3,1432.6,1447.9,1431.3,362250.0,521426212.5,2169375.0,24375.0,375.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1424.1,521426212.5
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1454.9,1465.8,1436.7,1438.6,1438.1,1455.5,1438.6,14625.0,21119062.5,34500.0,5250.0,375.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1424.1,21119062.5
FUTSTK,TORNTPOWER,30-Sep-2025,0,XX,N,0.0,0.0,0.0,1490.6,1490.6,1490.6,1444.2,0.0,0.0,1500.0,0.0,375.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1424.1,0.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1444.8,1463.7,1444.8,1455.5,1456.4,1452.2,1455.5,12000.0,17451637.5,29250.0,4125.0,375.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1440.8,17451637.5
FUTSTK,TORNTPOWER,30-Sep-2025,0,XX,N,0.0,0.0,0.0,1490.6,1490.6,1490.6,1461.4,0.0,0.0,1500.0,0.0,375.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1440.8,0.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1433.7,1457.6,1433.7,1447.9,1449.5,1446.2,1447.9,192750.0,279041512.5,2145000.0,8250.0,375.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1440.8,279041512.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1464.3,1464.3,1432.3,1446.2,1449.4,1447.2,1446.2,133875.0,193428937.5,2136750.0,375.0,375.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1439.8,193428937.5
FUTSTK,TORNTPOWER,30-Sep-2025,0,XX,N,0.0,0.0,0.0,1490.6,1490.6,1490.6,1461.2,0.0,0.0,1500.0,0.0,375.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1439.8,0.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1461.4,1463.5,1449.9,1452.2,1452.2,1455.6,1452.2,3375.0,4919550.0,25125.0,750.0,375.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1439.8,4919550.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1476.8,1485.0,1444.9,1447.2,1449.8,1474.6,1447.2,334875.0,489493687.5,2136375.0,9375.0,375.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1442.4,489493687.5
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1490.0,1490.2,1454.5,1455.6,1455.0,1482.6,1455.6,11625.0,17119650.0,24375.0,4875.0,375.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1442.4,17119650.0
FUTSTK,TORNTPOWER,30-Sep-2025,0,XX,N,0.0,0.0,0.0,1490.6,1490.6,1490.6,1464.2,0.0,0.0,1500.0,0.0,375.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1442.4,0.0
FUTSTK,TORNTPOWER,30-Sep-2025,0,XX,N,1483.5,1490.6,1477.2,1490.6,1490.6,1510.2,1490.6,1125.0,1669237.5,1500.0,1125.0,375.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1469.4,1669237.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1467.5,1477.5,1454.1,1474.6,1473.0,1465.9,1474.6,232875.0,341802750.0,2127000.0,-2625.0,375.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1469.4,341802750.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1476.6,1484.3,1471.0,1482.6,1480.0,1473.2,1482.6,4500.0,6646575.0,19500.0,-750.0,375.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1469.4,6646575.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1476.8,1486.3,1449.6,1465.9,1463.3,1475.1,1465.9,265125.0,388033575.0,2129625.0,46875.0,375.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1456.7,388033575.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1492.1,1492.1,1460.0,1473.2,1468.0,1482.5,1473.2,9750.0,14366250.0,20250.0,375.0,375.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1456.7,14366250.0
FUTSTK,TORNTPOWER,30-Sep-2025,0,XX,N,0.0,0.0,0.0,1510.2,1510.2,1510.2,1479.4,0.0,0.0,375.0,0.0,375.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1456.7,0.0
FUTSTK,TORNTPOWER,30-Sep-2025,0,XX,N,0.0,0.0,0.0,1510.2,1510.2,1510.2,1491.1,0.0,0.0,375.0,0.0,375.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1467.6,0.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1482.9,1485.6,1464.3,1482.5,1484.2,1492.8,1482.5,9750.0,14386987.5,19875.0,3375.0,375.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1467.6,14386987.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1480.6,1489.8,1447.6,1475.1,1476.7,1484.4,1475.1,538875.0,791005612.5,2082750.0,31875.0,375.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1467.6,791005612.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1470.4,1503.4,1469.3,1484.4,1491.6,1470.6,1484.4,778500.0,1159123987.5,2050875.0,96375.0,375.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1473.2,1159123987.5
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1481.7,1509.0,1481.7,1492.8,1497.7,1477.6,1492.8,7875.0,11774700.0,16500.0,2250.0,375.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1473.2,11774700.0
FUTSTK,TORNTPOWER,30-Sep-2025,0,XX,N,1510.2,1510.2,1510.2,1510.2,1510.2,1484.5,1497.1,375.0,566325.0,375.0,375.0,375.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1473.2,566325.0
FUTSTK,TORNTPOWER,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1460.7,
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1484.0,1491.1,1472.0,1477.6,1477.0,1480.0,1477.6,9375.0,13882912.5,14250.0,2625.0,375.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1460.7,13882912.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1468.6,1480.6,1456.8,1463.7,1459.6,1463.0,1460.7,305250.0,447834337.5,366750.0,-88875.0,375.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1460.7,447834337.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1470.8,1489.6,1465.3,1470.6,1467.4,1470.6,1470.6,547500.0,807246225.0,1954500.0,154125.0,375.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1460.7,807246225.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1460.0,1485.0,1451.0,1463.0,1462.5,1451.6,1463.0,862500.0,1268150925.0,455625.0,-456375.0,375.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1461.9,1268150925.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1464.1,1493.8,1463.3,1470.6,1469.0,1460.4,1470.6,1046250.0,1545187162.5,1800375.0,419250.0,375.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1461.9,1545187162.5
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1489.5,1496.5,1462.9,1480.0,1480.0,1471.0,1480.0,6750.0,10033500.0,11625.0,750.0,375.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1461.9,10033500.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1438.5,1473.2,1438.5,1471.0,1471.0,1428.9,1471.0,7125.0,10342687.5,10875.0,-1875.0,375.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1451.1,10342687.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1427.5,1466.1,1426.9,1460.4,1462.3,1426.5,1460.4,1117875.0,1622309137.5,1381125.0,558750.0,375.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1451.1,1622309137.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1424.3,1456.5,1418.0,1451.6,1452.4,1417.8,1451.6,1421625.0,2051880787.5,912000.0,-657750.0,375.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1451.1,2051880787.5
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1407.4,1428.9,1407.4,1428.9,1428.9,1404.7,1432.6,4125.0,5849062.5,12750.0,0.0,375.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1416.7,5849062.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1389.2,1420.8,1381.7,1417.8,1415.9,1388.2,1417.8,1085250.0,1527194775.0,1569750.0,-703125.0,375.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1416.7,1527194775.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1398.5,1429.0,1387.1,1426.5,1423.6,1396.6,1426.5,879000.0,1244540475.0,822375.0,626625.0,375.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1416.7,1244540475.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1363.4,1391.8,1359.2,1388.2,1385.8,1366.3,1388.2,662250.0,915409462.5,2272875.0,-55875.0,375.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1390.1,915409462.5
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,0.0,0.0,0.0,1404.7,1404.7,1404.7,1406.4,0.0,0.0,12750.0,0.0,375.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1390.1,0.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1379.2,1400.3,1370.0,1396.6,1395.0,1375.2,1396.6,129000.0,179441925.0,195750.0,58500.0,375.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1390.1,179441925.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1404.7,1404.7,1404.7,1404.7,1404.7,1404.7,1383.0,1875.0,2633812.5,12750.0,1875.0,375.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1366.8,2633812.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1390.8,1396.8,1357.4,1366.3,1361.7,1389.5,1366.3,330000.0,453143925.0,2328750.0,-22125.0,375.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1366.8,453143925.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1394.9,1403.0,1367.1,1375.2,1372.2,1397.5,1375.2,55125.0,76232700.0,137250.0,22125.0,375.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1366.8,76232700.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1409.0,1412.9,1384.1,1389.5,1392.9,1406.8,1389.5,356625.0,497523862.5,2350875.0,-72000.0,375.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1387.4,497523862.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1418.0,1419.3,1393.1,1397.5,1400.0,1414.8,1397.5,60000.0,84120562.5,115125.0,19500.0,375.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1387.4,84120562.5
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1406.1,1406.1,1404.7,1404.7,1404.7,1443.7,1404.2,750.0,1054050.0,10875.0,375.0,375.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1387.4,1054050.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1415.0,1451.0,1405.0,1414.8,1415.2,1433.8,1414.8,39375.0,56591400.0,95625.0,9375.0,375.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1406.8,56591400.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1397.3,1442.7,1397.3,1406.8,1406.6,1425.0,1406.8,390000.0,556112175.0,2422875.0,-24000.0,375.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1406.8,556112175.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1451.6,1451.6,1443.7,1443.7,1443.7,1429.8,1424.1,750.0,1085737.5,10500.0,375.0,375.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1406.8,1085737.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1427.5,1436.7,1406.5,1433.8,1433.0,1422.5,1433.8,24375.0,34802362.5,86250.0,-1125.0,375.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1421.0,34802362.5
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,0.0,0.0,0.0,1429.8,1433.4,1429.8,1438.7,0.0,0.0,10125.0,0.0,375.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1421.0,0.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1418.7,1427.5,1393.5,1425.0,1424.3,1414.0,1425.0,294000.0,416099362.5,2446875.0,-62625.0,375.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1421.0,416099362.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1405.6,1428.3,1405.6,1422.5,1422.0,1409.3,1422.5,36375.0,51643462.5,87375.0,4125.0,375.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1414.0,51643462.5
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1432.5,1433.4,1422.7,1429.8,1433.4,1453.5,1429.8,1875.0,2681775.0,10125.0,1125.0,375.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1414.0,2681775.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1395.0,1420.0,1380.0,1414.0,1412.0,1400.7,1414.0,657375.0,926949862.5,2509500.0,4875.0,375.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1414.0,926949862.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1438.9,1445.0,1396.4,1400.7,1399.1,1438.2,1400.7,405750.0,574551975.0,2504625.0,-32625.0,375.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1398.9,574551975.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1438.0,1450.0,1407.7,1409.3,1407.7,1447.4,1409.3,36750.0,52465875.0,83250.0,10125.0,375.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1398.9,52465875.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,0.0,0.0,0.0,1453.5,1452.6,1453.5,1417.2,0.0,0.0,9000.0,0.0,375.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1398.9,0.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1461.0,1468.9,1427.0,1438.2,1441.0,1458.0,1438.2,1047000.0,1520354137.5,2537250.0,-70875.0,375.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1432.4,1520354137.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1471.9,1477.9,1435.9,1447.4,1450.7,1467.6,1447.4,50250.0,73217100.0,73125.0,18375.0,375.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1432.4,73217100.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1474.3,1491.2,1439.9,1453.5,1452.6,1471.1,1453.5,3375.0,4952250.0,9000.0,1875.0,375.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1432.4,4952250.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1449.9,1477.0,1445.7,1471.1,1474.3,1448.0,1471.1,13500.0,19701712.5,7125.0,4875.0,375.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1451.6,19701712.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1416.1,1461.5,1415.9,1458.0,1461.0,1414.3,1458.0,979500.0,1417475812.5,2608125.0,93000.0,375.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1451.6,1417475812.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1434.9,1471.0,1432.0,1467.6,1470.6,1423.9,1467.6,72375.0,105507525.0,54750.0,21750.0,375.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1451.6,105507525.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1423.6,1427.0,1408.5,1414.3,1415.9,1415.5,1414.3,555375.0,785874937.5,2515125.0,162375.0,375.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1407.2,785874937.5
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,0.0,0.0,0.0,1448.0,1448.0,1448.0,1426.3,0.0,0.0,2250.0,0.0,375.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1407.2,0.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1431.1,1431.3,1420.5,1423.9,1426.2,1422.6,1423.9,9750.0,13893412.5,33000.0,4500.0,375.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1407.2,13893412.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1406.0,1426.9,1406.0,1415.5,1415.3,1409.7,1415.5,265875.0,377019150.0,2352750.0,-6750.0,375.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1408.0,377019150.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1422.5,1433.0,1420.6,1422.6,1423.7,1417.9,1422.6,12000.0,17081287.5,28500.0,-3750.0,375.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1408.0,17081287.5
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,0.0,0.0,0.0,1448.0,1448.0,1448.0,1427.9,0.0,0.0,2250.0,0.0,375.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1408.0,0.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1417.6,1434.5,1407.4,1409.7,1412.8,1422.2,1409.7,278250.0,393889312.5,2359500.0,-13125.0,375.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1410.5,393889312.5
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1448.0,1448.0,1448.0,1448.0,1448.0,1446.0,1432.0,375.0,543000.0,2250.0,375.0,375.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1410.5,543000.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1438.8,1439.3,1416.2,1417.9,1418.3,1429.0,1417.9,7875.0,11222812.5,32250.0,2625.0,375.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1410.5,11222812.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1423.6,1460.5,1420.0,1429.0,1429.0,1414.1,1429.0,26250.0,37837950.0,29625.0,-1500.0,375.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1419.1,37837950.0
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1409.4,1452.0,1409.4,1422.2,1424.2,1406.9,1422.2,886875.0,1266393937.5,2372625.0,-104625.0,375.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1419.1,1266393937.5
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1451.1,1460.0,1446.0,1446.0,1446.0,1423.4,1441.1,1125.0,1633912.5,1875.0,750.0,375.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1419.1,1633912.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1428.8,1428.8,1402.7,1406.9,1405.7,1400.0,1406.9,457500.0,646639462.5,2477250.0,28875.0,375.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1403.3,646639462.5
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1423.4,1423.4,1423.4,1423.4,1423.4,1404.7,1425.3,375.0,533775.0,1125.0,0.0,375.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1403.3,533775.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1425.1,1431.2,1411.4,1414.1,1411.4,1408.8,1414.1,15000.0,21357637.5,31125.0,1875.0,375.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1403.3,21357637.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1369.8,1404.5,1365.3,1400.0,1398.2,1375.2,1400.0,322875.0,449312662.5,2448375.0,-5250.0,375.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1396.5,449312662.5
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1404.6,1404.7,1404.6,1404.7,1404.7,1393.0,1418.7,750.0,1053487.5,1125.0,750.0,375.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1396.5,1053487.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1376.9,1413.0,1371.9,1408.8,1404.3,1384.4,1408.8,9375.0,13095112.5,29250.0,-375.0,375.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1396.5,13095112.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1402.7,1403.3,1366.0,1375.2,1372.0,1403.5,1375.2,647250.0,891762300.0,2453625.0,28875.0,375.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1374.0,891762300.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,XX,N,1393.0,1393.0,1393.0,1393.0,1393.0,1423.7,1396.6,375.0,522375.0,375.0,375.0,375.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1374.0,522375.0
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1408.0,1411.1,1374.8,1384.4,1381.6,1408.8,1384.4,11250.0,15630900.0,29625.0,3000.0,375.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1374.0,15630900.0
FUTSTK,TORNTPOWER,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,1400.4,
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1393.9,1411.4,1384.0,1403.5,1397.1,1396.5,1403.5,589875.0,825138562.5,2424750.0,270000.0,375.0,29-May-2025,2025-05-28T18:30:00.000+00:00,1400.4,825138562.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1399.5,1415.0,1395.0,1408.8,1410.6,1403.7,1408.8,10500.0,14752500.0,26625.0,7125.0,375.0,29-May-2025,2025-05-28T18:30:00.000+00:00,1400.4,14752500.0
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1398.9,1408.5,1380.0,1399.5,1390.9,1393.7,1400.4,509625.0,711156187.5,402000.0,-258000.0,375.0,29-May-2025,2025-05-28T18:30:00.000+00:00,1400.4,711156187.5
FUTSTK,TORNTPOWER,29-May-2025,0,XX,N,1419.1,1427.7,1390.4,1393.7,1392.3,1426.8,1393.7,667875.0,939671962.5,660000.0,-460500.0,375.0,28-May-2025,2025-05-27T18:30:00.000+00:00,1396.2,939671962.5
FUTSTK,TORNTPOWER,26-Jun-2025,0,XX,N,1420.1,1430.4,1392.6,1396.5,1393.0,1429.1,1396.5,766875.0,1080760087.5,2154750.0,509250.0,375.0,28-May-2025,2025-05-27T18:30:00.000+00:00,1396.2,1080760087.5
FUTSTK,TORNTPOWER,31-Jul-2025,0,XX,N,1420.0,1420.0,1403.0,1403.7,1403.0,1436.1,1403.7,2625.0,3698475.0,19500.0,2250.0,375.0,28-May-2025,2025-05-27T18:30:00.000+00:00,1396.2,3698475.0
