FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,582.0,602.0,582.0,602.0,602.0,573.05,602.0,13500.0,7987050.0,27000.0,10500.0,1500.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,,7987050.0
FUTSTK,ICICIPRULI,28-Sep-2023,0,XX,N,570.65,596.8,569.4,595.1,595.5,570.05,595.1,9367500.0,5502058875.0,6637500.0,321000.0,1500.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,,5502058875.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,576.0,601.05,574.5,599.05,599.35,573.7,599.05,670500.0,395051025.0,259500.0,34500.0,1500.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,,395051025.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,600.0,610.0,600.0,607.45,607.45,602.0,611.3,6000.0,3627675.0,30000.0,3000.0,1500.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,,3627675.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,596.0,608.95,594.75,605.3,605.15,599.05,605.3,493500.0,297780150.0,316500.0,57000.0,1500.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,,297780150.0
FUTSTK,ICICIPRULI,28-Sep-2023,0,XX,N,595.0,605.25,590.6,601.45,600.5,595.1,601.45,7002000.0,4196021325.0,6534000.0,-103500.0,1500.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,,4196021325.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,601.85,601.85,597.0,597.4,597.3,607.45,597.4,9000.0,5383575.0,33000.0,3000.0,1500.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,,5383575.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,599.75,601.1,592.25,593.55,593.15,605.3,593.55,310500.0,185415600.0,331500.0,15000.0,1500.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,,185415600.0
FUTSTK,ICICIPRULI,28-Sep-2023,0,XX,N,595.5,597.35,588.15,590.05,589.4,601.45,590.05,2230500.0,1322758050.0,6414000.0,-120000.0,1500.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,,1322758050.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,589.0,589.0,586.0,586.0,586.0,597.4,572.9,6000.0,3526500.0,33000.0,0.0,1500.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,,3526500.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,590.2,594.8,569.9,570.35,570.65,593.55,570.35,562500.0,324966150.0,435000.0,103500.0,1500.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,,324966150.0
FUTSTK,ICICIPRULI,28-Sep-2023,0,XX,N,586.45,591.4,565.75,566.75,567.2,590.05,566.75,3040500.0,1742758275.0,6081000.0,-333000.0,1500.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,,1742758275.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,577.35,577.35,577.35,577.35,577.35,586.0,586.1,3000.0,1735650.0,33000.0,0.0,1500.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,,1735650.0
FUTSTK,ICICIPRULI,28-Sep-2023,0,XX,N,570.25,580.8,565.2,577.25,576.55,566.75,577.25,2610000.0,1497853800.0,5665500.0,-415500.0,1500.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,,1497853800.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,570.95,584.3,569.3,580.65,580.0,570.35,580.65,712500.0,412068225.0,652500.0,217500.0,1500.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,,412068225.0
FUTSTK,ICICIPRULI,28-Sep-2023,0,XX,N,576.55,581.2,569.9,579.7,581.2,577.25,579.7,4017000.0,2313611775.0,4176000.0,-1489500.0,1500.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,,2313611775.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,578.95,583.95,573.05,582.85,583.95,580.65,582.85,2716500.0,1572321975.0,2385000.0,1732500.0,1500.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,,1572321975.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,580.0,586.2,580.0,586.2,586.2,577.35,586.2,4500.0,2628000.0,36000.0,3000.0,1500.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,,2628000.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,590.95,590.95,590.95,590.95,590.95,586.2,584.45,3000.0,1772850.0,34500.0,-1500.0,1500.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,,1772850.0
FUTSTK,ICICIPRULI,28-Sep-2023,0,XX,N,581.0,587.9,574.35,577.55,579.2,579.7,577.55,4525500.0,2632359900.0,1995000.0,-2181000.0,1500.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,,2632359900.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,585.0,590.0,578.55,581.3,582.5,582.85,581.3,4125000.0,2412358050.0,4762500.0,2377500.0,1500.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,,2412358050.0
FUTSTK,ICICIPRULI,28-Sep-2023,0,XX,N,578.6,582.35,574.3,581.85,581.45,577.55,581.85,2158500.0,1247675475.0,1027500.0,-967500.0,1500.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,,1247675475.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,0.0,0.0,0.0,590.95,590.95,590.95,587.3,0.0,0.0,34500.0,0.0,1500.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,579.15,585.45,577.6,584.8,584.8,581.3,584.8,2127000.0,1236736800.0,5838000.0,1075500.0,1500.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,,1236736800.0
FUTSTK,ICICIPRULI,28-Sep-2023,0,XX,N,579.9,582.15,563.3,566.4,568.45,581.85,566.1,2013000.0,1152988200.0,466500.0,-561000.0,1500.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,,1152988200.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,583.3,585.75,568.05,569.4,571.35,584.8,569.4,2782500.0,1601223075.0,6670500.0,832500.0,1500.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,,1601223075.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,582.15,582.15,570.8,570.8,570.8,590.95,570.8,7500.0,4337100.0,37500.0,3000.0,1500.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,,4337100.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,569.0,573.85,563.15,568.45,568.25,569.4,568.45,1656000.0,941640150.0,6873000.0,202500.0,1500.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,,941640150.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,570.0,575.95,568.8,571.65,570.65,570.8,571.65,25500.0,14593800.0,45000.0,7500.0,1500.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,,14593800.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,0.0,0.0,0.0,576.35,0.0,576.35,576.35,0.0,0.0,0.0,0.0,1500.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,569.0,570.5,561.4,565.55,566.45,571.65,565.55,33000.0,18648150.0,49500.0,4500.0,1500.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,,18648150.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,565.35,568.3,556.0,562.3,563.95,568.45,562.3,1473000.0,828053475.0,6972000.0,99000.0,1500.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,,828053475.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,0.0,0.0,0.0,576.35,0.0,576.35,567.8,0.0,0.0,0.0,0.0,1500.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,560.95,562.15,554.65,560.35,560.4,562.3,560.35,1530000.0,855106875.0,6861000.0,-111000.0,1500.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,,855106875.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,0.0,0.0,0.0,576.35,0.0,576.35,566.4,0.0,0.0,0.0,0.0,1500.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,563.0,564.85,561.0,563.8,563.7,565.55,563.8,18000.0,10141575.0,52500.0,3000.0,1500.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,,10141575.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,560.2,560.2,556.25,557.0,556.55,563.8,557.0,10500.0,5859075.0,58500.0,6000.0,1500.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,,5859075.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,556.75,560.95,552.35,554.05,554.2,560.35,554.05,1360500.0,755475525.0,6793500.0,-67500.0,1500.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,,755475525.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,0.0,0.0,0.0,576.35,0.0,576.35,560.3,0.0,0.0,0.0,0.0,1500.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,559.1,566.65,557.3,565.8,566.1,557.0,565.8,52500.0,29572725.0,73500.0,15000.0,1500.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,,29572725.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,555.35,563.35,552.1,562.0,562.0,554.05,562.0,1980000.0,1108348500.0,6759000.0,-34500.0,1500.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,,1108348500.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,0.0,0.0,0.0,576.35,0.0,576.35,568.0,0.0,0.0,0.0,0.0,1500.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,0.0,0.0,0.0,576.35,0.0,576.35,551.9,0.0,0.0,0.0,0.0,1500.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,558.35,561.8,541.25,544.05,542.6,562.0,544.05,4441500.0,2432766375.0,6583500.0,-175500.0,1500.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,,2432766375.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,562.0,563.65,545.85,547.3,546.4,565.8,547.3,85500.0,47116275.0,91500.0,18000.0,1500.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,,47116275.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,546.75,549.1,532.1,542.7,543.05,544.05,542.7,4957500.0,2673135975.0,7176000.0,592500.0,1500.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,,2673135975.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,549.8,551.55,536.0,546.0,546.55,547.3,546.0,154500.0,83777625.0,133500.0,42000.0,1500.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,,83777625.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,540.05,545.1,540.05,545.1,545.1,576.35,548.1,9000.0,4883250.0,4500.0,4500.0,1500.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,,4883250.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,544.0,548.85,524.3,527.25,528.0,542.7,527.25,5437500.0,2886101175.0,8365500.0,1189500.0,1500.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,,2886101175.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,549.4,551.5,527.65,530.55,531.35,546.0,530.55,747000.0,397795125.0,556500.0,423000.0,1500.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,,397795125.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,545.0,545.0,533.0,533.0,533.0,545.1,532.55,27000.0,14483700.0,21000.0,16500.0,1500.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,,14483700.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,533.0,538.65,530.0,534.0,534.0,533.0,532.4,9000.0,4799475.0,25500.0,4500.0,1500.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,,4799475.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,531.7,535.1,525.0,530.6,530.5,530.55,530.6,234000.0,124078500.0,576000.0,19500.0,1500.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,,124078500.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,528.4,532.85,521.5,527.25,527.35,527.25,527.25,4836000.0,2546318775.0,9538500.0,1173000.0,1500.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,,2546318775.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,527.3,529.25,520.75,523.7,521.65,527.25,523.7,2334000.0,1224226425.0,9672000.0,133500.0,1500.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,,1224226425.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,528.75,532.3,524.5,526.85,525.75,530.6,526.85,124500.0,65719350.0,600000.0,24000.0,1500.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,,65719350.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,530.45,532.5,529.6,529.6,529.6,534.0,529.6,4500.0,2388825.0,28500.0,3000.0,1500.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,,2388825.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,525.0,533.6,523.05,531.4,531.6,523.7,531.4,3673500.0,1946863425.0,9361500.0,-310500.0,1500.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,,1946863425.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,534.5,539.9,534.5,539.9,539.9,529.6,538.25,6000.0,3224475.0,25500.0,-3000.0,1500.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,,3224475.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,528.9,536.5,527.35,534.4,534.8,526.85,534.4,256500.0,136727175.0,580500.0,-19500.0,1500.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,,136727175.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,539.9,540.0,538.3,538.3,538.3,539.9,540.85,7500.0,4046325.0,30000.0,4500.0,1500.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,,4046325.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,533.05,536.95,530.2,535.45,535.85,531.4,535.45,3541500.0,1893668250.0,9408000.0,46500.0,1500.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,,1893668250.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,535.5,539.85,534.0,538.7,539.0,534.4,538.7,291000.0,156436425.0,610500.0,30000.0,1500.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,,156436425.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,524.85,527.0,513.05,521.55,521.5,535.45,521.55,7995000.0,4152317850.0,10030500.0,622500.0,1500.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,,4152317850.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,527.65,530.3,516.5,524.65,525.0,538.7,524.65,1197000.0,625125525.0,858000.0,247500.0,1500.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,,625125525.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,533.0,533.0,520.0,528.0,528.0,538.3,528.0,34500.0,18110175.0,45000.0,15000.0,1500.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,,18110175.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,527.5,533.0,525.3,533.0,533.0,528.0,529.0,6000.0,3173700.0,45000.0,0.0,1500.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,,3173700.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,523.75,531.2,519.9,526.9,525.25,524.65,526.9,1348500.0,709896225.0,1120500.0,262500.0,1500.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,,709896225.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,521.5,528.15,516.5,524.2,522.8,521.55,524.2,3880500.0,2030807475.0,9406500.0,-624000.0,1500.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,,2030807475.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,532.45,535.0,530.05,533.0,533.0,533.0,533.0,18000.0,9573975.0,42000.0,-3000.0,1500.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,,9573975.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,523.0,532.0,521.75,529.5,528.85,526.9,529.5,2686500.0,1419910425.0,2829000.0,1708500.0,1500.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,,1419910425.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,519.9,529.25,518.75,526.65,526.4,524.2,526.65,3907500.0,2054495700.0,7458000.0,-1948500.0,1500.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,,2054495700.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,525.4,531.05,518.7,521.5,520.1,526.65,521.5,5104500.0,2683029300.0,5074500.0,-2383500.0,1500.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,,2683029300.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,524.6,533.2,522.5,524.55,523.3,529.5,524.55,4072500.0,2152890075.0,4944000.0,2115000.0,1500.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,,2152890075.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,529.0,532.0,524.6,525.15,524.6,533.0,525.15,9000.0,4742400.0,45000.0,3000.0,1500.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,,4742400.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,523.7,529.0,517.95,521.85,521.15,524.55,521.85,3079500.0,1615686450.0,6576000.0,1632000.0,1500.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,,1615686450.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,519.75,525.35,514.3,518.4,518.65,521.5,518.4,3511500.0,1829892900.0,3235500.0,-1839000.0,1500.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,,1829892900.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,526.75,529.7,521.45,526.8,526.65,525.15,526.8,25500.0,13437300.0,61500.0,16500.0,1500.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,,13437300.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,522.0,522.0,512.4,517.25,516.3,526.8,517.25,21000.0,10881375.0,72000.0,10500.0,1500.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,,10881375.0
FUTSTK,ICICIPRULI,26-Oct-2023,0,XX,N,514.25,517.5,504.8,510.7,511.0,518.4,510.85,5416500.0,2769584325.0,558000.0,-2677500.0,1500.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,,2769584325.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,519.05,520.85,508.05,513.95,515.15,521.85,513.95,5664000.0,2915989950.0,8754000.0,2178000.0,1500.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,,2915989950.0
FUTSTK,ICICIPRULI,25-Jan-2024,0,XX,N,0.0,0.0,0.0,520.15,0.0,520.15,527.7,0.0,0.0,0.0,0.0,1500.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,521.7,527.1,521.7,525.0,525.05,517.25,525.0,40500.0,21287175.0,91500.0,19500.0,1500.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,,21287175.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,513.25,526.0,511.45,520.95,521.15,513.95,520.95,1704000.0,889277250.0,8962500.0,208500.0,1500.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,,889277250.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,521.0,526.85,518.0,525.05,524.2,525.0,525.05,66000.0,34557675.0,127500.0,36000.0,1500.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,,34557675.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,520.75,523.6,514.0,522.2,521.25,520.95,522.2,1375500.0,715170075.0,8962500.0,0.0,1500.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,,715170075.0
FUTSTK,ICICIPRULI,25-Jan-2024,0,XX,N,0.0,0.0,0.0,520.15,0.0,520.15,528.7,0.0,0.0,0.0,0.0,1500.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,522.0,532.0,522.0,528.85,529.4,522.2,528.85,2631000.0,1389697725.0,9150000.0,187500.0,1500.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,,1389697725.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,529.1,533.45,529.1,529.55,532.65,525.05,529.55,76500.0,40574025.0,99000.0,-28500.0,1500.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,,40574025.0
FUTSTK,ICICIPRULI,25-Jan-2024,0,XX,N,0.0,0.0,0.0,520.15,0.0,520.15,533.65,0.0,0.0,0.0,0.0,1500.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,528.85,530.1,517.65,518.35,518.75,528.85,518.35,1137000.0,593860650.0,9181500.0,31500.0,1500.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,,593860650.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,532.4,532.4,521.0,521.15,521.5,529.55,521.15,100500.0,52711950.0,166500.0,67500.0,1500.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,,52711950.0
FUTSTK,ICICIPRULI,25-Jan-2024,0,XX,N,0.0,0.0,0.0,520.15,0.0,520.15,523.5,0.0,0.0,0.0,0.0,1500.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,518.8,528.7,518.0,527.5,527.0,518.35,527.5,1357500.0,713023950.0,9262500.0,81000.0,1500.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,,713023950.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,525.5,530.9,524.7,530.0,530.05,521.15,530.0,58500.0,30928950.0,147000.0,-19500.0,1500.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,,30928950.0
FUTSTK,ICICIPRULI,25-Jan-2024,0,XX,N,0.0,0.0,0.0,520.15,0.0,520.15,533.15,0.0,0.0,0.0,0.0,1500.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,25-Jan-2024,0,XX,N,0.0,0.0,0.0,520.15,0.0,520.15,528.2,0.0,0.0,0.0,0.0,1500.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,530.0,531.05,526.6,526.6,526.6,530.0,526.6,22500.0,11888175.0,144000.0,-3000.0,1500.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,,11888175.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,526.35,529.25,522.85,523.45,524.55,527.5,523.45,1047000.0,549965550.0,9360000.0,97500.0,1500.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,,549965550.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,522.85,528.5,522.65,524.95,526.0,523.45,524.95,934500.0,491392125.0,9369000.0,9000.0,1500.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,,491392125.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,529.55,530.75,526.85,527.85,528.35,526.6,527.85,42000.0,22224975.0,165000.0,21000.0,1500.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,,22224975.0
FUTSTK,ICICIPRULI,25-Jan-2024,0,XX,N,0.0,0.0,0.0,520.15,0.0,520.15,529.6,0.0,0.0,0.0,0.0,1500.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,25-Jan-2024,0,XX,N,0.0,0.0,0.0,520.15,0.0,520.15,545.8,0.0,0.0,0.0,0.0,1500.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,,0.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,523.2,540.55,519.85,539.55,540.0,524.95,539.55,5494500.0,2930028450.0,9283500.0,-85500.0,1500.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,,2930028450.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,527.2,543.5,522.85,542.7,543.0,527.85,542.7,144000.0,77262525.0,174000.0,9000.0,1500.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,,77262525.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,541.55,542.0,532.5,534.8,535.7,542.7,534.8,103500.0,55500450.0,198000.0,24000.0,1500.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,,55500450.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,540.7,542.0,528.8,531.85,532.2,539.55,531.85,2428500.0,1294591575.0,9537000.0,253500.0,1500.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,,1294591575.0
FUTSTK,ICICIPRULI,25-Jan-2024,0,XX,N,544.5,544.5,539.0,539.0,539.0,520.15,538.3,6000.0,3242250.0,4500.0,4500.0,1500.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,,3242250.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,533.25,534.9,526.55,530.9,531.25,531.85,530.9,1534500.0,815558175.0,9520500.0,-16500.0,1500.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,,815558175.0
FUTSTK,ICICIPRULI,25-Jan-2024,0,XX,N,532.0,532.0,532.0,532.0,532.0,539.0,535.8,1500.0,798000.0,6000.0,1500.0,1500.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,,798000.0
FUTSTK,ICICIPRULI,28-Dec-2023,0,XX,N,532.45,537.0,531.6,534.75,534.75,534.8,534.75,36000.0,19236300.0,202500.0,4500.0,1500.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,,19236300.0
FUTSTK,ICICIPRULI,30-Nov-2023,0,XX,N,526.3,533.3,526.3,531.5,532.0,530.9,531.5,2145000.0,1137241050.0,9165000.0,-355500.0,1500.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,,1137241050.0
