FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1389.9,1389.9,1365.95,1369.0,1368.5,1383.15,1369.0,904000.0,1241601725.0,5452500.0,87500.0,500.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,1441.1,1241601725.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,0.0,0.0,0.0,1409.55,0.0,1409.55,1382.6,0.0,0.0,0.0,0.0,500.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,1441.1,0.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1383.4,1393.0,1370.0,1375.5,1375.5,1378.55,1375.5,14000.0,19321275.0,31500.0,4500.0,500.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,1441.1,19321275.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1400.0,1400.0,1400.0,1400.0,1400.0,1409.55,1382.5,500.0,700000.0,500.0,500.0,500.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,1441.1,700000.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1371.2,1386.0,1360.0,1368.4,1369.9,1369.0,1368.4,915500.0,1255932650.0,5493000.0,40500.0,500.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,1441.1,1255932650.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1382.5,1384.7,1381.7,1383.2,1384.7,1400.0,1383.2,1500.0,2074450.0,2000.0,1500.0,500.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,1441.1,2074450.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1376.1,1390.85,1365.4,1370.25,1370.2,1375.5,1370.25,29500.0,40594325.0,35000.0,3500.0,500.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,1441.1,40594325.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1369.5,1382.0,1356.3,1361.35,1361.35,1368.4,1361.35,1294500.0,1769095275.0,5567000.0,74000.0,500.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,1441.1,1769095275.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1390.0,1399.55,1390.0,1399.55,1399.55,1383.2,1393.1,1000.0,1394775.0,2000.0,0.0,500.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,1441.1,1394775.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1365.7,1380.0,1360.45,1377.9,1379.3,1361.35,1377.9,1418000.0,1946111625.0,5595500.0,28500.0,500.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,1441.1,1946111625.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1370.4,1387.3,1370.4,1386.1,1385.8,1370.25,1386.1,15500.0,21423575.0,32500.0,-2500.0,500.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,1441.1,21423575.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1387.25,1461.65,1380.1,1456.9,1457.75,1377.9,1456.9,6561500.0,9415875675.0,5674000.0,78500.0,500.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,1441.1,9415875675.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1398.25,1470.0,1398.25,1467.2,1468.0,1386.1,1467.2,242500.0,351098500.0,106000.0,73500.0,500.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,1441.1,351098500.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1400.0,1479.4,1400.0,1475.8,1476.65,1399.55,1475.8,21000.0,30672300.0,12000.0,10000.0,500.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,1441.1,30672300.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1460.0,1469.4,1441.0,1448.25,1449.5,1456.9,1448.25,1611500.0,2336643850.0,5731000.0,57000.0,500.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,1441.1,2336643850.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1477.7,1482.7,1460.75,1468.0,1468.0,1475.8,1468.0,6000.0,8820925.0,15000.0,3000.0,500.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,1441.1,8820925.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1469.3,1476.95,1451.0,1458.1,1457.8,1467.2,1458.1,97000.0,141640575.0,125500.0,19500.0,500.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,1441.1,141640575.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1454.95,1456.75,1415.1,1419.1,1418.05,1448.25,1419.1,1401500.0,1997894600.0,5650000.0,-81000.0,500.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,1441.1,1997894600.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1458.1,1458.1,1425.75,1428.9,1429.7,1458.1,1428.9,117500.0,168569725.0,108500.0,-17000.0,500.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,1441.1,168569725.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1460.0,1460.0,1435.0,1436.0,1436.0,1468.0,1436.0,10500.0,15163425.0,14500.0,-500.0,500.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,1441.1,15163425.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1411.9,1428.0,1400.0,1424.4,1424.4,1436.0,1424.4,6500.0,9194550.0,14500.0,0.0,500.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,1441.1,9194550.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1417.0,1423.5,1388.8,1412.8,1413.0,1428.9,1412.8,171500.0,241070850.0,128500.0,20000.0,500.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,1441.1,241070850.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1418.25,1418.25,1379.15,1403.0,1405.0,1419.1,1403.0,1753000.0,2451980825.0,5714000.0,64000.0,500.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,1441.1,2451980825.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1407.55,1415.3,1392.5,1397.7,1396.65,1403.0,1397.7,850500.0,1192852700.0,5762500.0,48500.0,500.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,1441.1,1192852700.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1421.1,1424.1,1402.4,1406.15,1406.15,1412.8,1406.15,96000.0,135235350.0,165000.0,36500.0,500.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,1441.1,135235350.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,0.0,0.0,0.0,1424.4,1424.4,1424.4,1413.05,0.0,0.0,14500.0,0.0,500.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,1441.1,0.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1408.95,1448.25,1399.0,1441.9,1440.4,1406.15,1441.9,179500.0,256860450.0,204500.0,39500.0,500.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,1441.1,256860450.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1403.7,1441.0,1390.05,1433.6,1430.0,1397.7,1433.6,2228000.0,3171471125.0,5494500.0,-268000.0,500.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,1441.1,3171471125.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1435.0,1454.5,1435.0,1453.2,1449.9,1424.4,1453.2,5500.0,7966950.0,15000.0,500.0,500.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,1441.1,7966950.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1442.3,1451.75,1430.1,1438.15,1439.5,1441.9,1438.15,118500.0,170676550.0,234500.0,30000.0,500.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,1441.1,170676550.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1450.0,1452.75,1445.0,1445.0,1445.0,1453.2,1446.45,3500.0,5075500.0,17000.0,2000.0,500.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,1441.1,5075500.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1433.3,1444.85,1419.4,1430.0,1429.0,1433.6,1430.0,1248000.0,1787147550.0,5366500.0,-128000.0,500.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,1441.1,1787147550.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1448.4,1448.4,1440.0,1440.0,1440.0,1445.0,1433.0,3000.0,4326700.0,19000.0,2000.0,500.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,1441.1,4326700.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1433.85,1438.7,1413.25,1428.35,1429.45,1438.15,1428.35,80500.0,114928825.0,259000.0,24500.0,500.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,1441.1,114928825.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1420.0,1432.95,1407.0,1419.2,1420.4,1430.0,1419.2,692000.0,982833375.0,5257500.0,-109000.0,500.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,1441.1,982833375.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1421.35,1433.6,1412.25,1424.2,1424.15,1428.35,1424.2,152000.0,215947500.0,293500.0,34500.0,500.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,1441.1,215947500.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1412.05,1423.9,1402.7,1415.3,1416.85,1419.2,1415.3,635500.0,897176625.0,5168000.0,-89500.0,500.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,1441.1,897176625.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1429.0,1436.5,1429.0,1434.75,1436.5,1440.0,1434.75,2500.0,3579275.0,18500.0,-500.0,500.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,1441.1,3579275.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1424.2,1424.2,1398.85,1401.15,1400.55,1424.2,1401.15,464500.0,655044025.0,527000.0,233500.0,500.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,1441.1,655044025.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1421.0,1425.5,1415.0,1415.0,1415.0,1434.75,1411.6,6000.0,8523375.0,20000.0,1500.0,500.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,1441.1,8523375.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1417.8,1418.95,1390.5,1392.9,1391.45,1415.3,1392.9,855500.0,1197978025.0,4941500.0,-226500.0,500.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,1441.1,1197978025.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1400.0,1425.5,1390.15,1409.7,1413.5,1401.15,1409.7,1561000.0,2206439250.0,1566000.0,1039000.0,500.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,1441.1,2206439250.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1392.8,1415.95,1380.8,1400.2,1401.35,1392.9,1400.2,1804000.0,2532528925.0,4024000.0,-917500.0,500.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,1441.1,2532528925.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1413.5,1429.45,1413.0,1423.65,1423.65,1415.0,1423.65,5500.0,7820625.0,21000.0,1000.0,500.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,1441.1,7820625.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1412.45,1421.0,1406.25,1410.7,1410.9,1409.7,1410.7,2672000.0,3777364450.0,3925000.0,2359000.0,500.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,1441.1,3777364450.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1424.5,1425.95,1424.5,1425.15,1425.15,1423.65,1417.8,3000.0,4275250.0,20500.0,-500.0,500.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,1441.1,4275250.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1402.85,1411.75,1396.9,1401.35,1402.0,1400.2,1401.35,2624500.0,3685008225.0,1808500.0,-2215500.0,500.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,1441.1,3685008225.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1411.05,1419.7,1397.4,1416.9,1415.15,1410.7,1416.9,1669500.0,2350525625.0,4937000.0,1012000.0,500.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,1441.1,2350525625.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1404.95,1410.95,1388.35,1407.3,1406.65,1401.35,1407.3,1399000.0,1955558025.0,924000.0,-884500.0,500.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,1441.1,1955558025.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1414.8,1428.0,1411.75,1426.5,1425.0,1425.15,1426.5,5500.0,7794825.0,22000.0,1500.0,500.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,1441.1,7794825.0
FUTSTK,HAVELLS,28-Sep-2023,0,XX,N,1412.25,1414.75,1370.3,1375.45,1380.95,1407.3,1375.15,1402000.0,1945059850.0,190000.0,-734000.0,500.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,1441.1,1945059850.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1420.25,1421.0,1390.0,1394.4,1397.8,1426.5,1394.4,16500.0,23181825.0,33500.0,11500.0,500.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,1441.1,23181825.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1419.0,1425.0,1380.0,1384.75,1390.45,1416.9,1384.75,2095500.0,2930008750.0,5538500.0,601500.0,500.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,1441.1,2930008750.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1389.9,1405.0,1388.05,1398.1,1398.4,1384.75,1398.1,518500.0,725115025.0,5557500.0,19000.0,500.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,1441.1,725115025.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1401.45,1412.25,1401.45,1408.75,1407.35,1394.4,1408.75,10500.0,14789650.0,37000.0,3500.0,500.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,1441.1,14789650.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,1410.0,1410.0,1410.0,1410.0,1410.0,1399.95,1413.8,500.0,705000.0,500.0,500.0,500.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,1441.1,705000.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1395.7,1418.8,1395.7,1407.2,1407.2,1408.75,1407.2,11500.0,16192675.0,41000.0,4000.0,500.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,1441.1,16192675.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1392.95,1410.0,1378.85,1395.45,1397.0,1398.1,1395.45,921000.0,1286997075.0,5639000.0,81500.0,500.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,1441.1,1286997075.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,0.0,0.0,0.0,1410.0,1410.0,1410.0,1409.95,0.0,0.0,500.0,0.0,500.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,1441.1,0.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1391.65,1415.5,1380.95,1400.5,1398.5,1395.45,1400.5,1361000.0,1902646500.0,5663500.0,24500.0,500.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,1441.1,1902646500.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1398.0,1421.45,1390.85,1407.9,1407.05,1407.2,1407.9,30000.0,42188175.0,46500.0,5500.0,500.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,1441.1,42188175.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,1425.7,1425.7,1400.55,1417.0,1417.0,1410.0,1415.7,3000.0,4234400.0,2500.0,2000.0,500.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,1441.1,4234400.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1405.0,1431.0,1401.0,1416.85,1417.65,1400.5,1416.85,1307000.0,1853522550.0,5746500.0,83000.0,500.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,1441.1,1853522550.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,1433.0,1433.0,1433.0,1433.0,1433.0,1417.0,1433.45,500.0,716500.0,2500.0,0.0,500.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,1441.1,716500.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1410.0,1439.0,1410.0,1425.65,1425.75,1407.9,1425.65,42000.0,59931450.0,48000.0,1500.0,500.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,1441.1,59931450.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,1433.0,1433.0,1425.0,1425.25,1425.25,1433.0,1421.1,2500.0,3573375.0,4000.0,1500.0,500.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,1441.1,3573375.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1426.5,1428.85,1413.0,1414.7,1413.0,1425.65,1414.7,22000.0,31211425.0,57500.0,9500.0,500.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,1441.1,31211425.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1419.15,1424.65,1401.45,1405.7,1403.7,1416.85,1405.7,880000.0,1240916200.0,5792500.0,46000.0,500.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,1441.1,1240916200.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1398.7,1402.35,1383.0,1389.75,1388.3,1405.7,1389.75,1006500.0,1401196775.0,5700000.0,-92500.0,500.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,1441.1,1401196775.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1401.3,1408.2,1393.7,1397.25,1397.0,1414.7,1397.25,21000.0,29410650.0,58500.0,1000.0,500.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,1441.1,29410650.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,1412.25,1415.8,1405.0,1408.0,1408.0,1425.25,1408.0,2500.0,3524525.0,5000.0,1000.0,500.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,1441.1,3524525.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1392.5,1407.6,1388.25,1401.4,1400.3,1389.75,1401.4,994500.0,1392101125.0,5712000.0,12000.0,500.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,1441.1,1392101125.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1405.0,1416.0,1400.0,1410.2,1407.0,1397.25,1410.2,23000.0,32414125.0,61500.0,3000.0,500.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,1441.1,32414125.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,0.0,0.0,0.0,1408.0,1408.0,1408.0,1420.0,0.0,0.0,5000.0,0.0,500.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,1441.1,0.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1404.75,1421.7,1389.0,1392.65,1393.0,1401.4,1392.65,1652500.0,2315779075.0,5761500.0,49500.0,500.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,1441.1,2315779075.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,1435.0,1435.0,1407.95,1409.0,1409.0,1408.0,1409.0,3000.0,4251625.0,6500.0,1500.0,500.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,1441.1,4251625.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1419.0,1430.7,1398.75,1402.3,1401.0,1410.2,1402.3,92000.0,129541875.0,94000.0,32500.0,500.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,1441.1,129541875.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1406.1,1406.1,1400.0,1404.3,1404.55,1402.3,1404.3,24500.0,34398025.0,96500.0,2500.0,500.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,1441.1,34398025.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,1413.55,1413.55,1410.0,1410.0,1410.0,1409.0,1408.0,1000.0,1411775.0,7500.0,1000.0,500.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,1441.1,1411775.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1396.7,1399.0,1390.4,1394.35,1394.95,1392.65,1394.35,553000.0,771231875.0,5808500.0,47000.0,500.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,1441.1,771231875.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,0.0,0.0,0.0,1410.0,1410.0,1410.0,1410.7,0.0,0.0,7500.0,0.0,500.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,1441.1,0.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1397.2,1412.5,1393.75,1400.85,1400.0,1404.3,1400.85,36500.0,51262700.0,104000.0,7500.0,500.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,1441.1,51262700.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1387.8,1404.0,1383.35,1392.8,1390.4,1394.35,1392.8,938500.0,1308570700.0,5808500.0,0.0,500.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,1441.1,1308570700.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1402.1,1429.2,1398.0,1422.65,1424.9,1400.85,1422.65,68000.0,96370050.0,115500.0,11500.0,500.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,1441.1,96370050.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1392.05,1419.75,1386.9,1413.65,1414.0,1392.8,1413.65,1429000.0,2011618825.0,5850000.0,41500.0,500.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,1441.1,2011618825.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,1409.0,1424.95,1409.0,1424.95,1424.95,1410.0,1433.45,2000.0,2836975.0,8000.0,500.0,500.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,1441.1,2836975.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,1410.0,1412.8,1400.0,1403.0,1403.0,1424.95,1403.0,5500.0,7729425.0,10000.0,2000.0,500.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,1441.1,7729425.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1420.8,1426.45,1378.6,1384.0,1382.5,1413.65,1384.0,3107500.0,4341341025.0,6421500.0,571500.0,500.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,1441.1,4341341025.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1431.5,1435.0,1390.0,1393.5,1390.0,1422.65,1393.5,290500.0,408197650.0,240500.0,125000.0,500.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,1441.1,408197650.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,1379.5,1379.5,1360.0,1360.0,1360.0,1403.0,1358.05,7500.0,10261600.0,13500.0,3500.0,500.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,1441.1,10261600.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1375.0,1375.0,1336.3,1339.95,1341.5,1384.0,1339.95,7160000.0,9697560525.0,6163000.0,-258500.0,500.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,1441.1,9697560525.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1385.0,1388.0,1346.55,1349.7,1348.95,1393.5,1349.7,657500.0,896325850.0,444500.0,204000.0,500.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,1441.1,896325850.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1360.0,1392.0,1355.5,1373.25,1367.5,1349.7,1373.25,992000.0,1362429550.0,442500.0,-2000.0,500.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,1441.1,1362429550.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1341.0,1384.35,1341.0,1363.3,1357.6,1339.95,1363.3,7368000.0,10047777075.0,5901500.0,-261500.0,500.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,1441.1,10047777075.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,1396.35,1396.85,1365.1,1380.6,1380.6,1360.0,1380.45,12500.0,17336175.0,17000.0,3500.0,500.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,1441.1,17336175.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1332.6,1379.9,1292.55,1295.3,1293.35,1363.3,1295.3,7448000.0,9902943750.0,4583000.0,-1318500.0,500.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,1441.1,9902943750.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1355.0,1387.25,1300.15,1302.6,1302.0,1373.25,1302.6,3383500.0,4509309250.0,2126500.0,1684000.0,500.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,1441.1,4509309250.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,1380.6,1389.25,1310.35,1312.35,1312.65,1380.6,1312.35,38000.0,50643650.0,23500.0,6500.0,500.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,1441.1,50643650.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1288.05,1301.4,1280.25,1286.25,1284.2,1295.3,1286.25,3496000.0,4512504750.0,2320500.0,-2262500.0,500.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,1441.1,4512504750.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,1310.0,1315.8,1300.0,1304.55,1301.95,1312.35,1304.55,19000.0,24847100.0,32000.0,8500.0,500.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,1441.1,24847100.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1299.95,1310.0,1288.0,1294.8,1292.7,1302.6,1294.8,3815500.0,4957113300.0,3965500.0,1839000.0,500.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,1441.1,4957113300.0
FUTSTK,HAVELLS,30-Nov-2023,0,XX,N,1295.5,1312.0,1274.1,1277.6,1276.3,1294.8,1277.6,2418000.0,3119840475.0,4800500.0,835000.0,500.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,1441.1,3119840475.0
FUTSTK,HAVELLS,28-Dec-2023,0,XX,N,1302.95,1318.85,1282.7,1285.4,1283.7,1304.55,1285.4,21500.0,27896550.0,35500.0,3500.0,500.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,1441.1,27896550.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1283.45,1303.6,1265.85,1270.6,1266.95,1286.25,1270.6,2163000.0,2775954475.0,1178500.0,-1142000.0,500.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,1441.1,2775954475.0
FUTSTK,HAVELLS,26-Oct-2023,0,XX,N,1262.75,1272.0,1242.15,1265.5,1267.0,1270.6,1266.9,1943500.0,2440044125.0,232000.0,-946500.0,500.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,1441.1,2440044125.0
