FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,AXISBANK,28-Mar-2024,0,XX,N,1107.1,1134.8,1101.65,1128.55,1127.7,1107.85,1128.55,22615625.0,25472329375.0,48578125.0,-3953750.0,625.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,1275.8,25472329375.0
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1115.8,1142.0,1111.8,1136.25,1136.0,1115.8,1136.25,382500.0,433541093.75,515000.0,13125.0,625.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,1275.8,433541093.75
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1142.95,1144.0,1131.0,1133.1,1132.1,1143.7,1133.1,35625.0,40467656.25,41250.0,11875.0,625.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,1275.8,40467656.25
FUTSTK,AXISBANK,28-Mar-2024,0,XX,N,1127.85,1130.9,1113.65,1116.6,1116.15,1128.55,1116.6,8508750.0,9539699781.25,48183125.0,-395000.0,625.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,1275.8,9539699781.25
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1137.95,1138.25,1121.8,1124.55,1124.0,1136.25,1124.55,241250.0,272356375.0,537500.0,22500.0,625.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,1275.8,272356375.0
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1131.6,1139.2,1124.5,1124.85,1124.5,1133.1,1124.85,13750.0,15523968.75,41875.0,625.0,625.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,1275.8,15523968.75
FUTSTK,AXISBANK,28-Mar-2024,0,XX,N,1117.9,1124.55,1107.5,1110.25,1107.7,1116.6,1110.25,7061250.0,7860537875.0,48188750.0,5625.0,625.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,1275.8,7860537875.0
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1125.3,1132.35,1116.5,1117.8,1116.95,1124.55,1117.8,177500.0,199224250.0,575000.0,37500.0,625.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,1275.8,199224250.0
FUTSTK,AXISBANK,28-Mar-2024,0,XX,N,1107.55,1125.0,1090.95,1102.5,1102.55,1110.25,1102.5,17840625.0,19758443281.25,46906875.0,-1281875.0,625.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,1275.8,19758443281.25
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1115.65,1132.5,1100.0,1111.1,1110.75,1117.8,1111.1,393125.0,437650031.25,609375.0,34375.0,625.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,1275.8,437650031.25
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1123.1,1139.5,1109.0,1119.55,1119.55,1124.85,1119.55,43125.0,48454343.75,44375.0,2500.0,625.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,1275.8,48454343.75
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1109.8,1109.8,1085.0,1091.3,1089.8,1111.1,1091.3,651250.0,712189843.75,746875.0,137500.0,625.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,1275.8,712189843.75
FUTSTK,AXISBANK,28-Mar-2024,0,XX,N,1102.2,1103.4,1076.5,1083.15,1082.45,1102.5,1083.15,17481875.0,18981600406.25,44404375.0,-2502500.0,625.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,1275.8,18981600406.25
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1115.55,1115.55,1095.0,1098.1,1098.2,1119.55,1098.1,46250.0,50982125.0,66250.0,21875.0,625.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,1275.8,50982125.0
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1093.35,1102.0,1079.5,1081.2,1083.6,1098.1,1081.2,42500.0,46352187.5,83125.0,16875.0,625.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,1275.8,46352187.5
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1091.7,1094.4,1070.0,1072.35,1074.8,1091.3,1072.35,1445000.0,1562566093.75,1460000.0,713125.0,625.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,1275.8,1562566093.75
FUTSTK,AXISBANK,28-Mar-2024,0,XX,N,1080.0,1086.05,1062.0,1064.3,1066.0,1083.15,1064.3,15258125.0,16399111031.25,46136250.0,1731875.0,625.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,1275.8,16399111031.25
FUTSTK,AXISBANK,28-Mar-2024,0,XX,N,1061.7,1061.7,1035.5,1051.4,1053.3,1064.3,1051.4,21457500.0,22525127968.75,48557500.0,2421250.0,625.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,1275.8,22525127968.75
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1079.0,1079.0,1051.8,1066.95,1065.2,1081.2,1066.95,75625.0,80559843.75,120625.0,37500.0,625.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,1275.8,80559843.75
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1063.15,1066.95,1043.15,1060.1,1062.5,1072.35,1060.1,1948125.0,2057488218.75,2290000.0,830000.0,625.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,1275.8,2057488218.75
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1062.5,1077.5,1056.0,1073.6,1075.3,1060.1,1073.6,882500.0,942740843.75,2503125.0,213125.0,625.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,1275.8,942740843.75
FUTSTK,AXISBANK,28-Mar-2024,0,XX,N,1049.8,1069.95,1047.7,1064.8,1066.95,1051.4,1064.8,12945000.0,13726846343.75,47153750.0,-1403750.0,625.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,1275.8,13726846343.75
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1070.95,1085.0,1065.0,1080.65,1082.75,1066.95,1080.65,89375.0,96171750.0,108125.0,-12500.0,625.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,1275.8,96171750.0
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1069.15,1072.7,1057.4,1062.65,1060.55,1073.6,1062.65,1374375.0,1461958093.75,2960000.0,456875.0,625.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,1275.8,1461958093.75
FUTSTK,AXISBANK,28-Mar-2024,0,XX,N,1060.35,1064.8,1049.2,1053.35,1052.2,1064.8,1053.35,9437500.0,9961390593.75,47892500.0,738750.0,625.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,1275.8,9961390593.75
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1076.5,1076.5,1066.5,1068.05,1067.6,1080.65,1068.05,45625.0,48833468.75,109375.0,1250.0,625.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,1275.8,48833468.75
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1072.0,1073.15,1050.0,1053.7,1056.65,1068.05,1053.7,55625.0,59059125.0,126875.0,17500.0,625.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,1275.8,59059125.0
FUTSTK,AXISBANK,28-Mar-2024,0,XX,N,1052.3,1060.9,1033.65,1037.85,1040.9,1053.35,1037.85,18941875.0,19810450187.5,45866250.0,-2026250.0,625.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,1275.8,19810450187.5
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1060.75,1068.55,1042.0,1045.25,1048.0,1062.65,1045.25,6597500.0,6954998625.0,7209375.0,4249375.0,625.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,1275.8,6954998625.0
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1060.15,1067.0,1047.2,1054.4,1060.0,1053.7,1054.4,102500.0,108311562.5,180000.0,53125.0,625.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,1275.8,108311562.5
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1050.0,1059.7,1038.1,1048.05,1051.0,1045.25,1048.05,5972500.0,6259032937.5,9860000.0,2650625.0,625.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,1275.8,6259032937.5
FUTSTK,AXISBANK,28-Mar-2024,0,XX,N,1041.5,1051.9,1030.05,1038.55,1043.3,1037.85,1038.55,20002500.0,20814085093.75,45542500.0,-323750.0,625.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,1275.8,20814085093.75
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1050.3,1057.2,1039.6,1042.0,1041.0,1048.05,1042.0,13480625.0,14128298031.25,18028125.0,8168125.0,625.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,1275.8,14128298031.25
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1056.3,1064.0,1049.0,1049.7,1049.0,1054.4,1049.7,66875.0,70627500.0,191250.0,11250.0,625.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,1275.8,70627500.0
FUTSTK,AXISBANK,28-Mar-2024,0,XX,N,1040.0,1049.0,1031.8,1035.25,1033.0,1038.55,1035.25,17649375.0,18371785718.75,36863750.0,-8678750.0,625.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,1275.8,18371785718.75
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1051.15,1060.05,1045.0,1057.9,1059.0,1049.7,1057.9,111250.0,117518312.5,234375.0,43125.0,625.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,1275.8,117518312.5
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1036.55,1052.6,1036.55,1049.55,1050.6,1042.0,1049.55,22400625.0,23405010531.25,31500000.0,13471875.0,625.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,1275.8,23405010531.25
FUTSTK,AXISBANK,28-Mar-2024,0,XX,N,1031.55,1045.4,1028.55,1042.0,1043.0,1035.25,1042.0,21031875.0,21819950343.75,24569375.0,-12294375.0,625.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,1275.8,21819950343.75
FUTSTK,AXISBANK,28-Mar-2024,0,XX,N,1048.05,1055.0,1044.3,1051.95,1052.25,1042.0,1051.95,20810625.0,21840689968.75,10445625.0,-14123750.0,625.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,1275.8,21840689968.75
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1055.15,1062.1,1051.65,1059.0,1059.8,1049.55,1059.0,22464375.0,23749065906.25,41287500.0,9787500.0,625.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,1275.8,23749065906.25
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1061.9,1069.9,1060.65,1066.6,1067.6,1057.9,1066.6,109375.0,116551250.0,264375.0,30000.0,625.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,1275.8,116551250.0
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1057.05,1064.55,1051.35,1054.55,1053.25,1059.0,1054.55,25165000.0,26620402093.75,48969375.0,7681875.0,625.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,1275.8,26620402093.75
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1065.0,1072.5,1059.8,1062.4,1062.5,1066.6,1062.4,193750.0,206658406.25,313750.0,49375.0,625.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,1275.8,206658406.25
FUTSTK,AXISBANK,27-Jun-2024,0,XX,,,,,,,,,,,,,,28-Mar-2024,2024-03-27T18:30:00.000+00:00,1275.8,
FUTSTK,AXISBANK,28-Mar-2024,0,XX,N,1053.3,1057.4,1045.85,1049.5,1046.2,1051.95,1047.25,12449375.0,13094054062.5,3590000.0,-6855625.0,625.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,1275.8,13094054062.5
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1056.95,1070.5,1055.05,1061.0,1060.95,1054.55,1061.0,11465625.0,12192872312.5,49464375.0,495000.0,625.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,1275.8,12192872312.5
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1065.0,1078.0,1065.0,1068.9,1070.0,1062.4,1068.9,296875.0,318429031.25,446250.0,132500.0,625.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,1275.8,318429031.25
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1081.5,1084.45,1075.0,1076.1,1078.3,1066.3,1076.1,8750.0,9443406.25,8125.0,8125.0,625.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,1275.8,9443406.25
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1071.7,1073.6,1063.7,1072.5,1072.5,1076.1,1072.5,100000.0,106732500.0,90000.0,81875.0,625.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,1275.8,106732500.0
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1067.45,1069.65,1055.7,1063.2,1064.1,1068.9,1063.2,495000.0,524853531.25,602500.0,156250.0,625.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,1275.8,524853531.25
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1058.2,1061.9,1047.7,1054.45,1056.7,1061.0,1054.45,11975625.0,12617768843.75,52661250.0,3196875.0,625.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,1275.8,12617768843.75
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1048.85,1074.25,1048.85,1067.95,1067.2,1054.45,1067.95,17940000.0,19125055625.0,51987500.0,-673750.0,625.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,1275.8,19125055625.0
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1058.1,1082.0,1058.1,1075.25,1075.55,1063.2,1075.25,511250.0,548780687.5,608125.0,5625.0,625.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,1275.8,548780687.5
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1072.55,1089.7,1072.2,1083.5,1082.65,1072.5,1083.5,91875.0,99607031.25,50000.0,-40000.0,625.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,1275.8,99607031.25
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1089.9,1097.0,1079.45,1083.15,1085.3,1083.5,1083.15,62500.0,68042187.5,63125.0,13125.0,625.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,1275.8,68042187.5
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1082.85,1090.9,1070.6,1074.55,1077.4,1075.25,1074.55,435000.0,470076406.25,695000.0,86875.0,625.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,1275.8,470076406.25
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1074.4,1083.6,1062.35,1066.4,1068.85,1067.95,1066.4,21601875.0,23179613500.0,53134375.0,1146875.0,625.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,1275.8,23179613500.0
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1064.95,1068.2,1052.2,1064.5,1067.1,1066.4,1064.5,14329375.0,15183713375.0,55752500.0,2618125.0,625.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,1275.8,15183713375.0
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1074.6,1075.0,1060.5,1073.05,1074.4,1074.55,1073.05,418750.0,446865406.25,791250.0,96250.0,625.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,1275.8,446865406.25
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1080.65,1083.25,1069.7,1081.1,1082.1,1083.15,1081.1,49375.0,53101937.5,77500.0,14375.0,625.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,1275.8,53101937.5
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1088.0,1099.8,1088.0,1095.15,1095.0,1081.1,1095.15,51250.0,56086625.0,76250.0,-1250.0,625.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,1275.8,56086625.0
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1076.1,1091.5,1076.1,1086.55,1086.25,1073.05,1086.55,421250.0,457232343.75,807500.0,16250.0,625.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,1275.8,457232343.75
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1067.2,1084.15,1067.2,1078.95,1078.3,1064.5,1078.95,11335000.0,12220093437.5,54348750.0,-1403750.0,625.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,1275.8,12220093437.5
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1095.0,1099.25,1080.9,1089.9,1090.4,1086.55,1089.9,668750.0,729900656.25,916250.0,108750.0,625.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,1275.8,729900656.25
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1094.75,1106.3,1090.0,1098.55,1098.95,1095.15,1098.55,66875.0,73519531.25,87500.0,11250.0,625.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,1275.8,73519531.25
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1090.2,1092.4,1073.0,1081.95,1083.8,1078.95,1081.95,21320000.0,23092147656.25,54855000.0,506250.0,625.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,1275.8,23092147656.25
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1087.5,1094.8,1083.5,1089.45,1086.85,1081.95,1089.45,16005625.0,17440138156.25,53525000.0,-1330000.0,625.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,1275.8,17440138156.25
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1095.0,1102.2,1091.7,1097.05,1094.25,1089.9,1097.05,420625.0,461642781.25,928750.0,12500.0,625.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,1275.8,461642781.25
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1100.6,1110.25,1100.6,1103.75,1103.45,1098.55,1103.75,35625.0,39419468.75,87500.0,0.0,625.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,1275.8,39419468.75
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1086.85,1098.55,1075.4,1077.35,1076.7,1089.45,1077.35,21154375.0,22984601031.25,52541875.0,-983125.0,625.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,1275.8,22984601031.25
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1093.7,1106.75,1083.5,1085.35,1084.35,1097.05,1085.35,1275625.0,1393585781.25,1467500.0,538750.0,625.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,1275.8,1393585781.25
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1104.15,1113.8,1093.0,1093.05,1093.0,1103.75,1093.05,46875.0,51797625.0,89375.0,1875.0,625.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,1275.8,51797625.0
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1085.4,1086.05,1075.9,1077.8,1077.0,1093.05,1077.8,38750.0,41931000.0,100625.0,11250.0,625.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,1275.8,41931000.0
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1088.0,1088.0,1067.15,1069.05,1068.05,1085.35,1069.05,1290625.0,1385444843.75,2047500.0,580000.0,625.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,1275.8,1385444843.75
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1072.3,1073.1,1059.0,1061.2,1060.25,1077.35,1061.2,14905625.0,15885299531.25,53231875.0,690000.0,625.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,1275.8,15885299531.25
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1051.0,1059.9,1047.85,1055.75,1058.05,1061.2,1055.75,10066875.0,10620488031.25,52056875.0,-1175000.0,625.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,1275.8,10620488031.25
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1068.85,1074.0,1064.55,1073.25,1073.65,1077.8,1073.25,33750.0,36158281.25,100625.0,0.0,625.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,1275.8,36158281.25
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1063.15,1067.85,1056.05,1062.75,1065.05,1069.05,1062.75,1701875.0,1809426031.25,3063750.0,1016250.0,625.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,1275.8,1809426031.25
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1047.5,1054.0,1015.6,1023.95,1025.0,1055.75,1023.95,23995000.0,24815987125.0,53073750.0,1016875.0,625.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,1275.8,24815987125.0
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1057.75,1060.5,1023.25,1031.85,1032.85,1062.75,1031.85,6755000.0,7034531656.25,6242500.0,3178750.0,625.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,1275.8,7034531656.25
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1067.0,1067.0,1032.0,1040.0,1041.0,1073.25,1040.0,237500.0,249886187.5,220625.0,120000.0,625.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,1275.8,249886187.5
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1030.05,1052.0,1013.0,1045.1,1045.0,1040.0,1045.1,191875.0,197174375.0,230000.0,9375.0,625.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,1275.8,197174375.0
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1016.9,1038.2,997.3,1029.85,1030.1,1023.95,1029.85,32836875.0,33327292875.0,53049375.0,-24375.0,625.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,1275.8,33327292875.0
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1027.2,1045.1,1004.55,1036.55,1037.05,1031.85,1036.55,14121875.0,14407971656.25,12738125.0,6495625.0,625.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,1275.8,14407971656.25
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1055.0,1073.05,1054.95,1071.05,1071.0,1045.1,1071.05,107500.0,114492218.75,194375.0,-35625.0,625.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,1275.8,114492218.75
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1038.0,1059.0,1034.95,1055.35,1055.7,1029.85,1055.35,25466875.0,26779387375.0,41463125.0,-11586250.0,625.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,1275.8,26779387375.0
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1042.8,1066.6,1040.1,1062.95,1063.0,1036.55,1062.95,19888750.0,21064115843.75,24233125.0,11495000.0,625.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,1275.8,21064115843.75
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1058.3,1061.4,1049.5,1057.2,1058.0,1055.35,1057.2,19140000.0,20201611062.5,28266250.0,-13196875.0,625.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,1275.8,20201611062.5
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1064.3,1068.5,1057.0,1064.5,1065.65,1062.95,1064.5,18665000.0,19837321437.5,36849375.0,12616250.0,625.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,1275.8,19837321437.5
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1071.05,1075.05,1065.4,1072.65,1071.65,1071.05,1072.65,136250.0,145937218.75,253750.0,59375.0,625.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,1275.8,145937218.75
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1057.8,1068.95,1057.8,1062.6,1064.0,1057.2,1062.6,18929375.0,20125976406.25,16825000.0,-11441250.0,625.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,1275.8,20125976406.25
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1069.0,1076.65,1065.1,1070.0,1071.15,1064.5,1070.0,22101250.0,23658496375.0,46341875.0,9492500.0,625.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,1275.8,23658496375.0
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1076.8,1084.0,1073.05,1078.85,1080.0,1072.65,1078.85,146250.0,157750437.5,309375.0,55625.0,625.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,1275.8,157750437.5
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1090.0,1142.0,1090.0,1138.0,1138.25,1070.0,1138.0,68460625.0,76889050312.5,62107500.0,15765625.0,625.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,1275.8,76889050312.5
FUTSTK,AXISBANK,25-Apr-2024,0,XX,N,1094.2,1132.5,1080.25,1127.6,1127.85,1062.6,1127.0,34351250.0,38186966375.0,4485000.0,-12340000.0,625.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,1275.8,38186966375.0
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1107.95,1149.7,1100.85,1146.05,1146.1,1078.85,1146.05,964375.0,1089570687.5,462500.0,153125.0,625.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,1275.8,1089570687.5
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1137.0,1148.7,1130.4,1139.05,1139.95,1138.0,1139.05,15528750.0,17682744406.25,58258750.0,-3848750.0,625.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,1275.8,17682744406.25
FUTSTK,AXISBANK,25-Jul-2024,0,XX,N,1147.0,1160.45,1146.45,1151.4,1151.8,1147.75,1151.4,15000.0,17299406.25,8125.0,8125.0,625.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,1275.8,17299406.25
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1149.35,1156.95,1139.4,1147.1,1147.95,1146.05,1147.1,378750.0,434265375.0,460625.0,-1875.0,625.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,1275.8,434265375.0
FUTSTK,AXISBANK,25-Jul-2024,0,XX,N,1151.8,1185.2,1149.35,1182.9,1182.9,1151.4,1182.9,63750.0,74887875.0,25000.0,16875.0,625.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,1275.8,74887875.0
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1135.0,1172.25,1133.45,1168.4,1169.4,1139.05,1168.4,25526875.0,29604325343.75,58761250.0,502500.0,625.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,1275.8,29604325343.75
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1147.1,1179.65,1142.45,1176.55,1176.8,1147.1,1176.55,568750.0,664264843.75,523125.0,62500.0,625.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,1275.8,664264843.75
FUTSTK,AXISBANK,30-May-2024,0,XX,N,1167.75,1188.8,1161.5,1172.8,1170.65,1168.4,1172.8,33015625.0,38752116375.0,56235000.0,-2526250.0,625.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,1275.8,38752116375.0
FUTSTK,AXISBANK,27-Jun-2024,0,XX,N,1177.8,1195.55,1169.5,1180.2,1179.0,1176.55,1180.2,623125.0,736546062.5,584375.0,61250.0,625.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,1275.8,736546062.5
