FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HDFCAMC,28-Mar-2024,0,XX,N,3433.7,3526.0,3433.7,3500.95,3496.5,3437.05,3500.95,57600.0,201645915.0,39000.0,12300.0,300.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,5393.5,201645915.0
FUTSTK,HDFCAMC,25-Apr-2024,0,XX,N,3472.65,3518.5,3472.65,3517.55,3516.6,3489.95,3517.55,2100.0,7330230.0,2100.0,2100.0,300.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,5393.5,7330230.0
FUTSTK,HDFCAMC,29-Feb-2024,0,XX,N,3428.7,3530.0,3420.8,3506.55,3500.0,3437.1,3506.55,1276500.0,4469373480.0,2377200.0,15000.0,300.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,5393.5,4469373480.0
FUTSTK,HDFCAMC,29-Feb-2024,0,XX,N,3519.95,3526.35,3475.2,3504.1,3503.25,3506.55,3504.1,798000.0,2793645135.0,2457600.0,80400.0,300.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,5393.5,2793645135.0
FUTSTK,HDFCAMC,28-Mar-2024,0,XX,N,3489.85,3512.9,3474.0,3499.7,3503.6,3500.95,3499.7,40200.0,140511210.0,45000.0,6000.0,300.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,5393.5,140511210.0
FUTSTK,HDFCAMC,25-Apr-2024,0,XX,N,3495.0,3504.9,3494.0,3494.0,3494.0,3517.55,3566.7,900.0,3148170.0,3000.0,900.0,300.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,5393.5,3148170.0
FUTSTK,HDFCAMC,28-Mar-2024,0,XX,N,3536.65,3586.0,3532.35,3566.4,3571.25,3499.7,3566.4,54900.0,195370530.0,50700.0,5700.0,300.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,5393.5,195370530.0
FUTSTK,HDFCAMC,25-Apr-2024,0,XX,N,3543.8,3585.5,3543.8,3574.0,3574.0,3494.0,3574.0,3600.0,12831195.0,5100.0,2100.0,300.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,5393.5,12831195.0
FUTSTK,HDFCAMC,29-Feb-2024,0,XX,N,3521.75,3592.45,3518.8,3569.7,3572.45,3504.1,3569.7,1278300.0,4555457385.0,2614500.0,156900.0,300.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,5393.5,4555457385.0
FUTSTK,HDFCAMC,25-Apr-2024,0,XX,N,3540.0,3578.55,3525.0,3578.55,3578.55,3574.0,3578.55,1200.0,4260795.0,6300.0,1200.0,300.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,5393.5,4260795.0
FUTSTK,HDFCAMC,29-Feb-2024,0,XX,N,3573.0,3586.0,3517.65,3576.25,3581.75,3569.7,3576.25,549600.0,1954553265.0,2615700.0,1200.0,300.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,5393.5,1954553265.0
FUTSTK,HDFCAMC,28-Mar-2024,0,XX,N,3573.55,3581.7,3522.65,3572.4,3570.0,3566.4,3572.4,26700.0,94901160.0,53700.0,3000.0,300.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,5393.5,94901160.0
FUTSTK,HDFCAMC,29-Feb-2024,0,XX,N,3555.3,3604.95,3535.75,3555.05,3552.65,3576.25,3555.05,625800.0,2234730900.0,2686800.0,71100.0,300.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,5393.5,2234730900.0
FUTSTK,HDFCAMC,25-Apr-2024,0,XX,N,3580.0,3585.0,3580.0,3585.0,3585.0,3578.55,3621.95,600.0,2149500.0,6000.0,-300.0,300.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,5393.5,2149500.0
FUTSTK,HDFCAMC,28-Mar-2024,0,XX,N,3572.4,3600.0,3537.3,3550.65,3548.9,3572.4,3550.65,21600.0,77117010.0,57600.0,3900.0,300.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,5393.5,77117010.0
FUTSTK,HDFCAMC,28-Mar-2024,0,XX,N,3552.0,3604.05,3529.8,3554.2,3554.4,3550.65,3554.2,38400.0,137221620.0,58800.0,1200.0,300.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,5393.5,137221620.0
FUTSTK,HDFCAMC,29-Feb-2024,0,XX,N,3574.95,3609.9,3533.9,3556.55,3560.0,3555.05,3556.55,823800.0,2938995570.0,2697000.0,10200.0,300.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,5393.5,2938995570.0
FUTSTK,HDFCAMC,25-Apr-2024,0,XX,N,3555.7,3555.7,3555.7,3555.7,3555.7,3585.0,3611.2,300.0,1066710.0,6300.0,300.0,300.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,5393.5,1066710.0
FUTSTK,HDFCAMC,25-Apr-2024,0,XX,N,3598.25,3598.25,3582.8,3583.75,3583.75,3555.7,3677.6,2400.0,8617005.0,6000.0,-300.0,300.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,5393.5,8617005.0
FUTSTK,HDFCAMC,28-Mar-2024,0,XX,N,3548.9,3624.15,3548.9,3620.05,3621.9,3554.2,3620.05,41700.0,150044550.0,56100.0,-2700.0,300.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,5393.5,150044550.0
FUTSTK,HDFCAMC,29-Feb-2024,0,XX,N,3554.45,3627.85,3550.4,3621.65,3626.0,3556.55,3621.65,693900.0,2497605690.0,2594400.0,-102600.0,300.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,5393.5,2497605690.0
FUTSTK,HDFCAMC,25-Apr-2024,0,XX,N,0.0,0.0,0.0,3583.75,3583.75,3583.75,3695.95,0.0,0.0,6000.0,0.0,300.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,5393.5,0.0
FUTSTK,HDFCAMC,28-Mar-2024,0,XX,N,3635.25,3655.0,3605.0,3649.4,3650.0,3620.05,3649.4,26100.0,94802985.0,55500.0,-600.0,300.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,5393.5,94802985.0
