FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,LTIM,30-Dec-2025,0,XX,N,6275.0,6285.0,6208.0,6228.0,6244.0,6298.5,6228.0,358800.0,2235530175.0,2073150.0,11850.0,150.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,6216.0,2235530175.0
FUTSTK,LTIM,24-Feb-2026,0,XX,N,6325.0,6354.0,6320.0,6354.0,6354.0,6333.0,6354.0,1050.0,6649425.0,5850.0,300.0,150.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,6269.5,6649425.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,6311.0,6352.5,6289.5,6331.0,6337.0,6348.5,6331.0,22350.0,141467700.0,136200.0,9900.0,150.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,6269.5,141467700.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,6310.0,6324.0,6251.5,6298.5,6305.0,6316.0,6298.5,227250.0,1430056800.0,2061300.0,-48750.0,150.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,6269.5,1430056800.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,6347.0,6347.0,6281.0,6316.0,6320.0,6324.0,6316.0,206100.0,1300649625.0,2110050.0,21450.0,150.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,6284.5,1300649625.0
FUTSTK,LTIM,24-Feb-2026,0,XX,N,6400.0,6400.0,6333.0,6333.0,6333.0,6368.0,6355.0,600.0,3815850.0,5550.0,450.0,150.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,6284.5,3815850.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,6350.0,6361.0,6312.5,6348.5,6347.5,6349.0,6348.5,10350.0,65611500.0,126300.0,600.0,150.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,6284.5,65611500.0
FUTSTK,LTIM,24-Feb-2026,0,XX,N,6371.0,6372.0,6364.0,6368.0,6372.0,6267.5,6368.0,450.0,2866050.0,5100.0,-150.0,150.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,6294.5,2866050.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,6238.5,6335.0,6213.5,6324.0,6328.0,6218.0,6324.0,347250.0,2187370650.0,2088600.0,56400.0,150.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,6294.5,2187370650.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,6287.0,6362.5,6279.5,6349.0,6350.0,6253.5,6349.0,26850.0,170147625.0,125700.0,4800.0,150.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,6294.5,170147625.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,6290.0,6307.5,6201.0,6218.0,6219.0,6273.0,6218.0,406200.0,2536068375.0,2032200.0,-84000.0,150.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,6220.5,2536068375.0
FUTSTK,LTIM,24-Feb-2026,0,XX,N,6315.0,6315.0,6265.5,6267.5,6265.5,6312.0,6267.5,1050.0,6598425.0,5250.0,450.0,150.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,6220.5,6598425.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,6337.5,6337.5,6237.0,6253.5,6243.0,6305.0,6253.5,54150.0,339854550.0,120900.0,24150.0,150.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,6220.5,339854550.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,6219.5,6283.0,6194.0,6273.0,6265.5,6288.0,6273.0,409350.0,2557426350.0,2116200.0,-70350.0,150.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,6245.5,2557426350.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,6293.5,6316.0,6227.0,6305.0,6288.5,6325.0,6305.0,70050.0,439421850.0,96750.0,43800.0,150.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,6245.5,439421850.0
FUTSTK,LTIM,24-Feb-2026,0,XX,N,6283.0,6312.0,6262.0,6312.0,6312.0,6336.5,6318.5,1650.0,10379175.0,4800.0,1050.0,150.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,6245.5,10379175.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,6361.0,6397.0,6260.5,6325.0,6326.0,6357.0,6325.0,24150.0,153156975.0,52950.0,12750.0,150.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,6256.0,153156975.0
FUTSTK,LTIM,24-Feb-2026,0,XX,N,6385.0,6385.0,6290.0,6336.5,6336.5,6405.0,6336.5,1350.0,8545200.0,3750.0,600.0,150.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,6256.0,8545200.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,6344.0,6368.5,6233.0,6288.0,6295.0,6324.5,6288.0,401850.0,2531904225.0,2186550.0,-103800.0,150.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,6256.0,2531904225.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,6360.0,6439.5,6308.0,6357.0,6350.0,6308.5,6357.0,24750.0,157787250.0,40200.0,9300.0,150.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,6292.0,157787250.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,6288.5,6412.5,6265.0,6324.5,6329.5,6289.0,6324.5,434700.0,2756405025.0,2290350.0,54150.0,150.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,6292.0,2756405025.0
FUTSTK,LTIM,24-Feb-2026,0,XX,N,6324.5,6434.0,6300.0,6405.0,6405.0,6335.0,6369.5,2250.0,14332800.0,3150.0,150.0,150.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,6292.0,14332800.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,6190.0,6299.5,6184.5,6289.0,6290.0,6161.5,6289.0,493800.0,3088082400.0,2236200.0,-61650.0,150.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,6266.0,3088082400.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,6229.0,6330.0,6215.0,6308.5,6314.5,6192.0,6308.5,22950.0,144149475.0,30900.0,4350.0,150.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,6266.0,144149475.0
FUTSTK,LTIM,24-Feb-2026,0,XX,N,6265.5,6340.5,6243.5,6335.0,6323.5,6192.5,6335.0,3150.0,19841700.0,3000.0,1050.0,150.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,6266.0,19841700.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,6229.0,6255.0,6181.0,6192.0,6202.5,6196.5,6192.0,13500.0,83835750.0,26550.0,4650.0,150.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,6159.0,83835750.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,6190.0,6239.5,6141.0,6161.5,6168.0,6171.0,6161.5,328200.0,2030673375.0,2297850.0,-21900.0,150.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,6159.0,2030673375.0
FUTSTK,LTIM,24-Feb-2026,0,XX,N,6250.0,6257.5,6192.5,6192.5,6192.5,6211.5,6192.5,1200.0,7464150.0,1950.0,-150.0,150.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,6159.0,7464150.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,6156.5,6185.0,6110.0,6171.0,6177.5,6157.0,6171.0,277050.0,1704787575.0,2319750.0,20250.0,150.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,6164.0,1704787575.0
FUTSTK,LTIM,24-Feb-2026,0,XX,N,6205.0,6215.0,6169.5,6211.5,6211.5,6205.0,6211.5,1350.0,8364450.0,2100.0,600.0,150.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,6164.0,8364450.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,6183.0,6205.5,6141.0,6196.5,6192.0,6181.0,6196.5,8250.0,50968650.0,21900.0,1050.0,150.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,6164.0,50968650.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,6178.0,6218.0,6155.5,6181.0,6155.5,6158.0,6181.0,10350.0,64018575.0,20850.0,-1050.0,150.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,6152.5,64018575.0
FUTSTK,LTIM,24-Feb-2026,0,XX,N,6222.0,6222.0,6184.5,6205.0,6205.0,6157.0,6235.5,750.0,4657125.0,1500.0,600.0,150.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,6152.5,4657125.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,6137.0,6189.0,6123.5,6157.0,6127.5,6120.0,6157.0,390000.0,2401957125.0,2299500.0,-20100.0,150.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,6152.5,2401957125.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,6090.0,6137.0,6049.5,6120.0,6131.0,6067.0,6120.0,472050.0,2881477650.0,2319600.0,-9150.0,150.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,6096.5,2881477650.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,6100.0,6167.0,6078.0,6158.0,6167.0,6094.0,6158.0,8250.0,50560350.0,21900.0,2250.0,150.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,6096.5,50560350.0
FUTSTK,LTIM,24-Feb-2026,0,XX,N,6119.5,6163.0,6090.0,6157.0,6157.0,6090.0,6181.5,1050.0,6443325.0,900.0,600.0,150.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,6096.5,6443325.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5950.0,6086.5,5906.0,6067.0,6056.5,5935.0,6067.0,730800.0,4398535050.0,2328750.0,222450.0,150.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,6025.5,4398535050.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5974.0,6105.0,5935.0,6094.0,6085.0,5965.0,6094.0,15000.0,90563325.0,19650.0,4050.0,150.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,6025.5,90563325.0
FUTSTK,LTIM,24-Feb-2026,0,XX,N,5996.0,6090.0,5996.0,6090.0,6090.0,5922.5,6110.5,300.0,1812900.0,300.0,300.0,150.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,6025.5,1812900.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5894.0,5943.5,5875.5,5935.0,5936.5,5875.5,5935.0,333600.0,1973775975.0,2106300.0,69000.0,150.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,5890.0,1973775975.0
FUTSTK,LTIM,24-Feb-2026,0,XX,N,0.0,0.0,0.0,5922.5,0.0,5922.5,5974.0,0.0,0.0,0.0,0.0,150.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,5890.0,0.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5943.5,5974.0,5903.0,5965.0,5974.0,5908.0,5965.0,7200.0,42752100.0,15600.0,1200.0,150.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,5890.0,42752100.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5974.0,5979.0,5888.0,5908.0,5899.5,5974.0,5908.0,7200.0,42580725.0,14400.0,3450.0,150.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,5833.0,42580725.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5947.0,5957.5,5847.0,5875.5,5872.5,5954.0,5875.5,654150.0,3852826800.0,2037300.0,162450.0,150.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,5833.0,3852826800.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5894.0,5920.0,5800.0,5835.5,5832.5,5921.5,5833.0,375750.0,2198797425.0,94050.0,-210600.0,150.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,5833.0,2198797425.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,6048.0,6062.0,5967.0,5974.0,5975.0,5986.5,5974.0,1500.0,9029625.0,10950.0,-150.0,150.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,5922.0,9029625.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5977.5,6065.0,5945.0,5954.0,5947.0,5969.5,5954.0,763050.0,4587307350.0,1874850.0,331950.0,150.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,5922.0,4587307350.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5902.0,6032.5,5902.0,5921.5,5920.0,5936.0,5921.5,701850.0,4195269825.0,304650.0,-391350.0,150.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,5922.0,4195269825.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5991.0,6022.0,5919.0,5936.0,5931.5,6036.0,5936.0,752850.0,4481714775.0,696000.0,-354300.0,150.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,5926.0,4481714775.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,6000.0,6035.5,5942.5,5969.5,5974.5,6060.5,5969.5,775350.0,4634325525.0,1542900.0,314250.0,150.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,5926.0,4634325525.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,6016.0,6035.0,5978.5,5986.5,5999.5,6080.0,5986.5,6900.0,41416575.0,11100.0,3000.0,150.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,5926.0,41416575.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,6095.0,6130.0,6070.0,6080.0,6080.0,6020.0,6080.0,3750.0,22923750.0,8100.0,2100.0,150.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,6027.0,22923750.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5985.5,6092.5,5967.0,6036.0,6044.5,5983.5,6036.0,1453950.0,8792679750.0,1050300.0,-876600.0,150.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,6027.0,8792679750.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,6006.5,6112.0,5987.5,6060.5,6059.0,6006.5,6060.5,1277100.0,7747039200.0,1228650.0,939600.0,150.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,6027.0,7747039200.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5905.0,6080.0,5905.0,6020.0,6023.0,5813.5,6020.0,7500.0,44900625.0,6000.0,150.0,150.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,5972.0,44900625.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5791.0,6049.0,5791.0,5983.5,5970.0,5759.0,5983.5,978900.0,5838281700.0,1926900.0,-220350.0,150.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,5972.0,5838281700.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5826.0,6075.0,5825.5,6006.5,5994.5,5785.5,6006.5,496800.0,2980641150.0,289050.0,219000.0,150.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,5972.0,2980641150.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5846.5,5865.5,5752.0,5759.0,5772.5,5853.0,5759.0,231900.0,1342209075.0,2147250.0,-82050.0,150.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,5756.0,1342209075.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5860.0,5881.5,5777.0,5785.5,5792.0,5879.5,5785.5,41400.0,240581100.0,70050.0,21300.0,150.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,5756.0,240581100.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5875.0,5875.0,5812.0,5813.5,5812.0,5904.0,5813.5,900.0,5252400.0,5850.0,600.0,150.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,5756.0,5252400.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5866.5,5888.0,5841.0,5879.5,5884.0,5858.0,5879.5,23550.0,138075900.0,48750.0,12000.0,150.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,5848.5,138075900.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5852.5,5862.5,5807.5,5853.0,5852.5,5831.0,5853.0,160200.0,934969800.0,2229300.0,-4800.0,150.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,5848.5,934969800.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5887.0,5908.0,5867.5,5904.0,5903.0,5886.0,5904.0,1500.0,8836875.0,5250.0,300.0,150.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,5848.5,8836875.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5847.0,5861.5,5781.0,5831.0,5835.5,5869.0,5831.0,234600.0,1366954275.0,2234100.0,-6300.0,150.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,5809.0,1366954275.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5892.0,5892.0,5810.5,5858.0,5865.0,5896.0,5858.0,13350.0,78159825.0,36750.0,1650.0,150.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,5809.0,78159825.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5878.0,5895.0,5830.0,5886.0,5890.0,5916.0,5886.0,3900.0,22887750.0,4950.0,150.0,150.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,5809.0,22887750.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5935.0,5950.0,5889.0,5896.0,5889.0,5933.0,5896.0,9600.0,56829075.0,35100.0,150.0,150.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,5847.0,56829075.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5903.0,5925.0,5860.0,5869.0,5867.0,5909.0,5869.0,224700.0,1324764375.0,2240400.0,-16950.0,150.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,5847.0,1324764375.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5947.0,5947.0,5915.0,5916.0,5915.0,5947.0,5916.0,750.0,4449900.0,4800.0,300.0,150.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,5847.0,4449900.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5910.0,5959.5,5850.5,5947.0,5940.0,5779.0,5947.0,4050.0,23953500.0,4500.0,1050.0,150.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,5893.5,23953500.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5804.5,5941.5,5804.5,5933.0,5930.0,5759.0,5933.0,32700.0,192697800.0,34950.0,2550.0,150.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,5893.5,192697800.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5752.0,5927.0,5752.0,5909.0,5912.0,5734.0,5909.0,689850.0,4050111600.0,2257350.0,150.0,150.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,5893.5,4050111600.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5713.0,5779.0,5713.0,5779.0,5779.0,5713.0,5779.0,1050.0,6027150.0,3450.0,-300.0,150.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,5710.5,6027150.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5715.5,5769.5,5655.0,5759.0,5764.0,5686.0,5759.0,14100.0,80696025.0,32400.0,3300.0,150.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,5710.5,80696025.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5675.0,5745.0,5627.5,5734.0,5740.5,5668.5,5734.0,316350.0,1797844725.0,2257200.0,24150.0,150.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,5710.5,1797844725.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5659.5,5737.5,5621.0,5686.0,5686.0,5609.5,5686.0,7350.0,41930775.0,29100.0,-300.0,150.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,5643.0,41930775.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5671.0,5738.0,5663.0,5713.0,5713.0,5627.5,5712.5,1800.0,10287675.0,3750.0,750.0,150.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,5643.0,10287675.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5620.5,5715.0,5593.5,5668.5,5667.0,5590.0,5668.5,247050.0,1401042225.0,2233050.0,17400.0,150.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,5643.0,1401042225.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5588.0,5635.0,5580.0,5627.5,5635.0,5705.5,5627.5,1350.0,7568925.0,3000.0,750.0,150.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,5567.5,7568925.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5591.0,5640.0,5517.0,5590.0,5588.5,5665.5,5590.0,211050.0,1176919275.0,2215650.0,-7950.0,150.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,5567.5,1176919275.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5650.0,5650.0,5543.5,5609.5,5619.5,5684.0,5609.5,8250.0,46143900.0,29400.0,1800.0,150.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,5567.5,46143900.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5658.5,5700.0,5615.5,5665.5,5670.0,5637.0,5665.5,232500.0,1316522025.0,2223600.0,-13350.0,150.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,5652.0,1316522025.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5679.5,5710.0,5639.0,5684.0,5686.0,5661.5,5684.0,4500.0,25542150.0,27600.0,-150.0,150.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,5652.0,25542150.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5691.0,5705.5,5683.0,5705.5,5705.5,5670.0,5725.5,450.0,2561925.0,2250.0,-150.0,150.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,5652.0,2561925.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5671.0,5671.0,5670.0,5670.0,5670.0,5767.5,5695.0,300.0,1701150.0,2400.0,150.0,150.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,5620.0,1701150.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5725.0,5744.0,5623.5,5661.5,5664.0,5752.5,5661.5,10200.0,58032150.0,27750.0,1350.0,150.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,5620.0,58032150.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5734.5,5741.0,5605.0,5637.0,5644.0,5734.5,5637.0,283050.0,1599730800.0,2236950.0,-30900.0,150.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,5620.0,1599730800.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5760.0,5773.0,5760.0,5767.5,5773.0,5760.0,5767.5,750.0,4324500.0,2250.0,750.0,150.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,5704.5,4324500.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5707.0,5759.0,5707.0,5752.5,5757.0,5726.5,5752.5,5850.0,33600300.0,26400.0,-750.0,150.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,5704.5,33600300.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5705.0,5748.0,5689.5,5734.5,5738.0,5709.5,5734.5,276000.0,1580088900.0,2267850.0,-28950.0,150.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,5704.5,1580088900.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5775.0,5775.0,5726.5,5760.0,5760.0,5770.5,5764.0,1500.0,8620575.0,1500.0,150.0,150.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,5684.5,8620575.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5760.0,5782.0,5694.0,5709.5,5712.5,5725.5,5709.5,401250.0,2302885200.0,2296800.0,18750.0,150.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,5684.5,2302885200.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5772.0,5800.0,5722.5,5726.5,5722.5,5738.5,5726.5,12600.0,72639600.0,27150.0,3300.0,150.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,5684.5,72639600.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,5732.0,5770.5,5656.0,5770.5,5770.5,5682.0,5770.5,1800.0,10263075.0,1350.0,1350.0,150.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,5699.0,10263075.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5718.0,5739.0,5655.0,5725.5,5735.0,5707.0,5725.5,270000.0,1538329950.0,2278050.0,4500.0,150.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,5699.0,1538329950.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5719.0,5746.0,5673.0,5738.5,5746.0,5713.5,5738.5,10350.0,59151750.0,23850.0,900.0,150.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,5699.0,59151750.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5624.5,5715.0,5596.0,5707.0,5713.0,5624.5,5707.0,317700.0,1803913725.0,2273550.0,-10050.0,150.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,5674.0,1803913725.0
FUTSTK,LTIM,27-Jan-2026,0,XX,N,0.0,0.0,0.0,5682.0,0.0,5682.0,5755.0,0.0,0.0,0.0,0.0,150.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,5674.0,0.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5629.0,5720.0,5616.5,5713.5,5719.0,5646.5,5713.5,10950.0,62083575.0,22950.0,1500.0,150.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,5674.0,62083575.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5699.5,5699.5,5601.0,5624.5,5620.0,5668.5,5624.5,657750.0,3702890400.0,2283600.0,314700.0,150.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,5596.0,3702890400.0
FUTSTK,LTIM,28-Oct-2025,0,XX,N,5640.0,5647.5,5566.5,5598.0,5605.5,5639.5,5596.05,735300.0,4116449025.0,244800.0,-375600.0,150.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,5596.0,4116449025.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5670.0,5670.0,5608.0,5646.5,5638.0,5664.5,5646.5,7050.0,39748875.0,21450.0,4950.0,150.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,5596.0,39748875.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5588.5,5670.0,5585.0,5664.5,5660.5,5539.0,5664.5,12150.0,68489475.0,16500.0,750.0,150.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,5640.0,68489475.0
FUTSTK,LTIM,25-Nov-2025,0,XX,N,5550.0,5687.5,5550.0,5668.5,5670.5,5549.5,5668.5,874350.0,4935531600.0,1968900.0,219600.0,150.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,5640.0,4935531600.0
FUTSTK,LTIM,28-Oct-2025,0,XX,N,5573.5,5659.0,5573.0,5639.5,5640.0,5547.5,5639.5,805650.0,4532969925.0,620400.0,-533850.0,150.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,5640.0,4532969925.0
FUTSTK,LTIM,30-Dec-2025,0,XX,N,5550.0,5610.0,5515.0,5539.0,5540.0,5568.5,5539.0,4650.0,25784475.0,15750.0,1200.0,150.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,5546.0,25784475.0
