FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,750.95,750.95,744.0,748.8,748.45,750.25,748.8,89600.0,66887040.0,250400.0,28800.0,800.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,878.05,66887040.0
FUTSTK,SBICARD,29-Mar-2023,0,XX,N,749.0,751.65,741.85,747.15,746.9,749.75,747.15,846400.0,630610280.0,8291200.0,-83200.0,800.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,878.05,630610280.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,756.6,769.75,756.6,768.85,768.85,750.0,779.05,16000.0,12265160.0,28000.0,5600.0,800.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,878.05,12265160.0
FUTSTK,SBICARD,29-Mar-2023,0,XX,N,747.5,767.7,747.5,763.15,762.5,747.15,763.15,2767200.0,2109621880.0,8525600.0,234400.0,800.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,878.05,2109621880.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,750.65,768.7,750.3,763.7,763.1,748.8,763.7,235200.0,179578160.0,279200.0,28800.0,800.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,878.05,179578160.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,756.75,758.0,745.0,750.5,750.65,763.7,750.5,173600.0,130327280.0,325600.0,46400.0,800.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,878.05,130327280.0
FUTSTK,SBICARD,29-Mar-2023,0,XX,N,756.75,758.75,742.9,749.8,750.75,763.15,749.8,1666400.0,1249992360.0,8596800.0,71200.0,800.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,878.05,1249992360.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,752.2,756.0,750.0,752.2,752.2,768.85,752.2,15200.0,11450160.0,32800.0,4800.0,800.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,878.05,11450160.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,750.0,751.5,724.35,725.45,724.35,752.2,725.45,27200.0,20026280.0,46400.0,13600.0,800.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,878.05,20026280.0
FUTSTK,SBICARD,29-Mar-2023,0,XX,N,745.25,749.8,722.7,724.55,725.4,749.8,724.55,2583200.0,1896460000.0,8836000.0,239200.0,800.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,878.05,1896460000.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,746.6,748.5,722.95,724.5,725.5,750.5,724.5,382400.0,280449520.0,469600.0,144000.0,800.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,878.05,280449520.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,724.1,729.2,717.25,722.3,722.85,724.5,722.3,275200.0,198755280.0,558400.0,88800.0,800.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,878.05,198755280.0
FUTSTK,SBICARD,29-Mar-2023,0,XX,N,723.95,730.35,716.75,722.4,723.4,724.55,722.4,1023200.0,739247120.0,8999200.0,163200.0,800.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,878.05,739247120.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,726.75,727.95,722.0,722.0,722.0,725.45,735.8,6400.0,4633400.0,48000.0,1600.0,800.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,878.05,4633400.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,732.9,734.8,727.05,727.05,727.05,722.0,727.05,10400.0,7612680.0,52000.0,4000.0,800.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,878.05,7612680.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,729.6,734.8,725.9,727.75,725.9,722.3,727.75,210400.0,153854360.0,621600.0,63200.0,800.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,878.05,153854360.0
FUTSTK,SBICARD,29-Mar-2023,0,XX,N,727.5,735.35,726.4,729.1,729.3,722.4,729.1,991200.0,724921280.0,8884800.0,-114400.0,800.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,878.05,724921280.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,719.0,726.15,718.0,724.5,724.5,727.05,724.5,5600.0,4048800.0,52800.0,800.0,800.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,878.05,4048800.0
FUTSTK,SBICARD,29-Mar-2023,0,XX,N,724.85,730.05,715.1,722.8,724.35,729.1,722.8,1560000.0,1123952120.0,8920000.0,35200.0,800.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,878.05,1123952120.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,723.9,727.75,716.3,722.4,721.85,727.75,722.4,864000.0,621484360.0,659200.0,37600.0,800.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,878.05,621484360.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,726.6,730.3,720.45,721.85,720.45,722.4,721.85,173600.0,125850080.0,720800.0,61600.0,800.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,878.05,125850080.0
FUTSTK,SBICARD,29-Mar-2023,0,XX,N,727.2,730.7,719.55,721.75,719.7,722.8,721.75,694400.0,502623520.0,8894400.0,-25600.0,800.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,878.05,502623520.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,724.0,725.0,724.0,725.0,725.0,724.5,734.15,2400.0,1738680.0,52000.0,-800.0,800.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,878.05,1738680.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,718.0,719.0,705.55,711.5,712.0,725.0,711.5,11200.0,7967040.0,55200.0,3200.0,800.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,878.05,7967040.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,719.55,720.0,703.35,709.85,709.95,721.85,709.85,278400.0,198006880.0,852000.0,131200.0,800.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,878.05,198006880.0
FUTSTK,SBICARD,29-Mar-2023,0,XX,N,719.25,720.25,705.15,709.95,708.9,721.75,709.95,1084000.0,771236120.0,8855200.0,-39200.0,800.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,878.05,771236120.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,713.1,722.9,713.1,721.15,721.15,711.5,721.15,20800.0,14993120.0,69600.0,14400.0,800.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,878.05,14993120.0
FUTSTK,SBICARD,29-Mar-2023,0,XX,N,713.6,723.0,708.7,716.85,717.45,709.95,716.85,1242400.0,891636960.0,8746400.0,-108800.0,800.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,878.05,891636960.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,712.75,722.2,709.6,716.75,716.65,709.85,716.75,462400.0,331763880.0,1046400.0,194400.0,800.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,878.05,331763880.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,724.55,727.0,715.95,724.75,724.9,716.75,724.75,694400.0,501197360.0,1372800.0,326400.0,800.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,878.05,501197360.0
FUTSTK,SBICARD,29-Mar-2023,0,XX,N,718.0,728.1,715.55,725.6,726.4,716.85,725.6,1589600.0,1148373880.0,8627200.0,-119200.0,800.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,878.05,1148373880.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,722.0,728.5,721.5,726.0,726.0,721.15,726.0,15200.0,11017600.0,68000.0,-1600.0,800.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,878.05,11017600.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,725.0,730.0,720.0,721.5,720.0,726.0,721.5,12000.0,8698920.0,64800.0,-3200.0,800.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,878.05,8698920.0
FUTSTK,SBICARD,29-Mar-2023,0,XX,N,723.95,729.45,714.05,719.1,721.45,725.6,719.1,1314400.0,951342960.0,8489600.0,-137600.0,800.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,878.05,951342960.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,723.0,728.5,713.3,718.8,720.15,724.75,718.8,669600.0,484423640.0,1571200.0,198400.0,800.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,878.05,484423640.0
FUTSTK,SBICARD,29-Mar-2023,0,XX,N,719.4,724.45,706.8,718.45,718.15,719.1,718.45,3382400.0,2426905600.0,6761600.0,-1728000.0,800.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,878.05,2426905600.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,722.0,722.0,711.0,717.65,717.65,721.5,717.65,21600.0,15481160.0,83200.0,18400.0,800.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,878.05,15481160.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,720.5,722.5,705.25,716.35,715.4,718.8,716.35,2990400.0,2140716360.0,3124000.0,1552800.0,800.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,878.05,2140716360.0
FUTSTK,SBICARD,29-Mar-2023,0,XX,N,717.05,724.65,713.85,718.1,717.5,718.45,718.1,4424000.0,3179403920.0,3634400.0,-3127200.0,800.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,878.05,3179403920.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,715.05,723.3,711.5,716.3,714.25,716.35,716.3,3807200.0,2729613880.0,5172800.0,2048800.0,800.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,878.05,2729613880.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,716.0,722.0,714.6,716.4,717.65,717.65,716.4,40800.0,29300920.0,84800.0,1600.0,800.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,878.05,29300920.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,719.5,722.35,701.3,702.6,702.45,716.3,702.6,3920800.0,2784738440.0,7400800.0,2228000.0,800.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,878.05,2784738440.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,720.0,722.0,701.5,702.25,702.0,716.4,702.25,62400.0,44154120.0,116000.0,31200.0,800.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,878.05,44154120.0
FUTSTK,SBICARD,29-Mar-2023,0,XX,N,719.3,723.95,707.05,709.25,709.95,718.1,709.25,4024800.0,2874607920.0,1029600.0,-2604800.0,800.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,878.05,2874607920.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,706.45,721.7,706.45,719.9,721.2,702.25,719.9,149600.0,107104840.0,184800.0,68800.0,800.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,878.05,107104840.0
FUTSTK,SBICARD,29-Mar-2023,0,XX,N,712.45,725.0,712.45,720.4,725.0,709.25,720.15,1522400.0,1096329640.0,264000.0,-765600.0,800.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,878.05,1096329640.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,704.4,722.4,704.4,720.95,722.0,702.6,720.95,1994400.0,1427940600.0,7692800.0,292000.0,800.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,878.05,1427940600.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,730.75,746.0,726.75,742.5,740.35,720.95,742.5,1132000.0,833703240.0,7635200.0,-57600.0,800.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,878.05,833703240.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,737.0,742.0,737.0,742.0,742.0,733.6,753.9,2400.0,1773600.0,2400.0,2400.0,800.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,878.05,1773600.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,728.45,745.0,727.1,742.3,741.0,719.9,742.3,94400.0,69569120.0,187200.0,2400.0,800.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,878.05,69569120.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,737.4,742.5,737.0,740.15,742.5,742.0,740.15,7200.0,5321720.0,6400.0,4000.0,800.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,878.05,5321720.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,746.0,747.25,736.65,742.55,742.4,742.5,742.55,1168000.0,865198000.0,7759200.0,124000.0,800.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,878.05,865198000.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,746.25,748.15,736.1,740.9,738.5,742.3,740.9,89600.0,66241360.0,208000.0,20800.0,800.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,878.05,66241360.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,740.65,742.1,734.0,736.15,737.0,740.9,736.15,42400.0,31205000.0,219200.0,11200.0,800.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,878.05,31205000.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,742.5,742.65,735.0,735.0,735.0,740.15,735.0,5600.0,4129880.0,9600.0,3200.0,800.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,878.05,4129880.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,741.95,745.5,734.6,737.25,737.05,742.55,737.25,1112800.0,820691880.0,7997600.0,238400.0,800.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,878.05,820691880.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,737.05,762.65,730.7,755.05,752.95,737.25,755.05,3737600.0,2814144560.0,8030400.0,32800.0,800.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,878.05,2814144560.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,734.0,761.0,731.55,753.7,751.65,736.15,753.7,168000.0,126353280.0,244800.0,25600.0,800.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,878.05,126353280.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,735.4,759.45,732.8,752.6,752.6,735.0,752.6,16000.0,12026240.0,12800.0,3200.0,800.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,878.05,12026240.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,750.0,750.0,743.0,744.0,744.0,752.6,744.0,10400.0,7739840.0,21600.0,8800.0,800.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,878.05,7739840.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,752.95,756.75,741.6,742.9,743.1,755.05,742.9,948800.0,707469880.0,8080800.0,50400.0,800.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,878.05,707469880.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,750.45,754.0,741.95,742.8,742.05,753.7,742.8,120800.0,89974200.0,300000.0,55200.0,800.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,878.05,89974200.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,744.4,745.4,739.0,739.0,739.0,744.0,739.0,9600.0,7118320.0,31200.0,9600.0,800.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,878.05,7118320.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,745.45,748.0,736.7,738.4,738.4,742.9,738.4,697600.0,516848080.0,8200000.0,119200.0,800.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,878.05,516848080.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,745.95,746.5,737.0,738.2,738.35,742.8,738.2,61600.0,45620840.0,328800.0,28800.0,800.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,878.05,45620840.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,739.9,742.8,733.7,740.05,742.35,738.4,740.05,838400.0,618185680.0,8366400.0,166400.0,800.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,878.05,618185680.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,740.0,740.15,732.4,739.05,739.05,739.0,739.05,21600.0,15886360.0,44000.0,12800.0,800.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,878.05,15886360.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,739.1,741.4,732.8,738.05,739.75,738.2,738.05,149600.0,110128800.0,384000.0,55200.0,800.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,878.05,110128800.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,742.85,753.65,741.0,752.7,752.9,739.05,752.7,43200.0,32241280.0,51200.0,7200.0,800.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,878.05,32241280.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,735.05,758.2,735.05,756.25,756.55,740.05,756.25,2282400.0,1715943800.0,8524000.0,157600.0,800.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,878.05,1715943800.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,732.35,755.0,732.35,753.75,753.95,738.05,753.75,284000.0,212462440.0,403200.0,19200.0,800.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,878.05,212462440.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,758.4,762.35,749.1,757.1,757.0,753.75,757.1,160000.0,121039280.0,447200.0,44000.0,800.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,878.05,121039280.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,759.05,763.9,752.15,759.65,759.55,756.25,759.65,1404000.0,1065442920.0,8657600.0,133600.0,800.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,878.05,1065442920.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,755.0,759.9,750.0,755.45,755.45,752.7,773.25,12800.0,9662840.0,56000.0,4800.0,800.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,878.05,9662840.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,760.0,764.8,753.0,761.0,761.0,755.45,781.1,16000.0,12155920.0,57600.0,1600.0,800.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,878.05,12155920.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,757.8,767.0,754.05,766.3,766.0,757.1,766.3,522400.0,398157920.0,608000.0,160800.0,800.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,878.05,398157920.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,760.4,770.4,756.0,769.0,769.1,759.65,769.0,1396000.0,1067910640.0,8492000.0,-165600.0,800.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,878.05,1067910640.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,763.35,764.0,753.55,755.6,755.75,766.3,755.6,948800.0,719599040.0,1150400.0,542400.0,800.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,878.05,719599040.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,767.65,767.65,756.0,758.5,757.6,769.0,758.5,1915200.0,1457779840.0,8953600.0,461600.0,800.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,878.05,1457779840.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,756.0,761.0,752.8,753.15,753.15,761.0,753.15,14400.0,10883760.0,59200.0,1600.0,800.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,878.05,10883760.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,751.4,751.8,745.0,747.6,748.0,753.15,747.6,26400.0,19778480.0,73600.0,14400.0,800.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,878.05,19778480.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,754.5,759.75,747.7,752.35,751.1,758.5,752.35,1257600.0,946774480.0,8959200.0,5600.0,800.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,878.05,946774480.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,751.9,754.95,745.0,749.45,748.5,755.6,749.45,732000.0,548959560.0,1559200.0,408800.0,800.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,878.05,548959560.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,747.2,759.25,744.0,757.5,757.5,747.6,757.5,20000.0,15033000.0,80000.0,6400.0,800.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,878.05,15033000.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,749.35,761.95,744.2,758.85,757.65,749.45,758.85,1336000.0,1008586560.0,2159200.0,600000.0,800.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,878.05,1008586560.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,751.8,764.75,746.55,761.55,761.3,752.35,761.55,1712000.0,1298114880.0,8932000.0,-27200.0,800.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,878.05,1298114880.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,761.35,774.0,757.0,769.5,769.5,758.85,769.5,4802400.0,3695101440.0,4540000.0,2380800.0,800.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,878.05,3695101440.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,760.0,770.75,758.15,769.15,768.0,757.5,769.15,35200.0,27038440.0,92000.0,12000.0,800.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,878.05,27038440.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,765.0,777.65,762.15,771.8,769.9,761.55,771.8,5585600.0,4315915240.0,6006400.0,-2925600.0,800.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,878.05,4315915240.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,768.55,776.0,765.0,772.2,772.15,769.15,772.2,62400.0,48144720.0,130400.0,38400.0,800.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,878.05,48144720.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,771.0,777.0,765.05,773.2,773.05,769.5,773.2,4935200.0,3807641320.0,7373600.0,2833600.0,800.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,878.05,3807641320.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,771.95,779.05,768.5,775.1,775.3,771.8,775.1,4915200.0,3805158360.0,2712800.0,-3293600.0,800.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,878.05,3805158360.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,776.7,792.5,771.0,778.6,777.3,775.1,778.6,3635200.0,2837235560.0,732000.0,-1980800.0,800.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,878.05,2837235560.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,770.75,791.05,769.05,775.6,775.85,773.2,775.6,4604800.0,3587135480.0,9107200.0,1733600.0,800.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,878.05,3587135480.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,772.6,791.0,770.0,774.85,773.65,772.2,774.85,52000.0,40429200.0,158400.0,28000.0,800.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,878.05,40429200.0
FUTSTK,SBICARD,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,878.05,
FUTSTK,SBICARD,25-May-2023,0,XX,N,769.65,793.1,768.7,789.5,789.0,775.6,789.5,4152000.0,3247657760.0,9229600.0,122400.0,800.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,878.05,3247657760.0
FUTSTK,SBICARD,27-Apr-2023,0,XX,N,773.1,788.0,771.5,783.95,784.95,778.6,784.2,1401600.0,1089900360.0,334400.0,-397600.0,800.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,878.05,1089900360.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,772.3,792.4,770.0,789.65,789.15,774.85,789.65,125600.0,98065000.0,196000.0,37600.0,800.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,878.05,98065000.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,790.0,790.5,759.9,772.7,772.15,789.5,772.7,5050400.0,3907192360.0,9243200.0,13600.0,800.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,878.05,3907192360.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,789.65,789.65,761.9,773.4,773.5,789.65,773.4,140000.0,108435840.0,235200.0,39200.0,800.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,878.05,108435840.0
FUTSTK,SBICARD,27-Jul-2023,0,XX,N,0.0,0.0,0.0,798.45,0.0,798.45,786.15,0.0,0.0,0.0,0.0,800.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,878.05,0.0
FUTSTK,SBICARD,27-Jul-2023,0,XX,N,775.0,780.0,772.6,780.0,780.0,798.45,795.35,7200.0,5584960.0,4000.0,4000.0,800.0,02-May-2023,2023-05-01T18:30:00.000+00:00,878.05,5584960.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,768.15,789.0,754.55,781.9,782.9,772.7,781.9,5457600.0,4239004320.0,8100000.0,-1143200.0,800.0,02-May-2023,2023-05-01T18:30:00.000+00:00,878.05,4239004320.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,759.95,788.0,756.0,781.85,782.4,773.4,781.85,126400.0,98133760.0,240000.0,4800.0,800.0,02-May-2023,2023-05-01T18:30:00.000+00:00,878.05,98133760.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,773.7,788.55,770.1,783.35,782.25,781.85,783.35,111200.0,86948640.0,256800.0,16800.0,800.0,03-May-2023,2023-05-02T18:30:00.000+00:00,878.05,86948640.0
FUTSTK,SBICARD,27-Jul-2023,0,XX,N,779.05,788.9,779.05,786.85,786.85,780.0,800.05,8000.0,6288680.0,8800.0,4800.0,800.0,03-May-2023,2023-05-02T18:30:00.000+00:00,878.05,6288680.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,774.2,789.5,770.5,784.3,783.2,781.9,784.3,1704000.0,1332146960.0,8129600.0,29600.0,800.0,03-May-2023,2023-05-02T18:30:00.000+00:00,878.05,1332146960.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,781.6,803.0,781.6,799.7,799.55,784.3,799.7,1926400.0,1535522240.0,7819200.0,-310400.0,800.0,04-May-2023,2023-05-03T18:30:00.000+00:00,878.05,1535522240.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,781.8,802.2,781.45,799.1,799.2,783.35,799.1,85600.0,68149920.0,244000.0,-12800.0,800.0,04-May-2023,2023-05-03T18:30:00.000+00:00,878.05,68149920.0
FUTSTK,SBICARD,27-Jul-2023,0,XX,N,795.0,801.0,795.0,799.8,799.8,786.85,809.95,11200.0,8949000.0,8800.0,0.0,800.0,04-May-2023,2023-05-03T18:30:00.000+00:00,878.05,8949000.0
FUTSTK,SBICARD,29-Jun-2023,0,XX,N,799.5,819.6,799.5,803.15,802.75,799.1,803.15,158400.0,128513880.0,251200.0,7200.0,800.0,05-May-2023,2023-05-04T18:30:00.000+00:00,878.05,128513880.0
FUTSTK,SBICARD,25-May-2023,0,XX,N,799.65,820.2,799.3,803.85,804.0,799.7,803.85,2526400.0,2046212080.0,6976800.0,-842400.0,800.0,05-May-2023,2023-05-04T18:30:00.000+00:00,878.05,2046212080.0
