FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,0.0,0.0,0.0,19800.0,19800.0,19800.0,20043.05,0.0,0.0,240.0,0.0,40.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1280.7,0.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,19819.2,20043.1,19710.2,19710.2,19710.2,19800.0,19843.6,360.0,7151102.0,480.0,240.0,40.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1280.7,7151102.0
FUTSTK,NESTLEIND,27-Apr-2023,0,XX,N,19662.1,19670.9,19470.05,19480.15,19496.75,19626.95,19480.15,52120.0,1019500576.0,239560.0,6160.0,40.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1280.7,1019500576.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,19634.7,19716.3,19550.05,19562.6,19566.35,19671.55,19562.6,1560.0,30650534.0,4240.0,480.0,40.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1280.7,30650534.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,0.0,0.0,0.0,19710.2,19710.2,19710.2,19984.9,0.0,0.0,480.0,0.0,40.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1280.7,0.0
FUTSTK,NESTLEIND,27-Apr-2023,0,XX,N,19499.85,19631.15,19420.1,19588.05,19605.95,19480.15,19588.05,53680.0,1049219990.0,248720.0,9160.0,40.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1280.7,1049219990.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,19679.45,19698.45,19530.0,19672.55,19694.6,19562.6,19672.55,720.0,14134388.0,4600.0,360.0,40.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1280.7,14134388.0
FUTSTK,NESTLEIND,27-Apr-2023,0,XX,N,19597.3,19597.3,19360.75,19422.3,19436.7,19588.05,19422.3,49640.0,964806348.0,256680.0,7960.0,40.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1280.7,964806348.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,0.0,0.0,0.0,19710.2,19710.2,19710.2,19742.65,0.0,0.0,480.0,0.0,40.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1280.7,0.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,19560.0,19600.0,19472.6,19523.05,19501.0,19672.55,19523.05,2560.0,50022816.0,5400.0,800.0,40.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1280.7,50022816.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,19600.0,19700.0,19520.0,19558.5,19567.5,19523.05,19558.5,1360.0,26670934.0,5240.0,-160.0,40.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1280.7,26670934.0
FUTSTK,NESTLEIND,27-Apr-2023,0,XX,N,19460.65,19622.0,19376.7,19447.55,19480.7,19422.3,19447.55,38080.0,742395602.0,259640.0,2960.0,40.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1280.7,742395602.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,0.0,0.0,0.0,19710.2,19710.2,19710.2,19763.85,0.0,0.0,480.0,0.0,40.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1280.7,0.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,19742.55,20471.7,19742.55,20346.05,20331.0,19558.5,20346.05,14440.0,291963484.0,11160.0,5920.0,40.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1280.7,291963484.0
FUTSTK,NESTLEIND,27-Apr-2023,0,XX,N,19504.4,20374.95,19500.25,20225.95,20230.0,19447.55,20225.95,275120.0,5527013784.0,337360.0,77720.0,40.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1280.7,5527013784.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,19800.0,20480.0,19800.0,20371.6,20343.85,19710.2,20371.6,1040.0,20937642.0,880.0,400.0,40.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1280.7,20937642.0
FUTSTK,NESTLEIND,27-Apr-2023,0,XX,N,20240.0,20649.0,20225.4,20613.85,20573.05,20225.95,20613.85,207760.0,4248058046.0,350400.0,13040.0,40.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1280.7,4248058046.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,20327.4,20750.0,20307.5,20708.75,20660.65,20346.05,20708.75,23440.0,481808490.0,22400.0,11240.0,40.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1280.7,481808490.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,20580.0,20800.0,20459.2,20800.0,20800.0,20371.6,20800.0,240.0,4939968.0,1040.0,160.0,40.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1280.7,4939968.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,20550.0,20670.0,20443.6,20630.9,20628.4,20708.75,20630.9,16960.0,348915020.0,27520.0,5120.0,40.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1280.7,348915020.0
FUTSTK,NESTLEIND,27-Apr-2023,0,XX,N,20562.3,20570.0,20318.75,20522.4,20525.0,20613.85,20522.4,122480.0,2505598940.0,364200.0,13800.0,40.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1280.7,2505598940.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,20607.15,20649.85,20607.15,20649.85,20649.85,20800.0,20649.85,80.0,1650280.0,1120.0,80.0,40.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1280.7,1650280.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,20643.4,20755.4,20461.05,20547.65,20529.25,20630.9,20547.65,18320.0,376977512.0,32960.0,5440.0,40.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1280.7,376977512.0
FUTSTK,NESTLEIND,27-Apr-2023,0,XX,N,20542.05,20644.0,20362.3,20438.3,20423.05,20522.4,20438.3,80000.0,1636991414.0,370920.0,6720.0,40.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1280.7,1636991414.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,20649.85,20735.55,20577.2,20600.0,20600.0,20649.85,20757.4,480.0,9906862.0,1200.0,80.0,40.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1280.7,9906862.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,20700.0,20750.0,20689.65,20710.0,20710.0,20600.0,20710.0,360.0,7454986.0,1520.0,320.0,40.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1280.7,7454986.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,20623.25,20715.35,20545.0,20659.8,20649.45,20547.65,20659.8,26600.0,548982310.0,44680.0,11720.0,40.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1280.7,548982310.0
FUTSTK,NESTLEIND,27-Apr-2023,0,XX,N,20499.7,20616.85,20432.15,20544.4,20534.0,20438.3,20544.4,67520.0,1386319832.0,367280.0,-3640.0,40.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1280.7,1386319832.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,20752.6,20865.0,20752.6,20865.0,20865.0,20710.0,20865.0,240.0,4997852.0,1640.0,120.0,40.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1280.7,4997852.0
FUTSTK,NESTLEIND,27-Apr-2023,0,XX,N,20575.0,20750.0,20462.0,20733.6,20700.05,20544.4,20733.6,174640.0,3595951190.0,274840.0,-92440.0,40.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1280.7,3595951190.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,20655.0,20850.05,20570.5,20838.0,20803.0,20659.8,20838.0,135360.0,2800556446.0,148440.0,103760.0,40.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1280.7,2800556446.0
FUTSTK,NESTLEIND,27-Apr-2023,0,XX,N,20753.95,20979.0,20345.05,20664.8,20684.45,20733.6,20664.8,454520.0,9396929296.0,164760.0,-110080.0,40.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1280.7,9396929296.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,20821.35,21090.0,20482.7,20797.8,20795.8,20838.0,20797.8,234760.0,4881336942.0,239480.0,91040.0,40.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1280.7,4881336942.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,20948.9,21000.0,20650.0,20880.0,20880.0,20865.0,20880.0,1000.0,20843256.0,2000.0,360.0,40.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1280.7,20843256.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,20760.0,21174.7,20610.55,21141.75,21153.6,20797.8,21141.75,248920.0,5221268674.0,309160.0,69680.0,40.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1280.7,5221268674.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,20900.0,21269.8,20900.0,21236.35,21262.25,20880.0,21236.35,3160.0,66568064.0,3400.0,1400.0,40.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1280.7,66568064.0
FUTSTK,NESTLEIND,27-Apr-2023,0,XX,N,20624.5,21040.4,20460.0,21004.6,20976.3,20664.8,21004.6,217760.0,4534327690.0,63040.0,-101720.0,40.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1280.7,4534327690.0
FUTSTK,NESTLEIND,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1280.7,
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,21108.1,21290.0,21108.05,21258.65,21260.15,21141.75,21258.65,120960.0,2565617372.0,343240.0,34080.0,40.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1280.7,2565617372.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,21244.95,21379.75,21184.25,21348.3,21336.45,21236.35,21348.3,3280.0,69869396.0,5600.0,2200.0,40.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1280.7,69869396.0
FUTSTK,NESTLEIND,27-Apr-2023,0,XX,N,20959.55,21171.45,20959.5,21123.05,21141.4,21004.6,21147.35,69080.0,1456142596.0,33160.0,-29880.0,40.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1280.7,1456142596.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,21920.0,22000.0,21920.0,21968.0,22000.0,21530.9,21968.0,200.0,4393600.0,200.0,200.0,40.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,1280.7,4393600.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,21325.0,21884.8,21205.0,21819.6,21827.95,21258.65,21819.6,175360.0,3789658532.0,371760.0,28520.0,40.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,1280.7,3789658532.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,21348.3,21985.35,21348.3,21933.5,21960.4,21348.3,21933.5,8640.0,187458484.0,9360.0,3760.0,40.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,1280.7,187458484.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,22001.9,22228.95,21947.7,21966.1,21991.1,21933.5,21966.1,3560.0,78624956.0,10200.0,840.0,40.0,02-May-2023,2023-05-01T18:30:00.000+00:00,1280.7,78624956.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,21906.05,22159.5,21812.05,21844.65,21834.2,21819.6,21844.65,105080.0,2309565010.0,384120.0,12360.0,40.0,02-May-2023,2023-05-01T18:30:00.000+00:00,1280.7,2309565010.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,22200.0,22230.95,22052.55,22056.0,22056.0,21968.0,22118.2,360.0,7965934.0,520.0,320.0,40.0,02-May-2023,2023-05-01T18:30:00.000+00:00,1280.7,7965934.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,22075.0,22145.65,22064.75,22130.0,22130.0,22056.0,22246.1,360.0,7955004.0,840.0,320.0,40.0,03-May-2023,2023-05-02T18:30:00.000+00:00,1280.7,7955004.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,21902.95,22092.5,21878.0,22054.0,22061.7,21966.1,22054.0,3160.0,69662362.0,10680.0,480.0,40.0,03-May-2023,2023-05-02T18:30:00.000+00:00,1280.7,69662362.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,21752.8,22020.0,21730.45,21940.6,21925.75,21844.65,21940.6,56320.0,1234983868.0,388800.0,4680.0,40.0,03-May-2023,2023-05-02T18:30:00.000+00:00,1280.7,1234983868.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,22000.0,22079.25,22000.0,22000.0,22000.0,22130.0,22000.0,160.0,3523170.0,880.0,40.0,40.0,04-May-2023,2023-05-03T18:30:00.000+00:00,1280.7,3523170.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,22099.9,22099.9,21767.75,21823.55,21822.5,21940.6,21823.55,70840.0,1547005058.0,382640.0,-6160.0,40.0,04-May-2023,2023-05-03T18:30:00.000+00:00,1280.7,1547005058.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,22261.7,22261.7,21905.1,21936.4,21913.8,22054.0,21936.4,2000.0,43976738.0,10800.0,120.0,40.0,04-May-2023,2023-05-03T18:30:00.000+00:00,1280.7,43976738.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,22117.45,22222.0,22030.65,22189.95,22171.95,21936.4,22189.95,1440.0,31879294.0,11320.0,520.0,40.0,05-May-2023,2023-05-04T18:30:00.000+00:00,1280.7,31879294.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,22055.95,22260.0,22055.95,22249.2,22250.0,22000.0,22249.2,400.0,8884980.0,1120.0,240.0,40.0,05-May-2023,2023-05-04T18:30:00.000+00:00,1280.7,8884980.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,22198.6,22198.6,21873.25,22058.6,22046.35,21823.55,22058.6,91320.0,2008447386.0,393240.0,10600.0,40.0,05-May-2023,2023-05-04T18:30:00.000+00:00,1280.7,2008447386.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,22399.0,22399.0,22200.0,22200.0,22200.0,22249.2,22334.35,120.0,2674154.0,1240.0,120.0,40.0,08-May-2023,2023-05-07T18:30:00.000+00:00,1280.7,2674154.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,22092.6,22303.0,21890.0,22039.35,22034.85,22058.6,22039.35,79800.0,1760326228.0,397440.0,4200.0,40.0,08-May-2023,2023-05-07T18:30:00.000+00:00,1280.7,1760326228.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,22189.3,22414.1,22030.0,22169.5,22188.2,22189.95,22169.5,2720.0,60370392.0,12040.0,720.0,40.0,08-May-2023,2023-05-07T18:30:00.000+00:00,1280.7,60370392.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,22031.45,22119.95,21920.0,22041.6,22055.0,22039.35,22041.6,35720.0,787293708.0,400680.0,3240.0,40.0,09-May-2023,2023-05-08T18:30:00.000+00:00,1280.7,787293708.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,22179.0,22219.0,22121.3,22176.9,22152.65,22169.5,22176.9,600.0,13297768.0,12240.0,200.0,40.0,09-May-2023,2023-05-08T18:30:00.000+00:00,1280.7,13297768.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,0.0,0.0,0.0,22200.0,22200.0,22200.0,22318.3,0.0,0.0,1240.0,0.0,40.0,09-May-2023,2023-05-08T18:30:00.000+00:00,1280.7,0.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,22300.0,22330.0,22217.6,22327.75,22327.75,22200.0,22327.75,280.0,6240302.0,1440.0,200.0,40.0,10-May-2023,2023-05-09T18:30:00.000+00:00,1280.7,6240302.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,22200.75,22267.6,22155.0,22228.45,22229.25,22176.9,22228.45,3080.0,68447246.0,12880.0,640.0,40.0,10-May-2023,2023-05-09T18:30:00.000+00:00,1280.7,68447246.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,22119.3,22158.65,22016.0,22100.6,22115.95,22041.6,22100.6,37440.0,827091212.0,403000.0,2320.0,40.0,10-May-2023,2023-05-09T18:30:00.000+00:00,1280.7,827091212.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,22350.0,22351.3,22300.0,22350.0,22350.0,22327.75,22350.0,480.0,10718052.0,1800.0,360.0,40.0,11-May-2023,2023-05-10T18:30:00.000+00:00,1280.7,10718052.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,22250.15,22357.0,22185.45,22295.85,22300.0,22228.45,22295.85,2240.0,49845820.0,13320.0,440.0,40.0,11-May-2023,2023-05-10T18:30:00.000+00:00,1280.7,49845820.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,22088.15,22255.95,22027.0,22127.3,22181.1,22100.6,22127.3,60360.0,1335380846.0,414600.0,11600.0,40.0,11-May-2023,2023-05-10T18:30:00.000+00:00,1280.7,1335380846.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,22100.05,22166.3,21850.05,21887.95,21850.05,22127.3,21887.95,76120.0,1674865040.0,423760.0,9160.0,40.0,12-May-2023,2023-05-11T18:30:00.000+00:00,1280.7,1674865040.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,22125.0,22125.0,22125.0,22125.0,22125.0,22350.0,22125.0,80.0,1770000.0,1720.0,-80.0,40.0,12-May-2023,2023-05-11T18:30:00.000+00:00,1280.7,1770000.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,22170.0,22275.0,22000.0,22021.25,22000.0,22295.85,22021.25,2920.0,64531002.0,13640.0,320.0,40.0,12-May-2023,2023-05-11T18:30:00.000+00:00,1280.7,64531002.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,21910.0,22084.9,21822.6,21866.6,21860.3,21887.95,21866.6,63640.0,1394222124.0,422400.0,-1360.0,40.0,15-May-2023,2023-05-14T18:30:00.000+00:00,1280.7,1394222124.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,22118.95,22210.0,21965.1,22017.85,22005.0,22021.25,22017.85,3440.0,75806370.0,15320.0,1680.0,40.0,15-May-2023,2023-05-14T18:30:00.000+00:00,1280.7,75806370.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,22239.85,22239.85,22075.0,22112.5,22125.0,22125.0,22112.5,480.0,10626084.0,1720.0,0.0,40.0,15-May-2023,2023-05-14T18:30:00.000+00:00,1280.7,10626084.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,21866.1,22009.4,21726.4,21796.3,21810.0,21866.6,21796.3,62000.0,1353889940.0,409960.0,-12440.0,40.0,16-May-2023,2023-05-15T18:30:00.000+00:00,1280.7,1353889940.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,22073.25,22145.0,21880.0,21938.3,21943.3,22017.85,21938.3,3520.0,77371900.0,15760.0,440.0,40.0,16-May-2023,2023-05-15T18:30:00.000+00:00,1280.7,77371900.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,22079.95,22079.95,22000.05,22000.05,22000.05,22112.5,22093.7,80.0,1763200.0,1720.0,0.0,40.0,16-May-2023,2023-05-15T18:30:00.000+00:00,1280.7,1763200.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,21917.1,22027.9,21780.85,21898.75,21918.95,21938.3,21898.75,4400.0,96305880.0,16200.0,440.0,40.0,17-May-2023,2023-05-16T18:30:00.000+00:00,1280.7,96305880.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,21970.9,22100.0,21910.0,22000.0,22000.0,22000.05,22000.0,320.0,7037636.0,1800.0,80.0,40.0,17-May-2023,2023-05-16T18:30:00.000+00:00,1280.7,7037636.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,21810.0,21895.0,21630.2,21739.75,21789.0,21796.3,21739.75,69320.0,1507121184.0,404720.0,-5240.0,40.0,17-May-2023,2023-05-16T18:30:00.000+00:00,1280.7,1507121184.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,22115.5,22115.5,22000.0,22018.55,22000.0,22000.0,22018.55,400.0,8826390.0,1760.0,-40.0,40.0,18-May-2023,2023-05-17T18:30:00.000+00:00,1280.7,8826390.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,21827.0,21942.4,21675.0,21713.25,21719.65,21739.75,21713.25,54160.0,1180146290.0,395600.0,-9120.0,40.0,18-May-2023,2023-05-17T18:30:00.000+00:00,1280.7,1180146290.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,21966.4,22075.2,21825.05,21864.1,21860.0,21898.75,21864.1,19880.0,436123506.0,25520.0,9320.0,40.0,18-May-2023,2023-05-17T18:30:00.000+00:00,1280.7,436123506.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,22000.0,22000.0,21837.95,21865.0,21865.0,22018.55,21987.05,160.0,3502138.0,1720.0,-40.0,40.0,19-May-2023,2023-05-18T18:30:00.000+00:00,1280.7,3502138.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,21888.2,21920.0,21675.4,21815.7,21777.95,21864.1,21815.7,38040.0,828740272.0,43920.0,18400.0,40.0,19-May-2023,2023-05-18T18:30:00.000+00:00,1280.7,828740272.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,21748.0,21794.95,21520.0,21663.25,21624.05,21713.25,21663.25,79560.0,1720484626.0,364720.0,-30880.0,40.0,19-May-2023,2023-05-18T18:30:00.000+00:00,1280.7,1720484626.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,21865.0,21865.0,21731.3,21732.25,21731.3,21865.0,21732.25,400.0,8713022.0,1680.0,-40.0,40.0,22-May-2023,2023-05-21T18:30:00.000+00:00,1280.7,8713022.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,21699.9,21699.9,21445.0,21473.75,21445.25,21663.25,21473.75,190480.0,4100682812.0,230840.0,-133880.0,40.0,22-May-2023,2023-05-21T18:30:00.000+00:00,1280.7,4100682812.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,21837.9,21837.9,21585.0,21622.25,21587.8,21815.7,21622.25,182760.0,3961096706.0,186200.0,142280.0,40.0,22-May-2023,2023-05-21T18:30:00.000+00:00,1280.7,3961096706.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,21617.8,21724.95,21445.95,21540.3,21582.7,21622.25,21540.3,149920.0,3236604110.0,269480.0,83280.0,40.0,23-May-2023,2023-05-22T18:30:00.000+00:00,1280.7,3236604110.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,21498.9,21585.45,21325.0,21397.9,21427.0,21473.75,21397.9,136640.0,2930466212.0,153200.0,-77640.0,40.0,23-May-2023,2023-05-22T18:30:00.000+00:00,1280.7,2930466212.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,21704.65,21761.0,21704.65,21706.25,21706.25,21732.25,21678.65,240.0,5212076.0,1680.0,0.0,40.0,23-May-2023,2023-05-22T18:30:00.000+00:00,1280.7,5212076.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,21379.55,21452.0,21280.05,21362.45,21364.7,21397.9,21362.45,119960.0,2561328022.0,57960.0,-95240.0,40.0,24-May-2023,2023-05-23T18:30:00.000+00:00,1280.7,2561328022.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,21518.85,21597.85,21410.2,21499.45,21491.85,21540.3,21499.45,138680.0,2980635620.0,369440.0,99960.0,40.0,24-May-2023,2023-05-23T18:30:00.000+00:00,1280.7,2980635620.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,21700.0,21700.0,21550.0,21550.0,21550.0,21706.25,21650.8,320.0,6929556.0,1520.0,-160.0,40.0,24-May-2023,2023-05-23T18:30:00.000+00:00,1280.7,6929556.0
FUTSTK,NESTLEIND,31-Aug-2023,0,FF,,,,,,,,,,,,,,25-May-2023,2023-05-24T18:30:00.000+00:00,1280.7,
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,21654.8,21806.35,21600.0,21670.0,21670.0,21550.0,21741.55,640.0,13897314.0,1640.0,120.0,40.0,25-May-2023,2023-05-24T18:30:00.000+00:00,1280.7,13897314.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,21499.95,21749.1,21340.35,21657.1,21704.7,21499.45,21657.1,137840.0,2982240958.0,411040.0,41600.0,40.0,25-May-2023,2023-05-24T18:30:00.000+00:00,1280.7,2982240958.0
FUTSTK,NESTLEIND,25-May-2023,0,XX,N,21458.9,21603.15,21330.4,21481.5,21549.95,21362.45,21474.85,75280.0,1616725406.0,24040.0,-33920.0,40.0,25-May-2023,2023-05-24T18:30:00.000+00:00,1280.7,1616725406.0
FUTSTK,NESTLEIND,31-Aug-2023,0,XX,N,0.0,0.0,0.0,21891.15,0.0,21891.15,21995.25,0.0,0.0,0.0,0.0,40.0,26-May-2023,2023-05-25T18:30:00.000+00:00,1280.7,0.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,21670.0,21849.9,21670.0,21849.9,21849.9,21670.0,21849.9,240.0,5219234.0,1680.0,40.0,40.0,26-May-2023,2023-05-25T18:30:00.000+00:00,1280.7,5219234.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,21672.95,21783.0,21521.0,21750.45,21783.0,21657.1,21750.45,88480.0,1917936328.0,438640.0,27600.0,40.0,26-May-2023,2023-05-25T18:30:00.000+00:00,1280.7,1917936328.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,21755.05,21978.65,21710.0,21839.35,21807.5,21750.45,21839.35,83240.0,1816166294.0,454400.0,15760.0,40.0,29-May-2023,2023-05-28T18:30:00.000+00:00,1280.7,1816166294.0
FUTSTK,NESTLEIND,31-Aug-2023,0,XX,N,0.0,0.0,0.0,21891.15,0.0,21891.15,22132.6,0.0,0.0,0.0,0.0,40.0,29-May-2023,2023-05-28T18:30:00.000+00:00,1280.7,0.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,22025.0,22072.6,21863.45,21980.15,21980.15,21849.9,21980.15,400.0,8789618.0,1880.0,200.0,40.0,29-May-2023,2023-05-28T18:30:00.000+00:00,1280.7,8789618.0
FUTSTK,NESTLEIND,31-Aug-2023,0,XX,N,0.0,0.0,0.0,21891.15,0.0,21891.15,21971.1,0.0,0.0,0.0,0.0,40.0,30-May-2023,2023-05-29T18:30:00.000+00:00,1280.7,0.0
FUTSTK,NESTLEIND,27-Jul-2023,0,XX,N,21880.0,21880.0,21800.0,21815.45,21818.45,21980.15,21815.45,440.0,9608732.0,2120.0,240.0,40.0,30-May-2023,2023-05-29T18:30:00.000+00:00,1280.7,9608732.0
FUTSTK,NESTLEIND,29-Jun-2023,0,XX,N,21898.0,21898.0,21660.0,21676.9,21678.9,21839.35,21676.9,67480.0,1464639972.0,470160.0,15760.0,40.0,30-May-2023,2023-05-29T18:30:00.000+00:00,1280.7,1464639972.0
