FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,672.0,672.6,667.15,667.2,667.15,667.6,667.2,6250.0,4182750.0,13750.0,-5000.0,1250.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,659.8,4182750.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,662.15,670.0,662.15,664.65,665.75,662.75,664.65,71250.0,47477500.0,183750.0,13750.0,1250.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,659.8,47477500.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,659.1,667.0,658.55,661.85,661.9,659.1,661.85,2196250.0,1456917125.0,21705000.0,-335000.0,1250.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,659.8,1456917125.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,671.6,671.6,666.25,671.1,671.1,667.2,672.4,3750.0,2511187.5,12500.0,-1250.0,1250.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,663.8,2511187.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,664.35,670.75,664.35,669.0,669.0,664.65,669.0,26250.0,17509437.5,181250.0,-2500.0,1250.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,663.8,17509437.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,660.6,667.15,659.45,665.2,665.4,661.85,665.2,1425000.0,945730125.0,21732500.0,27500.0,1250.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,663.8,945730125.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,666.0,666.0,663.5,663.5,663.5,671.1,665.45,2500.0,1661875.0,12500.0,0.0,1250.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,657.05,1661875.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,668.75,671.2,658.55,661.4,661.4,669.0,661.4,82500.0,54841250.0,202500.0,21250.0,1250.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,657.05,54841250.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,665.8,668.0,655.2,658.55,658.15,665.2,658.55,1807500.0,1193010125.0,21776250.0,43750.0,1250.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,657.05,1193010125.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,658.75,660.2,653.1,654.7,655.9,658.55,654.7,765000.0,501343875.0,21821250.0,45000.0,1250.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,651.65,501343875.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,659.0,660.2,657.0,657.85,658.15,661.4,657.85,57500.0,37860000.0,231250.0,28750.0,1250.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,651.65,37860000.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,663.5,663.5,660.7,660.7,660.7,663.5,659.9,2500.0,1655250.0,13750.0,1250.0,1250.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,651.65,1655250.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,658.2,658.2,639.5,641.55,643.15,660.7,641.55,51250.0,33071375.0,51250.0,37500.0,1250.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,635.15,33071375.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,654.0,655.15,632.65,636.2,636.35,654.7,636.2,4988750.0,3193187125.0,22198750.0,377500.0,1250.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,635.15,3193187125.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,657.95,658.0,636.2,639.25,640.0,657.85,639.25,358750.0,230842000.0,417500.0,186250.0,1250.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,635.15,230842000.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,639.65,642.1,635.8,640.15,640.15,641.55,639.35,18750.0,11977687.5,66250.0,15000.0,1250.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,631.8,11977687.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,634.45,637.7,629.05,633.3,633.9,636.2,633.3,2182500.0,1380848312.5,22311250.0,112500.0,1250.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,631.8,1380848312.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,639.2,639.25,632.3,637.0,637.9,639.25,637.0,286250.0,182048437.5,543750.0,126250.0,1250.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,631.8,182048437.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,641.0,645.0,638.0,642.3,642.3,640.15,642.3,22500.0,14404937.5,76250.0,10000.0,1250.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,632.95,14404937.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,635.65,642.0,634.95,638.35,638.5,637.0,638.35,168750.0,107681187.5,606250.0,62500.0,1250.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,632.95,107681187.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,633.4,638.9,631.3,634.9,634.1,633.3,634.9,2585000.0,1640663812.5,22107500.0,-203750.0,1250.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,632.95,1640663812.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,638.25,638.6,628.0,631.8,632.45,638.35,631.8,463750.0,293074625.0,877500.0,271250.0,1250.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,627.7,293074625.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,634.5,636.25,624.6,628.85,628.0,634.9,628.85,4571250.0,2874585437.5,22323750.0,216250.0,1250.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,627.7,2874585437.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,641.5,641.5,631.3,635.0,634.95,642.3,635.0,80000.0,50812187.5,112500.0,36250.0,1250.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,627.7,50812187.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,633.85,634.4,625.95,631.25,632.25,631.8,631.25,681250.0,428229625.0,1163750.0,286250.0,1250.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,626.45,428229625.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,629.15,635.0,629.15,634.7,635.0,635.0,634.7,67500.0,42641187.5,147500.0,35000.0,1250.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,626.45,42641187.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,630.35,630.4,622.55,628.15,628.1,628.85,628.15,3330000.0,2083625500.0,22247500.0,-76250.0,1250.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,626.45,2083625500.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,632.65,635.0,629.25,630.65,632.0,631.25,630.65,316250.0,199611687.5,1278750.0,115000.0,1250.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,626.4,199611687.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,634.7,637.1,632.4,633.5,633.5,634.7,633.5,52500.0,33290812.5,156250.0,8750.0,1250.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,626.4,33290812.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,628.15,632.3,626.05,627.65,627.8,628.15,627.65,2630000.0,1652265375.0,22378750.0,131250.0,1250.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,626.4,1652265375.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,628.15,632.4,622.3,624.6,624.05,627.65,624.6,3485000.0,2183475312.5,22253750.0,-125000.0,1250.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,622.8,2183475312.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,629.65,635.5,625.9,628.0,628.5,630.65,628.0,805000.0,507028375.0,1600000.0,321250.0,1250.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,622.8,507028375.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,630.0,638.35,630.0,631.5,631.5,633.5,629.5,42500.0,26900812.5,183750.0,27500.0,1250.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,622.8,26900812.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,627.4,629.0,618.6,620.5,620.0,628.0,620.5,753750.0,469342500.0,2006250.0,406250.0,1250.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,616.7,469342500.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,629.45,629.45,623.0,624.0,624.0,631.5,624.0,25000.0,15658250.0,206250.0,22500.0,1250.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,616.7,15658250.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,625.35,626.35,615.4,617.3,616.35,624.6,617.3,3176250.0,1968108500.0,21325000.0,-928750.0,1250.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,616.7,1968108500.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,616.95,633.1,612.4,630.75,629.6,617.3,630.75,4685000.0,2941784750.0,19640000.0,-1685000.0,1250.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,630.4,2941784750.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,621.9,639.0,621.2,637.45,637.45,624.0,637.45,78750.0,49953687.5,180000.0,-26250.0,1250.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,630.4,49953687.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,620.0,636.6,615.65,634.25,633.3,620.5,634.25,1420000.0,896871500.0,2336250.0,330000.0,1250.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,630.4,896871500.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,630.6,638.65,621.55,624.9,621.55,634.25,624.9,8526250.0,5390455000.0,8022500.0,5686250.0,1250.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,621.7,5390455000.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,616.0,635.0,616.0,622.25,619.0,630.75,622.25,8566250.0,5387358437.5,13791250.0,-5848750.0,1250.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,621.7,5387358437.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,640.0,641.5,626.05,628.15,626.05,637.45,628.15,33750.0,21408125.0,183750.0,3750.0,1250.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,621.7,21408125.0
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,620.05,623.45,606.0,607.5,607.95,622.25,607.5,8302500.0,5111769812.5,8665000.0,-5126250.0,1250.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,606.9,5111769812.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,625.0,629.0,613.0,613.45,613.95,628.15,613.45,57500.0,35630500.0,211250.0,27500.0,1250.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,606.9,35630500.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,620.0,626.2,609.2,610.9,610.0,624.9,610.9,8840000.0,5466944625.0,13357500.0,5335000.0,1250.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,606.9,5466944625.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,615.0,623.5,612.75,615.25,617.1,613.45,615.25,98750.0,61008937.5,252500.0,41250.0,1250.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,607.05,61008937.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,614.0,622.0,608.65,611.05,613.8,610.9,611.05,11781250.0,7235966812.5,19382500.0,6025000.0,1250.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,607.05,7235966812.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,610.95,618.45,605.35,608.15,610.8,607.5,608.15,9528750.0,5812998187.5,2960000.0,-5705000.0,1250.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,607.05,5812998187.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,612.75,624.2,612.5,622.1,620.05,611.05,622.1,5020000.0,3104062812.5,20268750.0,886250.0,1250.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,617.4,3104062812.5
FUTSTK,JUBLFOOD,30-Sep-2025,0,XX,N,610.8,622.35,609.0,620.05,616.8,608.15,617.4,3852500.0,2372936375.0,1703750.0,-1256250.0,1250.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,617.4,2372936375.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,619.25,627.0,616.85,625.6,623.05,615.25,625.6,45000.0,27994687.5,267500.0,15000.0,1250.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,617.4,27994687.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,629.0,629.0,627.95,628.75,628.75,626.9,628.8,3750.0,2357125.0,1250.0,1250.0,1250.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,619.4,2357125.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,623.35,630.8,622.05,626.8,628.3,625.6,626.8,38750.0,24277687.5,270000.0,2500.0,1250.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,619.4,24277687.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,621.5,629.0,618.8,623.8,624.35,622.1,623.8,2261250.0,1410123000.0,20611250.0,342500.0,1250.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,619.4,1410123000.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,632.9,635.7,631.6,635.7,635.7,628.75,637.8,3750.0,2375250.0,2500.0,1250.0,1250.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,628.45,2375250.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,629.5,636.55,627.5,634.75,636.55,626.8,634.75,51250.0,32388875.0,268750.0,-1250.0,1250.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,628.45,32388875.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,624.75,633.9,624.0,631.95,632.9,623.8,631.95,2082500.0,1309781125.0,20812500.0,201250.0,1250.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,628.45,1309781125.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,635.1,642.4,621.65,626.7,627.15,631.95,626.7,4220000.0,2655704250.0,20695000.0,-117500.0,1250.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,623.35,2655704250.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,638.05,638.05,628.6,632.3,632.3,635.7,632.3,12500.0,7893562.5,7500.0,5000.0,1250.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,623.35,7893562.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,634.3,641.0,625.3,629.7,630.75,634.75,629.7,153750.0,97168125.0,316250.0,47500.0,1250.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,623.35,97168125.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,634.85,635.25,617.2,619.05,619.3,629.7,619.05,178750.0,111621125.0,380000.0,63750.0,1250.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,613.9,111621125.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,628.0,631.75,613.5,615.65,615.95,626.7,615.65,4028750.0,2496115812.5,21263750.0,568750.0,1250.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,613.9,2496115812.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,636.0,636.0,620.65,622.65,622.75,632.3,622.65,38750.0,24254312.5,38750.0,31250.0,1250.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,613.9,24254312.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,615.3,618.15,603.65,604.65,604.0,615.65,604.65,2990000.0,1823027375.0,21080000.0,-183750.0,1250.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,603.0,1823027375.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,619.0,621.15,607.0,608.1,608.45,619.05,608.1,198750.0,121892125.0,427500.0,47500.0,1250.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,603.0,121892125.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,622.0,624.0,610.0,612.25,612.35,622.65,612.25,50000.0,30797187.5,57500.0,18750.0,1250.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,603.0,30797187.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,606.6,610.25,602.35,605.65,606.0,608.1,605.65,186250.0,112842062.5,495000.0,67500.0,1250.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,599.15,112842062.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,610.0,612.0,608.2,609.35,609.35,612.25,609.35,35000.0,21338312.5,76250.0,18750.0,1250.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,599.15,21338312.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,608.6,608.6,598.95,602.6,602.85,604.65,602.6,2775000.0,1672047500.0,21163750.0,83750.0,1250.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,599.15,1672047500.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,609.45,613.5,607.0,612.95,613.0,609.35,612.95,53750.0,32786812.5,105000.0,28750.0,1250.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,602.3,32786812.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,601.15,606.4,599.6,605.7,605.65,602.6,605.7,1968750.0,1188246000.0,21172500.0,8750.0,1250.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,602.3,1188246000.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,606.0,609.8,603.3,609.3,609.8,605.65,609.3,152500.0,92524625.0,551250.0,56250.0,1250.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,602.3,92524625.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,605.25,605.3,594.55,598.9,599.3,605.7,598.9,2467500.0,1476956687.5,21263750.0,91250.0,1250.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,597.1,1476956687.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,609.2,609.2,598.3,602.55,602.65,609.3,602.55,170000.0,102379562.5,630000.0,78750.0,1250.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,597.1,102379562.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,610.75,610.75,602.3,606.55,606.45,612.95,606.55,37500.0,22705812.5,131250.0,26250.0,1250.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,597.1,22705812.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,603.55,603.95,587.8,589.05,587.8,602.55,589.05,408750.0,242595812.5,810000.0,180000.0,1250.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,583.65,242595812.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,606.05,606.05,592.9,593.05,592.9,606.55,593.05,50000.0,29867687.5,173750.0,42500.0,1250.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,583.65,29867687.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,599.75,601.65,584.6,585.75,584.6,598.9,585.75,3242500.0,1914879875.0,21455000.0,191250.0,1250.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,583.65,1914879875.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,595.0,596.75,591.15,594.75,595.95,593.05,594.75,40000.0,23746687.5,188750.0,15000.0,1250.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,584.7,23746687.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,587.5,589.55,584.05,587.25,588.4,585.75,587.25,1906250.0,1118978750.0,21436250.0,-18750.0,1250.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,584.7,1118978750.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,591.0,592.85,587.45,590.3,591.1,589.05,590.3,265000.0,156428625.0,891250.0,81250.0,1250.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,584.7,156428625.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,587.3,598.75,586.25,596.5,595.1,587.25,596.5,2782500.0,1651684000.0,21118750.0,-317500.0,1250.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,595.3,1651684000.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,588.95,602.0,588.95,600.1,599.1,590.3,600.1,442500.0,263483125.0,986250.0,95000.0,1250.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,595.3,263483125.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,595.8,605.4,595.65,603.1,603.0,594.75,603.1,26250.0,15736625.0,182500.0,-6250.0,1250.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,595.3,15736625.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,595.4,600.9,590.75,593.65,593.3,596.5,593.65,2500000.0,1488331062.5,21258750.0,140000.0,1250.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,592.65,1488331062.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,599.65,606.95,598.9,601.1,600.9,603.1,601.1,41250.0,24863250.0,196250.0,13750.0,1250.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,592.65,24863250.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,597.85,604.9,594.1,596.85,596.95,600.1,596.85,378750.0,226885375.0,1135000.0,148750.0,1250.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,592.65,226885375.0
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,598.85,599.45,594.0,595.25,596.2,596.85,595.25,608750.0,362594125.0,1482500.0,347500.0,1250.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,590.75,362594125.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,599.1,600.45,598.0,598.95,599.9,601.1,598.95,43750.0,26228500.0,235000.0,38750.0,1250.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,590.75,26228500.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,594.0,596.1,590.25,591.95,593.15,593.65,591.95,1340000.0,793790000.0,20951250.0,-307500.0,1250.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,590.75,793790000.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,595.8,595.8,588.05,590.15,590.35,591.95,590.15,277500.0,163941687.5,20933750.0,-17500.0,1250.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,590.7,163941687.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,596.2,596.75,591.35,593.3,594.1,595.25,593.3,115000.0,68334062.5,1510000.0,27500.0,1250.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,590.7,68334062.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,599.45,599.5,596.0,598.3,597.0,598.95,598.3,22500.0,13465562.5,250000.0,15000.0,1250.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,590.7,13465562.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,596.4,605.7,592.85,602.15,601.85,593.3,602.15,7628750.0,4592857437.5,6511250.0,5001250.0,1250.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,599.4,4592857437.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,595.5,602.5,589.0,600.05,599.75,590.15,600.05,8373750.0,5014674250.0,15533750.0,-5400000.0,1250.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,599.4,5014674250.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,600.2,609.4,600.0,606.15,605.75,598.3,606.15,88750.0,53773562.5,235000.0,-15000.0,1250.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,599.4,53773562.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,601.8,602.0,590.2,591.9,592.25,602.15,591.9,8563750.0,5090094000.0,12792500.0,6281250.0,1250.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,590.55,5090094000.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,601.8,603.8,595.0,596.5,596.9,606.15,596.5,87500.0,52346000.0,295000.0,60000.0,1250.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,590.55,52346000.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,599.55,599.55,587.95,590.3,590.6,600.05,590.3,8390000.0,4964149937.5,10131250.0,-5402500.0,1250.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,590.55,4964149937.5
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,596.1,596.1,588.9,595.4,595.9,590.3,595.4,9052500.0,5360298937.5,3621250.0,-6510000.0,1250.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,595.7,5360298937.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,599.8,599.8,591.6,598.15,598.5,591.9,598.15,9658750.0,5755662062.5,18607500.0,5815000.0,1250.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,595.7,5755662062.5
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,598.6,602.6,595.8,602.25,602.3,596.5,602.25,141250.0,84701875.0,323750.0,28750.0,1250.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,595.7,84701875.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,602.25,608.65,599.0,608.1,608.65,602.25,608.1,227500.0,137111500.0,398750.0,75000.0,1250.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,600.75,137111500.0
FUTSTK,JUBLFOOD,28-Oct-2025,0,XX,N,594.55,601.9,591.0,600.4,601.5,595.4,600.75,5018750.0,2989247312.5,885000.0,-2736250.0,1250.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,600.75,2989247312.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,598.8,605.8,594.55,604.25,605.25,598.15,604.25,6328750.0,3793258500.0,21161250.0,2553750.0,1250.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,600.75,3793258500.0
FUTSTK,JUBLFOOD,30-Dec-2025,0,XX,N,609.7,620.7,605.95,619.5,620.2,608.1,619.5,216250.0,132890687.5,377500.0,-21250.0,1250.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,613.05,132890687.5
FUTSTK,JUBLFOOD,27-Jan-2026,0,XX,N,623.0,623.0,621.85,621.85,621.85,610.0,621.8,3750.0,2334812.5,3750.0,3750.0,1250.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,613.05,2334812.5
FUTSTK,JUBLFOOD,25-Nov-2025,0,XX,N,606.05,617.3,602.0,615.65,616.2,604.25,615.65,4478750.0,2739310937.5,20733750.0,-427500.0,1250.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,613.05,2739310937.5
