FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SIEMENS,31-Aug-2023,0,XX,N,3600.0,3632.0,3591.05,3610.45,3609.35,3584.8,3610.45,427350.0,1545122535.0,2053700.0,-36025.0,275.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,3173.5,1545122535.0
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3634.0,3655.7,3619.55,3634.85,3634.95,3608.45,3634.85,23100.0,84055056.25,76450.0,1375.0,275.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,3173.5,84055056.25
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,0.0,0.0,0.0,3662.45,3662.5,3662.45,3700.6,0.0,0.0,11275.0,0.0,275.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,3173.5,0.0
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3648.05,3690.0,3640.0,3681.25,3683.0,3634.85,3681.25,64075.0,235627645.0,88825.0,12375.0,275.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,3173.5,235627645.0
FUTSTK,SIEMENS,31-Aug-2023,0,XX,N,3623.6,3667.05,3614.15,3660.5,3659.75,3610.45,3660.5,484000.0,1766988616.25,2031700.0,-22000.0,275.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,3173.5,1766988616.25
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3662.5,3730.8,3662.5,3715.35,3713.7,3662.45,3715.35,3025.0,11242096.25,12375.0,1100.0,275.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,3173.5,11242096.25
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3697.0,3706.95,3688.9,3693.4,3700.2,3681.25,3693.4,27775.0,102661501.25,95150.0,6325.0,275.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,3173.5,102661501.25
FUTSTK,SIEMENS,31-Aug-2023,0,XX,N,3668.45,3684.85,3661.4,3669.0,3672.45,3660.5,3669.0,348150.0,1278893357.5,2001450.0,-30250.0,275.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,3173.5,1278893357.5
FUTSTK,SIEMENS,31-Aug-2023,0,XX,N,3680.0,3733.95,3666.7,3715.65,3721.0,3669.0,3715.65,590150.0,2185830322.5,1912625.0,-88825.0,275.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,3173.5,2185830322.5
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3737.75,3775.45,3737.75,3768.0,3769.0,3715.35,3768.0,2475.0,9304858.75,12375.0,0.0,275.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,3173.5,9304858.75
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3701.0,3757.0,3698.0,3741.55,3746.2,3693.4,3741.55,109725.0,409071767.5,114400.0,19250.0,275.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,3173.5,409071767.5
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3763.95,3871.1,3763.95,3833.85,3837.75,3741.55,3833.85,218075.0,834467892.5,160875.0,46475.0,275.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,3173.5,834467892.5
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3802.6,3885.7,3798.35,3875.1,3875.1,3768.0,3851.25,6050.0,23386563.75,11550.0,-825.0,275.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,3173.5,23386563.75
FUTSTK,SIEMENS,31-Aug-2023,0,XX,N,3734.75,3844.0,3734.75,3806.9,3809.45,3715.65,3806.9,888525.0,3372478601.25,1820225.0,-92400.0,275.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,3173.5,3372478601.25
FUTSTK,SIEMENS,31-Aug-2023,0,XX,N,3807.4,3858.8,3774.0,3781.2,3783.0,3806.9,3781.2,784575.0,2986429036.25,1624700.0,-195525.0,275.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,3173.5,2986429036.25
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3842.5,3886.0,3801.05,3807.45,3804.9,3833.85,3807.45,454575.0,1739242202.5,311025.0,150150.0,275.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,3173.5,1739242202.5
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3895.0,3900.0,3830.0,3841.55,3841.55,3875.1,3833.65,4950.0,19153571.25,13200.0,1650.0,275.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,3173.5,19153571.25
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3809.05,3875.0,3800.75,3859.0,3861.0,3807.45,3859.0,1143725.0,4393205465.0,919050.0,608025.0,275.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,3173.5,4393205465.0
FUTSTK,SIEMENS,31-Aug-2023,0,XX,N,3795.0,3848.95,3777.1,3834.4,3838.4,3781.2,3834.4,1369225.0,5225638907.5,1081300.0,-543400.0,275.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,3173.5,5225638907.5
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3833.65,3894.0,3829.85,3884.5,3884.5,3841.55,3884.5,10450.0,40375541.25,17325.0,4125.0,275.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,3173.5,40375541.25
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3858.5,3899.0,3858.5,3878.9,3876.5,3859.0,3878.9,799975.0,3106361871.25,1343375.0,424325.0,275.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,3173.5,3106361871.25
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3915.0,3919.0,3900.0,3912.95,3912.95,3884.5,3909.85,1925.0,7528345.0,18425.0,1100.0,275.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,3173.5,7528345.0
FUTSTK,SIEMENS,31-Aug-2023,0,XX,N,3848.05,3874.5,3839.85,3858.25,3859.05,3834.4,3858.25,873125.0,3371423220.0,567325.0,-513975.0,275.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,3173.5,3371423220.0
FUTSTK,SIEMENS,31-Aug-2023,0,XX,N,3867.45,3875.0,3845.05,3862.3,3857.05,3858.25,3862.3,566225.0,2186875872.5,334125.0,-233200.0,275.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,3173.5,2186875872.5
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3887.0,3902.2,3886.95,3897.2,3897.2,3912.95,3910.6,4400.0,17149096.25,20075.0,1650.0,275.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,3173.5,17149096.25
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3878.9,3919.5,3867.0,3875.2,3875.0,3878.9,3875.2,575025.0,2229824918.75,1548800.0,205425.0,275.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,3173.5,2229824918.75
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3841.65,4007.8,3841.65,3954.65,3961.3,3875.2,3954.65,1057375.0,4182269465.0,1574100.0,25300.0,275.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,3173.5,4182269465.0
FUTSTK,SIEMENS,31-Aug-2023,0,XX,N,3865.0,3987.0,3865.0,3927.25,3924.0,3862.3,3922.1,536525.0,2107003566.25,129250.0,-204875.0,275.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,3173.5,2107003566.25
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3924.0,4020.0,3924.0,3970.0,3970.0,3897.2,3970.0,14025.0,55834171.25,26675.0,6600.0,275.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,3173.5,55834171.25
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3911.4,3970.1,3911.4,3970.1,3970.1,3992.85,3970.1,1100.0,4327001.25,550.0,550.0,275.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,3173.5,4327001.25
FUTSTK,SIEMENS,19-Oct-2023,0,FF,,,,,,,,,,,,,,01-Sep-2023,2023-08-31T18:30:00.000+00:00,3173.5,
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3951.0,3951.85,3870.3,3912.3,3912.0,3954.65,3912.3,516175.0,2016843496.25,1629100.0,55000.0,275.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,3173.5,2016843496.25
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3968.75,3973.5,3902.2,3933.45,3933.15,3970.0,3933.45,9350.0,36802590.0,27775.0,1100.0,275.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,3173.5,36802590.0
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3917.9,3942.25,3879.2,3940.3,3940.0,3933.45,3940.3,15125.0,58899898.75,26125.0,-1650.0,275.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,3173.5,58899898.75
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3919.05,3954.0,3919.0,3954.0,3954.0,3970.1,3959.15,1100.0,4320552.5,1650.0,1100.0,275.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,3173.5,4320552.5
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3932.5,3932.5,3852.0,3916.65,3916.55,3912.3,3916.65,359700.0,1399843417.5,1637075.0,7975.0,275.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,3173.5,1399843417.5
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3926.0,3952.35,3908.2,3925.7,3924.0,3916.65,3925.7,429825.0,1689302202.5,1676950.0,39875.0,275.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,3173.5,1689302202.5
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,0.0,0.0,0.0,3954.0,3954.0,3954.0,3966.55,0.0,0.0,1650.0,0.0,275.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,3173.5,0.0
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3939.9,3967.45,3939.9,3948.85,3952.9,3940.3,3948.85,7700.0,30432325.0,27775.0,1650.0,275.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,3173.5,30432325.0
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3951.0,3999.95,3951.0,3992.5,3990.15,3948.85,3992.5,11000.0,43748993.75,30525.0,2750.0,275.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,3173.5,43748993.75
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3995.1,4010.4,3995.1,4010.0,4010.0,3954.0,4010.7,825.0,3304262.5,2475.0,825.0,275.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,3173.5,3304262.5
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3921.0,3978.0,3916.05,3969.5,3967.15,3925.7,3969.5,513425.0,2030739328.75,1706100.0,29150.0,275.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,3173.5,2030739328.75
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3989.05,4025.45,3983.8,3986.5,3986.5,3992.5,3986.5,6325.0,25308841.25,29700.0,-825.0,275.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,3173.5,25308841.25
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,4024.0,4040.0,4024.0,4040.0,4040.0,4010.0,4005.15,550.0,2217600.0,3025.0,550.0,275.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,3173.5,2217600.0
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3973.3,4004.35,3955.0,3962.35,3969.7,3969.5,3962.35,392700.0,1561380988.75,1689875.0,-16225.0,275.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,3173.5,1561380988.75
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,4025.3,4035.4,3999.9,3999.9,3999.9,4040.0,4010.05,1650.0,6643092.5,4400.0,1375.0,275.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,3173.5,6643092.5
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3989.95,3993.35,3949.2,3964.6,3962.5,3962.35,3964.6,297550.0,1180271083.75,1678600.0,-11275.0,275.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,3173.5,1180271083.75
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3996.5,3998.65,3980.0,3985.05,3984.05,3986.5,3985.05,9350.0,37301976.25,30525.0,825.0,275.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,3173.5,37301976.25
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,4045.0,4056.65,4010.25,4010.25,4010.25,3999.9,4017.3,1650.0,6663552.5,4675.0,275.0,275.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,3173.5,6663552.5
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3975.0,4018.25,3950.0,3971.55,3975.95,3964.6,3971.55,910525.0,3627629733.75,1510850.0,-167750.0,275.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,3173.5,3627629733.75
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,4006.95,4043.65,3982.0,3997.25,3998.95,3985.05,3997.25,31625.0,126921932.5,32450.0,1925.0,275.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,3173.5,126921932.5
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3960.9,3960.9,3900.0,3900.0,3900.0,4010.25,3899.7,3575.0,14016942.5,7150.0,2475.0,275.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,3173.5,14016942.5
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3980.3,3989.65,3829.8,3846.0,3850.85,3971.55,3846.0,665775.0,2579430535.0,1560900.0,50050.0,275.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,3173.5,2579430535.0
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3980.0,3980.0,3857.5,3874.4,3874.1,3997.25,3874.4,39050.0,152191132.5,40150.0,7700.0,275.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,3173.5,152191132.5
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3869.1,3869.1,3816.3,3843.75,3844.15,3846.0,3843.75,372075.0,1429193631.25,1576575.0,15675.0,275.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,3173.5,1429193631.25
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3869.1,3892.0,3844.95,3869.3,3868.65,3874.4,3869.3,28050.0,108381267.5,43725.0,3575.0,275.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,3173.5,108381267.5
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3900.0,3900.2,3894.15,3900.2,3900.2,3900.0,3900.2,825.0,3215946.25,7425.0,275.0,275.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,3173.5,3215946.25
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,0.0,0.0,0.0,3900.2,3900.2,3900.2,3886.25,0.0,0.0,7425.0,0.0,275.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,3173.5,0.0
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3864.55,3864.55,3811.15,3843.8,3843.35,3843.75,3843.8,309925.0,1187748182.5,1594175.0,17600.0,275.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,3173.5,1187748182.5
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3860.0,3887.95,3838.0,3868.15,3871.05,3869.3,3868.15,30800.0,118823567.5,55550.0,11825.0,275.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,3173.5,118823567.5
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3900.0,3900.0,3880.3,3896.7,3896.7,3900.2,3896.7,1375.0,5350331.25,7975.0,550.0,275.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,3173.5,5350331.25
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3853.15,3870.0,3820.1,3826.55,3830.95,3843.8,3826.55,538450.0,2067057410.0,1655500.0,61325.0,275.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,3173.5,2067057410.0
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3875.7,3895.0,3845.65,3852.1,3854.45,3868.15,3852.1,69575.0,268928935.0,69300.0,13750.0,275.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,3173.5,268928935.0
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3860.0,3864.6,3800.0,3816.45,3814.05,3852.1,3816.45,46475.0,177780556.25,80850.0,11550.0,275.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,3173.5,177780556.25
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3805.45,3842.0,3771.9,3790.1,3786.0,3826.55,3790.1,401500.0,1524959796.25,1702250.0,46750.0,275.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,3173.5,1524959796.25
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3880.5,3880.5,3828.75,3828.75,3828.75,3896.7,3828.75,1100.0,4237543.75,8250.0,275.0,275.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,3173.5,4237543.75
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3789.7,3822.05,3765.8,3789.45,3794.05,3790.1,3789.45,512875.0,1943308922.5,1673650.0,-28600.0,275.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,3173.5,1943308922.5
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3791.7,3845.4,3791.7,3816.5,3823.45,3816.45,3816.5,65175.0,248685002.5,103400.0,22550.0,275.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,3173.5,248685002.5
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3828.75,3842.0,3828.75,3842.0,3842.0,3828.75,3827.0,550.0,2109456.25,7975.0,-275.0,275.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,3173.5,2109456.25
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3781.0,3827.1,3733.1,3751.9,3759.4,3789.45,3751.9,408100.0,1541061280.0,1640925.0,-32725.0,275.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,3173.5,1541061280.0
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3842.0,3842.0,3810.0,3810.0,3810.0,3842.0,3791.75,825.0,3152050.0,7975.0,0.0,275.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,3173.5,3152050.0
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3815.95,3845.0,3759.0,3775.15,3784.05,3816.5,3775.15,122375.0,464150032.5,150150.0,46750.0,275.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,3173.5,464150032.5
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3782.15,3792.0,3707.55,3717.7,3723.05,3775.15,3717.7,190300.0,711472286.25,256300.0,106150.0,275.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,3173.5,711472286.25
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3791.75,3791.75,3740.0,3745.3,3745.3,3810.0,3739.3,3025.0,11369737.5,9075.0,1100.0,275.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,3173.5,11369737.5
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3743.45,3772.0,3683.8,3693.85,3699.95,3751.9,3693.85,384175.0,1427920188.75,1608200.0,-32725.0,275.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,3173.5,1427920188.75
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3695.0,3721.4,3662.0,3704.3,3702.0,3693.85,3704.3,519475.0,1915769047.5,1332650.0,-275550.0,275.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,3173.5,1915769047.5
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3745.0,3752.0,3745.0,3752.0,3752.0,3745.3,3752.0,1100.0,4125247.5,9075.0,0.0,275.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,3173.5,4125247.5
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3714.65,3731.25,3683.7,3725.2,3721.1,3717.7,3725.2,496925.0,1842904635.0,561000.0,304700.0,275.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,3173.5,1842904635.0
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3752.0,3752.0,3729.05,3729.05,3729.05,3752.0,3729.05,3300.0,12349493.75,11275.0,2200.0,275.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,3173.5,12349493.75
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3725.65,3729.5,3700.0,3710.35,3712.35,3725.2,3710.35,466675.0,1734804733.75,858275.0,297275.0,275.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,3173.5,1734804733.75
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3719.25,3719.25,3675.25,3685.85,3686.2,3704.3,3685.85,438900.0,1621206290.0,1096700.0,-235950.0,275.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,3173.5,1621206290.0
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3698.45,3724.45,3640.75,3718.35,3714.0,3685.85,3718.35,922900.0,3401514985.0,628925.0,-467775.0,275.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,3173.5,3401514985.0
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3710.7,3768.0,3695.0,3765.0,3764.0,3729.05,3765.0,5775.0,21612442.5,12100.0,825.0,275.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,3173.5,21612442.5
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3700.35,3749.85,3667.6,3742.7,3736.75,3710.35,3742.7,985325.0,3659578285.0,1194325.0,336050.0,275.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,3173.5,3659578285.0
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3740.95,3749.9,3642.8,3655.7,3675.05,3742.7,3655.7,1094225.0,4046148562.5,1757525.0,563200.0,275.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,3173.5,4046148562.5
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3756.0,3769.0,3683.35,3697.25,3700.0,3765.0,3697.25,10450.0,38909090.0,20075.0,7975.0,275.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,3173.5,38909090.0
FUTSTK,SIEMENS,28-Sep-2023,0,XX,N,3715.8,3722.0,3615.35,3629.5,3639.65,3718.35,3626.6,828300.0,3047126623.75,81125.0,-547800.0,275.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,3173.5,3047126623.75
FUTSTK,SIEMENS,28-Dec-2023,0,XX,N,3750.5,3750.5,3750.5,3750.5,3750.5,3692.0,3738.25,275.0,1031387.5,275.0,275.0,275.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,3173.5,1031387.5
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3673.55,3714.85,3662.1,3693.5,3695.0,3655.7,3693.5,313225.0,1156687757.5,1804550.0,47025.0,275.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,3173.5,1156687757.5
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3691.05,3734.0,3691.05,3721.2,3725.85,3697.25,3721.2,17875.0,66471817.5,29700.0,9625.0,275.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,3173.5,66471817.5
FUTSTK,SIEMENS,28-Dec-2023,0,XX,N,3667.25,3671.1,3630.0,3630.0,3630.0,3750.5,3626.8,4125.0,15127007.5,3300.0,3025.0,275.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,3173.5,15127007.5
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3686.05,3701.0,3608.0,3610.8,3610.1,3721.2,3610.8,26400.0,96149240.0,40975.0,11275.0,275.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,3173.5,96149240.0
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3686.65,3686.65,3582.0,3587.6,3597.75,3693.5,3587.6,760925.0,2745673920.0,1948100.0,143550.0,275.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,3173.5,2745673920.0
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3594.05,3643.0,3541.5,3547.2,3543.0,3610.8,3547.2,34925.0,124901713.75,53350.0,12375.0,275.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,3173.5,124901713.75
FUTSTK,SIEMENS,28-Dec-2023,0,XX,N,3626.8,3626.8,3508.6,3557.55,3567.0,3630.0,3557.55,3300.0,11806850.0,3850.0,550.0,275.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,3173.5,11806850.0
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3591.9,3619.6,3514.95,3521.05,3524.4,3587.6,3521.05,998800.0,3554847505.0,2226950.0,278850.0,275.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,3173.5,3554847505.0
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3557.85,3591.7,3546.75,3563.05,3565.05,3547.2,3563.05,17875.0,63798308.75,56100.0,2750.0,275.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,3173.5,63798308.75
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3534.95,3567.0,3517.05,3537.4,3540.0,3521.05,3537.4,531850.0,1885507057.5,2232175.0,5225.0,275.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,3173.5,1885507057.5
FUTSTK,SIEMENS,28-Dec-2023,0,XX,N,3600.0,3610.2,3580.0,3580.0,3580.0,3557.55,3580.0,1375.0,4941805.0,4400.0,550.0,275.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,3173.5,4941805.0
FUTSTK,SIEMENS,28-Dec-2023,0,XX,N,3615.0,3615.0,3575.0,3590.0,3590.0,3580.0,3587.65,2750.0,9883568.75,6325.0,1925.0,275.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,3173.5,9883568.75
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3570.0,3603.0,3547.0,3576.0,3576.0,3563.05,3576.0,21450.0,76634140.0,62150.0,6050.0,275.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,3173.5,76634140.0
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3544.0,3586.8,3518.0,3550.65,3554.6,3537.4,3550.65,513700.0,1823577841.25,2283600.0,51425.0,275.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,3173.5,1823577841.25
FUTSTK,SIEMENS,30-Nov-2023,0,XX,N,3532.25,3583.05,3510.65,3568.2,3569.75,3576.0,3568.2,12925.0,45925618.75,63525.0,1375.0,275.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,3173.5,45925618.75
FUTSTK,SIEMENS,26-Oct-2023,0,XX,N,3510.05,3563.55,3481.75,3546.65,3541.6,3550.65,3546.65,353925.0,1250803372.5,2257475.0,-26125.0,275.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,3173.5,1250803372.5
FUTSTK,SIEMENS,28-Dec-2023,0,XX,N,3580.95,3600.0,3580.95,3600.0,3600.0,3590.0,3594.75,2475.0,8874525.0,5500.0,-825.0,275.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,3173.5,8874525.0
