FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SBILIFE,27-Apr-2023,0,XX,N,1120.3,1125.05,1109.85,1111.85,1112.75,1122.6,1111.85,1200000.0,1339448700.0,6491250.0,134250.0,750.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,,1339448700.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1137.1,1137.1,1137.1,1137.1,1137.1,1125.0,1130.2,750.0,852825.0,2250.0,750.0,750.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,,852825.0
FUTSTK,SBILIFE,27-Apr-2023,0,XX,N,1116.5,1136.0,1114.1,1118.15,1119.5,1111.85,1118.15,1237500.0,1389708975.0,6519750.0,28500.0,750.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,,1389708975.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1128.0,1142.05,1120.5,1125.1,1125.1,1117.8,1122.4,12000.0,13575337.5,43500.0,0.0,750.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,,13575337.5
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1140.4,1140.4,1140.4,1140.4,1140.4,1137.1,1144.4,1500.0,1710600.0,3750.0,1500.0,750.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,,1710600.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1126.2,1135.7,1123.7,1134.7,1135.7,1125.1,1134.7,51000.0,57713625.0,68250.0,24750.0,750.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,,57713625.0
FUTSTK,SBILIFE,27-Apr-2023,0,XX,N,1119.95,1132.7,1116.4,1129.15,1132.7,1118.15,1129.15,1559250.0,1754611537.5,6531750.0,12000.0,750.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,,1754611537.5
FUTSTK,SBILIFE,27-Apr-2023,0,XX,N,1129.95,1140.0,1126.3,1134.95,1134.65,1129.15,1134.95,1449000.0,1641897712.5,6680250.0,148500.0,750.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,,1641897712.5
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1142.2,1144.55,1132.5,1141.15,1141.2,1134.7,1141.15,35250.0,40158787.5,72750.0,4500.0,750.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,,40158787.5
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1140.0,1140.0,1140.0,1140.0,1140.0,1140.4,1147.6,750.0,855000.0,4500.0,750.0,750.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,,855000.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1140.0,1140.0,1140.0,1162.0,0.0,0.0,4500.0,0.0,750.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,27-Apr-2023,0,XX,N,1133.85,1151.95,1132.9,1147.4,1147.65,1134.95,1147.4,1550250.0,1774797225.0,6714750.0,34500.0,750.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,,1774797225.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1146.35,1157.8,1142.6,1153.4,1153.9,1141.15,1153.4,87750.0,101011312.5,75000.0,2250.0,750.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,,101011312.5
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1140.0,1140.0,1140.0,1162.0,0.0,0.0,4500.0,0.0,750.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1150.05,1157.4,1148.4,1154.25,1154.2,1153.4,1154.25,51750.0,59620500.0,82500.0,7500.0,750.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,,59620500.0
FUTSTK,SBILIFE,27-Apr-2023,0,XX,N,1141.8,1153.65,1141.3,1148.35,1147.2,1147.4,1148.35,1180500.0,1355016750.0,6612000.0,-102750.0,750.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,,1355016750.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1140.0,1140.0,1140.0,1139.25,0.0,0.0,4500.0,0.0,750.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,27-Apr-2023,0,XX,N,1146.0,1148.05,1124.5,1126.95,1125.35,1148.35,1126.95,1311750.0,1489050375.0,6493500.0,-118500.0,750.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,,1489050375.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1154.3,1154.3,1130.95,1132.45,1133.5,1154.25,1132.45,112500.0,128293875.0,105000.0,22500.0,750.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,,128293875.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1140.0,1140.0,1140.0,1144.55,0.0,0.0,4500.0,0.0,750.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1131.3,1140.45,1123.35,1138.85,1140.45,1132.45,1138.85,226500.0,256427775.0,201000.0,96000.0,750.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,,256427775.0
FUTSTK,SBILIFE,27-Apr-2023,0,XX,N,1124.25,1134.3,1117.0,1132.15,1132.3,1126.95,1132.15,1031250.0,1162439887.5,6601500.0,108000.0,750.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,,1162439887.5
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1138.15,1139.45,1112.55,1115.95,1116.15,1138.85,1115.95,717000.0,805636575.0,541500.0,340500.0,750.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,,805636575.0
FUTSTK,SBILIFE,27-Apr-2023,0,XX,N,1134.85,1134.85,1106.15,1108.85,1109.0,1132.15,1108.85,1757250.0,1964758987.5,6315750.0,-285750.0,750.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,,1964758987.5
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1140.0,1140.0,1140.0,1121.75,0.0,0.0,4500.0,0.0,750.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1119.0,1120.85,1098.0,1112.2,1111.05,1115.95,1112.2,2616750.0,2899355925.0,2314500.0,1773000.0,750.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,,2899355925.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1117.0,1119.95,1116.1,1119.95,1119.95,1140.0,1120.25,3000.0,3354075.0,7500.0,3000.0,750.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,,3354075.0
FUTSTK,SBILIFE,27-Apr-2023,0,XX,N,1111.9,1114.8,1091.4,1105.65,1105.0,1108.85,1105.65,3265500.0,3597819375.0,4893750.0,-1422000.0,750.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,,3597819375.0
FUTSTK,SBILIFE,27-Apr-2023,0,XX,N,1106.65,1123.65,1101.15,1108.85,1110.4,1105.65,1108.85,3224250.0,3591422887.5,3122250.0,-1771500.0,750.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,,3591422887.5
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1111.45,1130.75,1109.0,1114.75,1115.35,1112.2,1114.75,3969000.0,4446921787.5,4318500.0,2004000.0,750.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,,4446921787.5
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1125.0,1132.0,1120.0,1120.75,1121.0,1119.95,1120.75,21000.0,23659875.0,24750.0,17250.0,750.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,,23659875.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1130.6,1134.0,1126.3,1133.85,1133.75,1120.75,1133.85,17250.0,19500637.5,29250.0,4500.0,750.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,,19500637.5
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1112.0,1129.55,1112.0,1125.95,1127.0,1114.75,1125.95,3361500.0,3773667975.0,6173250.0,1854750.0,750.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,,3773667975.0
FUTSTK,SBILIFE,27-Apr-2023,0,XX,N,1106.3,1123.0,1103.65,1119.7,1121.0,1108.85,1119.7,2565750.0,2864388337.5,1514250.0,-1608000.0,750.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,,2864388337.5
FUTSTK,SBILIFE,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,,
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1135.95,1150.0,1135.95,1149.7,1149.7,1133.85,1151.3,17250.0,19800525.0,33000.0,3750.0,750.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,,19800525.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1128.65,1151.2,1128.65,1146.4,1151.2,1125.95,1146.4,3986250.0,4550479912.5,7311750.0,1138500.0,750.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,,4550479912.5
FUTSTK,SBILIFE,27-Apr-2023,0,XX,N,1132.15,1146.4,1125.0,1140.15,1142.25,1119.7,1137.05,2184750.0,2479244925.0,226500.0,-1287750.0,750.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,,2479244925.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1156.4,1157.9,1145.75,1153.4,1154.35,1149.7,1153.4,63000.0,72510300.0,56250.0,23250.0,750.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,,72510300.0
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,0.0,0.0,0.0,1157.7,0.0,1157.7,1160.55,0.0,0.0,0.0,0.0,750.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1150.85,1152.5,1138.3,1146.25,1145.4,1146.4,1146.25,1227000.0,1406245312.5,7341750.0,30000.0,750.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,,1406245312.5
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,0.0,0.0,0.0,1157.7,0.0,1157.7,1170.65,0.0,0.0,0.0,0.0,750.0,02-May-2023,2023-05-01T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1167.25,1168.8,1160.0,1164.35,1163.5,1153.4,1164.35,29250.0,34047937.5,64500.0,8250.0,750.0,02-May-2023,2023-05-01T18:30:00.000+00:00,,34047937.5
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1151.85,1163.2,1150.0,1157.05,1156.8,1146.25,1157.05,1115250.0,1289699362.5,7416000.0,74250.0,750.0,02-May-2023,2023-05-01T18:30:00.000+00:00,,1289699362.5
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,0.0,0.0,0.0,1157.7,0.0,1157.7,1156.2,0.0,0.0,0.0,0.0,750.0,03-May-2023,2023-05-02T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1155.25,1160.15,1150.0,1150.5,1150.0,1164.35,1150.5,12000.0,13839900.0,72750.0,8250.0,750.0,03-May-2023,2023-05-02T18:30:00.000+00:00,,13839900.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1143.3,1155.0,1140.8,1142.95,1142.2,1157.05,1142.95,660000.0,755987475.0,7344000.0,-72000.0,750.0,03-May-2023,2023-05-02T18:30:00.000+00:00,,755987475.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1142.6,1173.0,1140.95,1170.7,1172.8,1142.95,1170.7,2679750.0,3121093575.0,7140000.0,-204000.0,750.0,04-May-2023,2023-05-03T18:30:00.000+00:00,,3121093575.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1159.85,1179.6,1157.85,1177.95,1179.6,1150.5,1177.95,45000.0,52595325.0,76500.0,3750.0,750.0,04-May-2023,2023-05-03T18:30:00.000+00:00,,52595325.0
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1182.4,1182.4,1182.35,1182.35,1182.35,1157.7,1187.05,1500.0,1773562.5,1500.0,1500.0,750.0,04-May-2023,2023-05-03T18:30:00.000+00:00,,1773562.5
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1192.9,1192.9,1190.1,1190.1,1190.1,1182.35,1193.2,2250.0,2681925.0,3000.0,1500.0,750.0,05-May-2023,2023-05-04T18:30:00.000+00:00,,2681925.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1185.6,1191.0,1180.25,1181.85,1183.4,1177.95,1181.85,19500.0,23125462.5,75750.0,-750.0,750.0,05-May-2023,2023-05-04T18:30:00.000+00:00,,23125462.5
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1171.95,1185.45,1171.8,1175.6,1175.95,1170.7,1175.6,2229000.0,2625918337.5,6560250.0,-579750.0,750.0,05-May-2023,2023-05-04T18:30:00.000+00:00,,2625918337.5
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1190.1,1190.1,1190.1,1190.1,1190.1,1190.1,1201.25,750.0,892575.0,3000.0,0.0,750.0,08-May-2023,2023-05-07T18:30:00.000+00:00,,892575.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1183.4,1192.0,1181.75,1190.9,1189.0,1181.85,1190.9,39750.0,47221237.5,86250.0,10500.0,750.0,08-May-2023,2023-05-07T18:30:00.000+00:00,,47221237.5
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1176.0,1185.0,1169.85,1183.4,1181.7,1175.6,1183.4,1716750.0,2024308500.0,6576000.0,15750.0,750.0,08-May-2023,2023-05-07T18:30:00.000+00:00,,2024308500.0
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,0.0,0.0,0.0,1190.1,1190.1,1190.1,1201.85,0.0,0.0,3000.0,0.0,750.0,09-May-2023,2023-05-08T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1182.8,1190.5,1177.45,1185.0,1185.9,1183.4,1185.0,1792500.0,2125690875.0,6667500.0,91500.0,750.0,09-May-2023,2023-05-08T18:30:00.000+00:00,,2125690875.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1190.0,1197.95,1190.0,1192.45,1192.45,1190.9,1192.45,13500.0,16111162.5,84750.0,-1500.0,750.0,09-May-2023,2023-05-08T18:30:00.000+00:00,,16111162.5
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1205.0,1205.0,1205.0,1205.0,1205.0,1190.1,1207.35,750.0,903750.0,3000.0,0.0,750.0,10-May-2023,2023-05-09T18:30:00.000+00:00,,903750.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1186.8,1199.45,1183.25,1191.95,1192.45,1185.0,1191.95,1574250.0,1876194450.0,6787500.0,120000.0,750.0,10-May-2023,2023-05-09T18:30:00.000+00:00,,1876194450.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1194.8,1202.8,1191.45,1199.1,1198.75,1192.45,1199.1,91500.0,109819050.0,135750.0,51000.0,750.0,10-May-2023,2023-05-09T18:30:00.000+00:00,,109819050.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1186.85,1195.95,1184.05,1190.0,1188.5,1191.95,1190.0,1174500.0,1397327250.0,6857250.0,69750.0,750.0,11-May-2023,2023-05-10T18:30:00.000+00:00,,1397327250.0
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1203.7,1203.7,1203.7,1203.7,1203.7,1205.0,1203.7,1500.0,1805550.0,4500.0,1500.0,750.0,11-May-2023,2023-05-10T18:30:00.000+00:00,,1805550.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1204.05,1204.05,1192.75,1197.8,1197.0,1199.1,1197.8,28500.0,34152300.0,141000.0,5250.0,750.0,11-May-2023,2023-05-10T18:30:00.000+00:00,,34152300.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1183.55,1193.0,1178.75,1186.95,1187.0,1190.0,1186.95,1443000.0,1712352600.0,6883500.0,26250.0,750.0,12-May-2023,2023-05-11T18:30:00.000+00:00,,1712352600.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1190.35,1198.7,1186.4,1196.6,1196.45,1197.8,1196.6,21750.0,25936012.5,141750.0,750.0,750.0,12-May-2023,2023-05-11T18:30:00.000+00:00,,25936012.5
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1196.05,1200.7,1196.05,1200.7,1200.7,1203.7,1205.1,1500.0,1797562.5,6000.0,1500.0,750.0,12-May-2023,2023-05-11T18:30:00.000+00:00,,1797562.5
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1193.55,1204.0,1193.55,1197.8,1197.6,1196.6,1197.8,46500.0,55792087.5,167250.0,25500.0,750.0,15-May-2023,2023-05-14T18:30:00.000+00:00,,55792087.5
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1205.1,1206.0,1203.0,1203.0,1203.0,1200.7,1203.0,2250.0,2710575.0,8250.0,2250.0,750.0,15-May-2023,2023-05-14T18:30:00.000+00:00,,2710575.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1184.3,1195.3,1180.95,1190.4,1188.2,1186.95,1190.4,681750.0,811965937.5,6969000.0,85500.0,750.0,15-May-2023,2023-05-14T18:30:00.000+00:00,,811965937.5
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1207.35,1207.35,1186.45,1189.8,1188.0,1197.8,1189.8,69000.0,82516087.5,195000.0,27750.0,750.0,16-May-2023,2023-05-15T18:30:00.000+00:00,,82516087.5
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,0.0,0.0,0.0,1203.0,1203.0,1203.0,1197.75,0.0,0.0,8250.0,0.0,750.0,16-May-2023,2023-05-15T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1192.5,1199.3,1178.2,1182.55,1182.9,1190.4,1182.55,1251750.0,1487965237.5,6881250.0,-87750.0,750.0,16-May-2023,2023-05-15T18:30:00.000+00:00,,1487965237.5
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1194.45,1194.45,1180.0,1180.0,1180.0,1203.0,1179.1,4500.0,5331000.0,11250.0,3000.0,750.0,17-May-2023,2023-05-16T18:30:00.000+00:00,,5331000.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1181.45,1184.6,1162.05,1165.45,1165.8,1182.55,1165.45,1406250.0,1646656687.5,6552000.0,-329250.0,750.0,17-May-2023,2023-05-16T18:30:00.000+00:00,,1646656687.5
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1187.7,1193.05,1171.3,1173.3,1173.85,1189.8,1173.3,262500.0,309153300.0,304500.0,109500.0,750.0,17-May-2023,2023-05-16T18:30:00.000+00:00,,309153300.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1179.6,1181.7,1161.35,1163.1,1161.95,1173.3,1163.1,401250.0,468487612.5,519000.0,214500.0,750.0,18-May-2023,2023-05-17T18:30:00.000+00:00,,468487612.5
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1185.0,1185.0,1175.0,1175.0,1175.0,1180.0,1168.8,5250.0,6175912.5,12000.0,750.0,750.0,18-May-2023,2023-05-17T18:30:00.000+00:00,,6175912.5
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1171.85,1174.5,1153.95,1155.55,1156.1,1165.45,1155.55,1250250.0,1452757162.5,6348750.0,-203250.0,750.0,18-May-2023,2023-05-17T18:30:00.000+00:00,,1452757162.5
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1156.55,1158.15,1143.4,1153.05,1154.0,1155.55,1153.05,1003500.0,1153841475.0,6221250.0,-127500.0,750.0,19-May-2023,2023-05-18T18:30:00.000+00:00,,1153841475.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1167.05,1167.05,1152.5,1161.35,1160.35,1163.1,1161.35,263250.0,304706625.0,617250.0,98250.0,750.0,19-May-2023,2023-05-18T18:30:00.000+00:00,,304706625.0
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1160.0,1160.0,1160.0,1160.0,1160.0,1175.0,1169.9,2250.0,2610000.0,12750.0,750.0,750.0,19-May-2023,2023-05-18T18:30:00.000+00:00,,2610000.0
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1172.5,1172.5,1172.5,1172.5,1172.5,1160.0,1165.85,1500.0,1758750.0,14250.0,1500.0,750.0,22-May-2023,2023-05-21T18:30:00.000+00:00,,1758750.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1162.95,1168.55,1159.5,1161.2,1160.55,1161.35,1161.2,1998000.0,2324971237.5,2171250.0,1554000.0,750.0,22-May-2023,2023-05-21T18:30:00.000+00:00,,2324971237.5
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1154.95,1159.9,1151.7,1153.5,1153.05,1153.05,1153.5,2012250.0,2325744412.5,4740750.0,-1480500.0,750.0,22-May-2023,2023-05-21T18:30:00.000+00:00,,2325744412.5
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1160.3,1173.75,1155.0,1171.3,1171.0,1161.2,1171.3,3153000.0,3684399525.0,4434000.0,2262750.0,750.0,23-May-2023,2023-05-22T18:30:00.000+00:00,,3684399525.0
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1152.7,1165.4,1147.7,1163.4,1163.4,1153.5,1163.4,3189000.0,3701127562.5,2649750.0,-2091000.0,750.0,23-May-2023,2023-05-22T18:30:00.000+00:00,,3701127562.5
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1167.0,1179.15,1167.0,1179.15,1179.15,1172.5,1179.15,3750.0,4401712.5,16500.0,2250.0,750.0,23-May-2023,2023-05-22T18:30:00.000+00:00,,4401712.5
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1180.0,1188.0,1180.0,1186.65,1186.65,1179.15,1190.2,4500.0,5333137.5,18000.0,1500.0,750.0,24-May-2023,2023-05-23T18:30:00.000+00:00,,5333137.5
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1161.15,1173.3,1157.8,1171.5,1171.25,1163.4,1171.5,3083250.0,3605014950.0,1432500.0,-1217250.0,750.0,24-May-2023,2023-05-23T18:30:00.000+00:00,,3605014950.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1165.25,1181.75,1162.3,1180.25,1181.2,1171.3,1180.25,2769000.0,3261156937.5,5983500.0,1549500.0,750.0,24-May-2023,2023-05-23T18:30:00.000+00:00,,3261156937.5
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1188.45,1190.0,1186.0,1188.85,1188.85,1186.65,1192.0,3750.0,4456725.0,18750.0,750.0,750.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,4456725.0
FUTSTK,SBILIFE,31-Aug-2023,0,FF,,,,,,,,,,,,,,25-May-2023,2023-05-24T18:30:00.000+00:00,,
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1177.75,1189.85,1177.35,1183.95,1189.85,1180.25,1183.95,1842000.0,2176860037.5,6847500.0,864000.0,750.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,2176860037.5
FUTSTK,SBILIFE,25-May-2023,0,XX,N,1169.7,1179.0,1169.7,1173.2,1177.6,1171.5,1177.35,2674500.0,3135044437.5,1644750.0,212250.0,750.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,3135044437.5
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1183.95,1208.5,1183.95,1202.5,1202.05,1183.95,1202.5,1010250.0,1210372087.5,6903750.0,56250.0,750.0,26-May-2023,2023-05-25T18:30:00.000+00:00,,1210372087.5
FUTSTK,SBILIFE,31-Aug-2023,0,XX,N,0.0,0.0,0.0,1200.2,0.0,1200.2,1218.7,0.0,0.0,0.0,0.0,750.0,26-May-2023,2023-05-25T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1193.6,1214.25,1193.6,1209.45,1207.35,1188.85,1209.45,43500.0,52501462.5,33750.0,15000.0,750.0,26-May-2023,2023-05-25T18:30:00.000+00:00,,52501462.5
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1202.5,1235.85,1202.5,1222.0,1221.45,1202.5,1222.0,1871250.0,2288566837.5,6639750.0,-264000.0,750.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,2288566837.5
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1220.0,1240.0,1220.0,1231.25,1231.4,1209.45,1231.25,26250.0,32332500.0,33750.0,0.0,750.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,32332500.0
FUTSTK,SBILIFE,31-Aug-2023,0,XX,N,0.0,0.0,0.0,1200.2,0.0,1200.2,1240.75,0.0,0.0,0.0,0.0,750.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,31-Aug-2023,0,XX,N,0.0,0.0,0.0,1200.2,0.0,1200.2,1238.25,0.0,0.0,0.0,0.0,750.0,30-May-2023,2023-05-29T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1220.0,1229.55,1215.1,1229.55,1229.55,1231.25,1229.55,20250.0,24760987.5,38250.0,4500.0,750.0,30-May-2023,2023-05-29T18:30:00.000+00:00,,24760987.5
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1222.0,1223.4,1207.45,1221.8,1222.0,1222.0,1221.8,654750.0,796694100.0,6714000.0,74250.0,750.0,30-May-2023,2023-05-29T18:30:00.000+00:00,,796694100.0
FUTSTK,SBILIFE,31-Aug-2023,0,XX,N,0.0,0.0,0.0,1200.2,0.0,1200.2,1257.45,0.0,0.0,0.0,0.0,750.0,31-May-2023,2023-05-30T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1231.0,1249.05,1229.2,1247.95,1249.05,1229.55,1247.95,27750.0,34422187.5,41250.0,3000.0,750.0,31-May-2023,2023-05-30T18:30:00.000+00:00,,34422187.5
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1218.9,1243.75,1217.95,1239.65,1240.9,1221.8,1239.65,1644000.0,2031523312.5,6494250.0,-219750.0,750.0,31-May-2023,2023-05-30T18:30:00.000+00:00,,2031523312.5
FUTSTK,SBILIFE,31-Aug-2023,0,XX,N,0.0,0.0,0.0,1200.2,0.0,1200.2,1229.45,0.0,0.0,0.0,0.0,750.0,01-Jun-2023,2023-05-31T18:30:00.000+00:00,,0.0
FUTSTK,SBILIFE,29-Jun-2023,0,XX,N,1243.6,1245.05,1212.95,1215.6,1215.25,1239.65,1215.6,1151250.0,1410048562.5,6576000.0,81750.0,750.0,01-Jun-2023,2023-05-31T18:30:00.000+00:00,,1410048562.5
FUTSTK,SBILIFE,27-Jul-2023,0,XX,N,1244.15,1246.3,1221.35,1222.95,1224.0,1247.95,1222.95,16500.0,20316825.0,44250.0,3000.0,750.0,01-Jun-2023,2023-05-31T18:30:00.000+00:00,,20316825.0
