FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HDFCLIFE,29-Feb-2024,0,XX,N,595.95,596.0,586.4,587.25,587.6,594.75,587.25,3844500.0,2265361835.0,28744100.0,942700.0,1100.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,,2265361835.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,598.05,598.55,590.55,591.1,591.5,598.5,591.1,1006500.0,597094850.0,2127400.0,452100.0,1100.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,,597094850.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,604.0,604.0,595.5,596.0,596.55,603.05,596.0,62700.0,37474195.0,201300.0,33000.0,1100.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,,37474195.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,586.05,594.25,582.25,593.25,594.15,591.1,593.25,1367300.0,805675365.0,2587200.0,459800.0,1100.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,,805675365.0
FUTSTK,HDFCLIFE,29-Feb-2024,0,XX,N,584.3,590.55,578.0,589.55,590.0,587.25,589.55,5052300.0,2956512240.0,28690200.0,-53900.0,1100.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,,2956512240.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,590.15,599.9,587.6,598.35,598.4,596.0,598.35,80300.0,47634015.0,220000.0,18700.0,1100.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,,47634015.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,599.0,600.75,585.0,587.1,587.0,598.35,587.1,73700.0,43604770.0,253000.0,33000.0,1100.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,,43604770.0
FUTSTK,HDFCLIFE,29-Feb-2024,0,XX,N,589.0,592.4,575.85,578.1,577.7,589.55,578.1,4188800.0,2441219440.0,28486700.0,-203500.0,1100.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,,2441219440.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,593.9,596.5,579.9,582.1,581.7,593.25,582.1,1536700.0,901554060.0,3329700.0,742500.0,1100.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,,901554060.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,582.9,582.9,572.05,579.55,580.85,582.1,579.55,2638900.0,1521381455.0,4503400.0,1173700.0,1100.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,1521381455.0
FUTSTK,HDFCLIFE,29-Feb-2024,0,XX,N,578.8,578.8,568.2,575.85,577.0,578.1,575.85,5958700.0,3412454155.0,28420700.0,-66000.0,1100.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,3412454155.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,587.0,587.0,578.0,585.05,585.9,587.1,585.05,81400.0,47371885.0,287100.0,34100.0,1100.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,47371885.0
FUTSTK,HDFCLIFE,29-Feb-2024,0,XX,N,578.75,583.95,576.3,580.5,580.6,575.85,580.5,4085400.0,2374797205.0,27936700.0,-484000.0,1100.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,2374797205.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,584.85,592.0,584.85,588.5,588.35,585.05,588.5,69300.0,40873910.0,321200.0,34100.0,1100.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,40873910.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,582.0,588.0,580.35,584.3,584.55,579.55,584.3,2532200.0,1481700165.0,5546200.0,1042800.0,1100.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,1481700165.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,580.8,591.5,580.8,585.9,586.4,588.5,585.9,91300.0,53658770.0,370700.0,49500.0,1100.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,53658770.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,580.15,585.5,573.3,581.15,581.75,584.3,581.15,7454700.0,4340010950.0,10212400.0,4666200.0,1100.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,4340010950.0
FUTSTK,HDFCLIFE,29-Feb-2024,0,XX,N,573.25,581.95,569.3,577.4,577.6,580.5,577.4,7529500.0,4354671695.0,24494800.0,-3441900.0,1100.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,4354671695.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,584.6,600.0,584.6,589.25,590.2,585.9,589.25,228800.0,135653100.0,451000.0,80300.0,1100.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,135653100.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,581.8,595.9,578.15,584.2,585.0,581.15,584.2,15073300.0,8866222970.0,17516400.0,7304000.0,1100.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,8866222970.0
FUTSTK,HDFCLIFE,29-Feb-2024,0,XX,N,579.05,592.0,573.95,580.65,581.4,577.4,580.65,15694800.0,9169983735.0,16903700.0,-7591100.0,1100.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,9169983735.0
FUTSTK,HDFCLIFE,29-Feb-2024,0,XX,N,582.5,590.0,578.9,580.85,580.35,580.65,580.85,10024300.0,5860008000.0,9401700.0,-7502000.0,1100.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,5860008000.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,590.1,597.8,587.0,588.2,587.8,589.25,588.2,188100.0,111348050.0,491700.0,40700.0,1100.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,111348050.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,580.0,593.75,580.0,584.25,583.55,584.2,584.25,13405700.0,7885430850.0,23739100.0,6222700.0,1100.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,7885430850.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,581.55,589.0,578.15,586.05,587.65,584.25,586.05,15271300.0,8905355030.0,31997900.0,8258800.0,1100.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,8905355030.0
FUTSTK,HDFCLIFE,29-Feb-2024,0,XX,N,580.3,585.85,575.05,581.95,583.0,580.85,582.0,12185800.0,7063071950.0,839300.0,-8562400.0,1100.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,7063071950.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,585.55,592.55,583.0,590.6,592.15,588.2,590.6,182600.0,107193350.0,596200.0,104500.0,1100.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,107193350.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,600.45,607.85,600.45,603.25,603.25,592.8,599.85,7700.0,4647775.0,6600.0,6600.0,1100.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,4647775.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,589.0,600.35,586.0,593.9,594.3,586.05,593.9,7956300.0,4721999975.0,31937400.0,-60500.0,1100.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,4721999975.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,593.5,604.15,591.0,598.0,598.15,590.6,598.0,268400.0,160576295.0,612700.0,16500.0,1100.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,160576295.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,594.95,598.15,593.35,595.05,595.05,593.9,595.05,410300.0,244134220.0,31933000.0,-4400.0,1100.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,244134220.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,0.0,0.0,0.0,603.25,603.25,603.25,602.15,0.0,0.0,6600.0,0.0,1100.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,0.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,0.0,0.0,0.0,598.0,598.15,598.0,598.25,0.0,0.0,612700.0,0.0,1100.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,0.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,598.9,627.0,594.9,618.05,617.05,598.0,618.05,621500.0,381180030.0,644600.0,31900.0,1100.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,381180030.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,600.0,630.95,598.7,622.9,622.2,603.25,622.9,52800.0,32579305.0,34100.0,27500.0,1100.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,32579305.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,596.85,622.8,590.15,613.3,613.0,595.05,613.3,17970700.0,10943739345.0,29899100.0,-2033900.0,1100.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,10943739345.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,620.0,624.1,615.0,618.65,618.95,622.9,618.65,33000.0,20446085.0,56100.0,22000.0,1100.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,20446085.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,619.6,621.6,610.5,614.35,615.0,618.05,614.35,311300.0,191563515.0,689700.0,45100.0,1100.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,191563515.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,614.5,617.65,605.85,609.8,610.7,613.3,609.8,8504100.0,5194928750.0,29722000.0,-177100.0,1100.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,5194928750.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,610.25,621.95,606.65,617.85,618.5,609.8,617.85,7949700.0,4884061545.0,29029000.0,-693000.0,1100.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,4884061545.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,619.5,629.5,616.0,626.55,627.0,618.65,626.55,37400.0,23335950.0,61600.0,5500.0,1100.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,23335950.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,613.05,626.0,611.4,622.6,623.1,614.35,622.6,345400.0,213782965.0,760100.0,70400.0,1100.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,213782965.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,631.4,634.75,625.0,632.25,631.35,626.55,632.25,44000.0,27727480.0,80300.0,18700.0,1100.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,,27727480.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,615.0,626.05,615.0,623.45,622.55,617.85,623.45,7373300.0,4583515750.0,28305200.0,-723800.0,1100.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,,4583515750.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,624.9,630.45,620.1,627.9,626.75,622.6,627.9,371800.0,232723975.0,771100.0,11000.0,1100.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,,232723975.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,625.85,632.4,622.0,623.4,622.75,623.45,623.4,7612000.0,4771798405.0,28097300.0,-207900.0,1100.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,,4771798405.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,635.0,641.0,631.65,632.1,631.75,632.25,632.1,42900.0,27259650.0,96800.0,16500.0,1100.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,,27259650.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,631.5,636.5,627.0,628.3,628.0,627.9,628.3,555500.0,350635065.0,920700.0,149600.0,1100.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,,350635065.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,620.05,631.7,618.0,624.2,623.65,623.4,624.2,9403900.0,5874428230.0,27456000.0,-641300.0,1100.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,,5874428230.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,625.8,636.1,622.7,628.95,628.0,628.3,628.95,683100.0,430088945.0,1024100.0,103400.0,1100.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,,430088945.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,630.0,640.0,627.5,633.15,633.1,632.1,633.15,46200.0,29290195.0,117700.0,20900.0,1100.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,,29290195.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,630.45,632.1,610.75,615.45,610.75,628.95,615.45,361900.0,224794350.0,1057100.0,33000.0,1100.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,,224794350.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,635.0,635.0,615.0,617.75,615.0,633.15,617.75,59400.0,37109270.0,146300.0,28600.0,1100.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,,37109270.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,624.55,628.0,604.95,610.9,605.0,624.2,610.9,6590100.0,4057707830.0,26848800.0,-607200.0,1100.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,,4057707830.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,610.1,630.4,605.0,628.95,627.25,615.45,628.95,512600.0,318804200.0,1197900.0,140800.0,1100.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,,318804200.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,606.65,625.95,600.0,624.15,623.0,610.9,624.15,5647400.0,3481508690.0,26105200.0,-743600.0,1100.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,,3481508690.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,612.5,632.45,610.0,632.25,632.45,617.75,632.25,45100.0,28075850.0,167200.0,20900.0,1100.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,,28075850.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,630.9,645.0,626.0,643.6,643.4,632.25,643.6,69300.0,44205755.0,145200.0,-22000.0,1100.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,,44205755.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,625.15,635.85,613.65,634.55,634.95,624.15,634.55,8929800.0,5612459435.0,24608100.0,-1497100.0,1100.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,,5612459435.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,630.4,640.65,618.5,639.3,639.2,628.95,639.3,814000.0,515375795.0,1217700.0,19800.0,1100.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,,515375795.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,645.0,647.7,639.3,644.75,644.75,643.6,644.75,49500.0,31780540.0,163900.0,18700.0,1100.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,,31780540.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,642.6,643.0,634.85,639.7,638.8,639.3,639.7,564300.0,360520435.0,1387100.0,169400.0,1100.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,,360520435.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,635.15,638.25,629.55,635.0,634.65,634.55,635.0,4738800.0,3005208140.0,24619100.0,11000.0,1100.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,,3005208140.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,638.6,647.5,637.0,644.15,641.85,644.75,644.15,35200.0,22625405.0,161700.0,-2200.0,1100.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,,22625405.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,639.7,643.0,630.3,638.5,637.5,639.7,638.5,822800.0,524053475.0,1433300.0,46200.0,1100.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,,524053475.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,634.8,638.65,625.75,634.2,632.5,635.0,634.2,5676000.0,3592437310.0,24203300.0,-415800.0,1100.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,,3592437310.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,640.0,641.0,632.5,637.75,637.75,644.15,637.75,33000.0,21045310.0,180400.0,18700.0,1100.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,,21045310.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,636.6,637.05,626.3,632.9,634.1,638.5,632.9,1102200.0,697457860.0,1844700.0,411400.0,1100.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,,697457860.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,632.65,637.95,621.3,628.6,629.05,634.2,628.6,3873100.0,2433804230.0,24282500.0,79200.0,1100.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,,2433804230.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,634.1,645.5,626.85,629.05,630.0,632.9,629.05,3567300.0,2268730475.0,2931500.0,1086800.0,1100.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,,2268730475.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,642.0,649.6,632.5,633.6,634.2,637.75,633.6,91300.0,58586770.0,199100.0,18700.0,1100.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,,58586770.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,631.45,641.3,622.25,624.7,625.3,628.6,624.7,10690900.0,6757084345.0,23938200.0,-344300.0,1100.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,,6757084345.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,633.35,638.0,627.15,634.9,634.6,633.6,634.9,79200.0,50200975.0,232100.0,33000.0,1100.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,,50200975.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,625.35,629.9,617.35,625.55,626.0,624.7,625.55,7243500.0,4528972580.0,21591900.0,-2346300.0,1100.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,,4528972580.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,630.0,634.4,622.35,630.0,629.7,629.05,630.0,5032500.0,3168847220.0,5281100.0,2349600.0,1100.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,,3168847220.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,648.65,651.75,637.5,638.4,638.9,634.9,638.4,185900.0,119692760.0,266200.0,34100.0,1100.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,,119692760.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,639.3,653.75,632.3,633.55,633.75,630.0,633.55,14829100.0,9467272595.0,13587200.0,8306100.0,1100.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,,9467272595.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,641.0,643.95,627.35,628.65,629.2,625.55,628.65,16167800.0,10249189720.0,14463900.0,-7128000.0,1100.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,,10249189720.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,642.0,648.5,636.2,637.15,638.25,638.4,637.15,111100.0,71249640.0,292600.0,26400.0,1100.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,,71249640.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,638.6,644.75,630.5,632.6,633.5,633.55,632.6,13163700.0,8385268925.0,20130000.0,6542800.0,1100.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,,8385268925.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,632.15,639.35,625.55,627.75,629.0,628.65,627.75,11650100.0,7359301840.0,7719800.0,-6744100.0,1100.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,,7359301840.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,632.55,643.9,632.55,638.5,637.05,632.6,638.5,13976600.0,8919787855.0,26188800.0,6058800.0,1100.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,8919787855.0
FUTSTK,HDFCLIFE,28-Mar-2024,0,XX,N,628.65,638.6,627.0,633.3,634.8,627.75,633.35,8433700.0,5334473320.0,2104300.0,-5615500.0,1100.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,5334473320.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,637.9,648.25,637.9,643.1,642.0,637.15,643.1,246400.0,158750900.0,420200.0,127600.0,1100.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,158750900.0
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,,,,,,,,,,,,,,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,N,647.35,648.9,643.85,645.95,646.0,644.9,645.95,14300.0,9252375.0,9900.0,9900.0,1100.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,9252375.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,643.3,645.8,640.0,643.4,645.0,643.1,643.4,226600.0,145849715.0,508200.0,88000.0,1100.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,145849715.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,639.7,641.4,634.2,638.95,637.0,638.5,638.95,4460500.0,2850310540.0,26158000.0,-30800.0,1100.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,2850310540.0
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,N,650.1,650.1,644.9,644.9,644.9,645.95,643.0,7700.0,4980250.0,15400.0,5500.0,1100.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,4980250.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,641.55,648.7,640.0,641.45,641.45,643.4,641.45,134200.0,86350220.0,536800.0,28600.0,1100.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,86350220.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,637.95,644.6,635.0,636.65,636.75,638.95,636.65,5756300.0,3675389135.0,26497900.0,339900.0,1100.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,3675389135.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,633.05,633.6,623.65,627.0,627.05,636.65,627.0,5144700.0,3224779085.0,26409900.0,-88000.0,1100.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,3224779085.0
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,N,636.0,636.0,632.95,633.75,633.75,644.9,634.85,11000.0,6978070.0,25300.0,9900.0,1100.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,6978070.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,636.25,638.25,628.35,632.0,632.5,641.45,632.0,327800.0,206985240.0,625900.0,89100.0,1100.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,206985240.0
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,N,634.9,636.55,630.0,633.55,633.5,633.75,633.55,26400.0,16719010.0,31900.0,6600.0,1100.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,16719010.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,632.3,633.6,626.0,630.0,629.8,632.0,630.0,388300.0,244422585.0,717200.0,91300.0,1100.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,244422585.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,627.0,629.2,621.05,625.6,626.0,627.0,625.6,4161300.0,2601521065.0,26305400.0,-104500.0,1100.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,2601521065.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,622.9,633.0,619.45,632.1,632.9,625.6,632.1,5303100.0,3329638180.0,26842200.0,536800.0,1100.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,3329638180.0
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,N,633.5,641.0,633.2,640.7,641.0,633.55,640.7,26400.0,16840230.0,48400.0,16500.0,1100.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,16840230.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,626.75,637.6,626.55,636.55,637.55,630.0,636.55,257400.0,162761225.0,716100.0,-1100.0,1100.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,162761225.0
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,N,640.95,643.5,640.85,643.5,643.5,640.7,643.5,37400.0,24030600.0,72600.0,24200.0,1100.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,24030600.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,632.9,636.95,629.1,636.1,636.0,632.1,636.1,4665100.0,2959245300.0,26346100.0,-496100.0,1100.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,2959245300.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,637.15,641.55,634.0,640.7,640.9,636.55,640.7,504900.0,322768875.0,916300.0,200200.0,1100.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,322768875.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,639.8,640.95,634.15,634.95,634.25,636.1,634.95,4530900.0,2887759160.0,26129400.0,-216700.0,1100.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,2887759160.0
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,N,645.0,647.0,642.5,643.0,643.0,643.5,643.0,31900.0,20575775.0,80300.0,7700.0,1100.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,20575775.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,644.65,645.25,639.0,639.55,639.2,640.7,639.55,242000.0,155362130.0,970200.0,53900.0,1100.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,155362130.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,641.7,642.6,627.6,628.7,627.7,639.55,628.7,784300.0,495314105.0,1400300.0,430100.0,1100.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,495314105.0
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,N,643.15,643.15,630.05,631.05,630.05,643.0,631.05,99000.0,62755385.0,134200.0,53900.0,1100.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,62755385.0
FUTSTK,HDFCLIFE,25-Apr-2024,0,XX,N,635.35,638.4,622.9,623.95,623.7,634.95,623.95,7714300.0,4838472210.0,27286600.0,1157200.0,1100.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,4838472210.0
FUTSTK,HDFCLIFE,30-May-2024,0,XX,N,623.7,630.15,622.8,623.8,623.0,628.7,623.8,543400.0,340008515.0,1665400.0,265100.0,1100.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,340008515.0
FUTSTK,HDFCLIFE,27-Jun-2024,0,XX,N,630.0,632.1,625.75,626.5,626.5,631.05,626.5,95700.0,60155480.0,191400.0,57200.0,1100.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,60155480.0
