FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1585.05,1585.35,1548.0,1579.05,1577.6,1583.85,1579.05,59500.0,93217975.0,118500.0,12500.0,500.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,,93217975.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1573.8,1574.0,1535.25,1569.75,1570.75,1573.95,1569.75,1879500.0,2926039075.0,8055000.0,-104000.0,500.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,,2926039075.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1560.0,1591.45,1557.9,1591.45,1591.45,1599.0,1586.4,4500.0,7098925.0,3000.0,2000.0,500.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,,7098925.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1572.0,1585.65,1562.7,1575.8,1578.8,1569.75,1575.8,2111000.0,3321314900.0,7901000.0,-154000.0,500.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,,3321314900.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1578.2,1595.3,1572.1,1587.15,1588.35,1579.05,1587.15,52500.0,83131275.0,141500.0,23000.0,500.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,,83131275.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1603.0,1603.0,1591.4,1599.6,1599.75,1591.45,1599.6,4000.0,6384550.0,5000.0,2000.0,500.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,,6384550.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1602.95,1604.65,1597.75,1601.85,1601.85,1599.6,1597.8,2500.0,4002500.0,6500.0,1500.0,500.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,,4002500.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1581.05,1595.9,1581.05,1588.15,1588.25,1587.15,1588.15,28000.0,44494950.0,149500.0,8000.0,500.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,,44494950.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1576.05,1588.8,1571.25,1577.9,1579.0,1575.8,1577.9,1296500.0,2048003500.0,7913000.0,12000.0,500.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,,2048003500.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1588.1,1596.75,1574.05,1581.45,1582.95,1577.9,1581.45,1510500.0,2392693150.0,7738000.0,-175000.0,500.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,,2392693150.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1598.4,1602.65,1585.0,1591.15,1592.85,1588.15,1591.15,19500.0,31059725.0,151000.0,1500.0,500.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,,31059725.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1609.4,1612.0,1597.15,1598.6,1598.6,1601.85,1598.6,6000.0,9616075.0,8000.0,1500.0,500.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,,9616075.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1610.5,1610.5,1562.0,1566.0,1562.0,1598.6,1566.0,8000.0,12643150.0,14000.0,6000.0,500.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,,12643150.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1598.0,1607.2,1547.05,1553.35,1548.05,1591.15,1553.35,84500.0,133345175.0,155000.0,4000.0,500.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,,133345175.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1581.5,1599.0,1538.0,1544.55,1538.95,1581.45,1544.55,3815000.0,5986043275.0,8255000.0,517000.0,500.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,,5986043275.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1541.0,1570.4,1541.0,1568.65,1568.1,1544.55,1568.65,2071500.0,3227194975.0,8173000.0,-82000.0,500.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,,3227194975.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1559.85,1578.95,1555.7,1578.0,1578.6,1553.35,1578.0,135500.0,211945125.0,212500.0,57500.0,500.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,,211945125.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1580.0,1590.5,1580.0,1588.8,1587.85,1566.0,1588.8,3000.0,4757675.0,13500.0,-500.0,500.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,,4757675.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1597.1,1607.45,1563.0,1582.8,1583.4,1578.0,1582.8,119000.0,188483125.0,223500.0,11000.0,500.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,,188483125.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1597.5,1605.0,1553.55,1573.55,1571.65,1568.65,1573.55,3712000.0,5846899000.0,8117500.0,-55500.0,500.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,,5846899000.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1617.05,1617.05,1575.0,1594.0,1594.0,1588.8,1594.0,3500.0,5593100.0,13500.0,0.0,500.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,,5593100.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1589.0,1589.5,1571.95,1586.9,1588.6,1582.8,1586.9,108500.0,171335225.0,255500.0,32000.0,500.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,,171335225.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1579.95,1582.4,1562.45,1578.75,1579.0,1573.55,1578.75,1392000.0,2190869175.0,7915000.0,-202500.0,500.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,,2190869175.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1585.0,1600.0,1585.0,1598.85,1598.25,1594.0,1598.85,5000.0,7968525.0,14000.0,500.0,500.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,,7968525.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1586.95,1589.95,1573.1,1585.05,1587.0,1578.75,1585.05,1569000.0,2481897375.0,7713500.0,-201500.0,500.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,,2481897375.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1600.65,1606.05,1598.1,1605.2,1606.05,1598.85,1605.2,4000.0,6408600.0,16500.0,2500.0,500.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,,6408600.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1592.85,1597.5,1583.65,1593.5,1595.15,1586.9,1593.5,43000.0,68392925.0,269000.0,13500.0,500.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,,68392925.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1585.75,1601.05,1575.6,1598.65,1598.2,1585.05,1598.65,1441000.0,2293191650.0,7602000.0,-111500.0,500.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,,2293191650.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1592.3,1609.25,1585.0,1607.45,1608.6,1593.5,1607.45,43000.0,68852100.0,272000.0,3000.0,500.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,,68852100.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1600.75,1619.5,1600.35,1619.2,1618.95,1605.2,1619.2,5000.0,8058950.0,18000.0,1500.0,500.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,,8058950.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1609.0,1611.5,1605.0,1607.25,1608.0,1607.45,1607.25,9000.0,14475950.0,273000.0,1000.0,500.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,,14475950.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1620.15,1620.5,1616.4,1617.25,1616.4,1619.2,1617.25,2000.0,3237575.0,18500.0,500.0,500.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,,3237575.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1601.3,1605.6,1596.0,1598.3,1598.25,1598.65,1598.3,178000.0,284741700.0,7616000.0,14000.0,500.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,,284741700.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1603.8,1609.0,1602.0,1609.0,1609.0,1617.25,1609.0,2000.0,3209925.0,19000.0,500.0,500.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,,3209925.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1595.9,1598.65,1573.0,1586.85,1589.7,1598.3,1586.85,1593500.0,2528146325.0,7495500.0,-120500.0,500.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,,2528146325.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1605.0,1605.0,1583.0,1595.95,1597.05,1607.25,1595.95,59000.0,94238000.0,277500.0,4500.0,500.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,,94238000.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1593.65,1618.3,1581.0,1586.4,1584.95,1586.85,1586.4,4461500.0,7125258350.0,7862500.0,367000.0,500.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,,7125258350.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1621.25,1637.0,1604.45,1607.95,1606.9,1609.0,1607.95,20000.0,32348550.0,22500.0,3500.0,500.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,,32348550.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1609.85,1626.9,1592.15,1597.05,1593.5,1595.95,1597.05,592500.0,950862450.0,582500.0,305000.0,500.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,,950862450.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1565.5,1652.95,1565.5,1646.8,1648.55,1607.95,1646.8,52000.0,84664725.0,20500.0,-2000.0,500.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,,84664725.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1570.8,1634.05,1539.6,1627.1,1629.5,1586.4,1627.1,6854000.0,10927350150.0,8183500.0,321000.0,500.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,,10927350150.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1575.0,1642.95,1553.0,1637.15,1638.0,1597.05,1637.15,607000.0,976018450.0,581500.0,-1000.0,500.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,,976018450.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1620.1,1640.5,1617.55,1638.55,1640.0,1646.8,1638.55,22000.0,35915825.0,28500.0,8000.0,500.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,,35915825.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1601.1,1622.0,1582.05,1618.25,1618.75,1627.1,1618.25,3357000.0,5400316450.0,7915500.0,-268000.0,500.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,,5400316450.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1602.5,1631.75,1594.5,1628.15,1627.1,1637.15,1628.15,309500.0,501070625.0,635500.0,54000.0,500.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,,501070625.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1625.6,1630.0,1602.0,1607.7,1610.0,1628.15,1607.7,258500.0,416563725.0,724000.0,88500.0,500.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,,416563725.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1630.0,1630.5,1615.0,1621.0,1622.0,1638.55,1621.0,9000.0,14596525.0,31000.0,2500.0,500.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,,14596525.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1614.05,1620.35,1592.45,1597.9,1598.0,1618.25,1597.9,1763000.0,2824960850.0,7719500.0,-196000.0,500.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,,2824960850.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1601.95,1619.75,1596.6,1614.9,1614.2,1597.9,1614.9,2174500.0,3504115075.0,7674000.0,-45500.0,500.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,,3504115075.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1624.0,1637.0,1622.05,1636.0,1636.0,1621.0,1629.9,11500.0,18720700.0,31000.0,0.0,500.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,,18720700.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1608.15,1629.0,1608.1,1624.7,1623.0,1607.7,1624.7,252000.0,408146225.0,758500.0,34500.0,500.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,,408146225.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1621.05,1641.4,1618.9,1639.65,1640.0,1624.7,1639.65,328500.0,536693225.0,878000.0,119500.0,500.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,,536693225.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1611.2,1632.0,1605.25,1629.65,1629.85,1614.9,1629.65,1759000.0,2855865625.0,7745000.0,71000.0,500.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,,2855865625.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1644.3,1650.3,1639.2,1649.5,1649.85,1636.0,1649.5,18500.0,30439875.0,25500.0,-5500.0,500.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,,30439875.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1654.15,1658.9,1644.35,1644.35,1644.35,1649.5,1644.35,10500.0,17353975.0,27500.0,2000.0,500.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,,17353975.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1630.85,1639.8,1623.05,1626.75,1627.85,1629.65,1626.75,1428500.0,2329964400.0,7524000.0,-221000.0,500.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,,2329964400.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1642.0,1650.0,1632.55,1636.3,1637.95,1639.65,1636.3,508500.0,834211825.0,1073000.0,195000.0,500.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,,834211825.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1639.35,1640.0,1624.1,1627.95,1627.5,1636.3,1627.95,1240500.0,2021099025.0,1895500.0,822500.0,500.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,,2021099025.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1632.45,1632.45,1614.1,1618.75,1619.5,1626.75,1618.75,1705500.0,2762589650.0,6778500.0,-745500.0,500.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,,2762589650.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1644.35,1644.6,1638.0,1638.35,1638.5,1644.35,1638.35,7500.0,12297450.0,29500.0,2000.0,500.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,,12297450.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1647.5,1677.75,1646.25,1674.8,1675.8,1638.35,1674.8,31000.0,51524725.0,36000.0,6500.0,500.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,,51524725.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1625.0,1668.15,1622.9,1664.8,1667.0,1627.95,1664.8,3831500.0,6331082375.0,4624000.0,2728500.0,500.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,,6331082375.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1620.15,1658.0,1619.15,1654.6,1657.9,1618.75,1654.6,4265000.0,7006551925.0,4250000.0,-2528500.0,500.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,,7006551925.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1659.85,1666.05,1651.35,1656.75,1654.95,1654.6,1656.75,4641000.0,7689875475.0,1327000.0,-2923000.0,500.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,,7689875475.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1671.1,1673.95,1660.65,1667.35,1664.45,1664.8,1667.35,5306500.0,8845348450.0,7612000.0,2988000.0,500.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,,8845348450.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1680.0,1682.0,1674.0,1677.8,1678.05,1674.8,1677.8,31000.0,52009175.0,53000.0,17000.0,500.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,,52009175.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1668.2,1692.9,1655.65,1685.9,1688.0,1667.35,1685.9,3452000.0,5784308900.0,8186000.0,574000.0,500.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,,5784308900.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1677.1,1702.4,1668.45,1698.15,1699.2,1677.8,1698.15,40000.0,67396225.0,60000.0,7000.0,500.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,,67396225.0
FUTSTK,BAJAJFINSV,30-Nov-2023,0,XX,N,1652.0,1682.0,1644.95,1675.1,1681.75,1656.75,1673.55,2077000.0,3452206175.0,495500.0,-831500.0,500.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,,3452206175.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1706.55,1709.25,1691.05,1704.65,1700.45,1698.15,1704.65,64000.0,108832050.0,72500.0,12500.0,500.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,1685.95,108832050.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1687.6,1698.85,1680.0,1693.55,1691.25,1685.9,1693.55,1916000.0,3238768575.0,8136000.0,-50000.0,500.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,1685.95,3238768575.0
FUTSTK,BAJAJFINSV,29-Feb-2024,0,XX,N,1708.0,1717.05,1708.0,1708.3,1708.3,1704.05,1714.15,3000.0,5131225.0,2000.0,2000.0,500.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,1685.95,5131225.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1713.6,1734.5,1709.0,1718.0,1716.15,1704.65,1718.0,99000.0,170557600.0,84500.0,12000.0,500.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,1696.25,170557600.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1708.75,1724.3,1696.8,1708.45,1706.0,1693.55,1708.45,2701000.0,4618050450.0,8225500.0,89500.0,500.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,1696.25,4618050450.0
FUTSTK,BAJAJFINSV,29-Feb-2024,0,XX,N,1743.0,1743.0,1712.7,1729.2,1729.0,1708.3,1729.2,8000.0,13853450.0,7000.0,5000.0,500.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,1696.25,13853450.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1703.7,1723.6,1684.0,1703.1,1704.9,1708.45,1703.1,2688500.0,4579513450.0,8456500.0,231000.0,500.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,1692.7,4579513450.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1702.1,1734.2,1696.3,1715.05,1716.3,1718.0,1715.05,99000.0,169797600.0,93000.0,8500.0,500.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,1692.7,169797600.0
FUTSTK,BAJAJFINSV,29-Feb-2024,0,XX,N,1716.45,1741.35,1710.0,1726.3,1726.3,1729.2,1726.3,13500.0,23267150.0,11500.0,4500.0,500.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,1692.7,23267150.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1718.6,1731.8,1714.1,1722.6,1720.95,1715.05,1722.6,50500.0,87029975.0,98500.0,5500.0,500.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,1700.35,87029975.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1709.25,1720.7,1702.8,1711.1,1710.55,1703.1,1711.1,1297000.0,2220896575.0,8396500.0,-60000.0,500.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,1700.35,2220896575.0
FUTSTK,BAJAJFINSV,29-Feb-2024,0,XX,N,1732.0,1738.35,1731.0,1735.1,1735.7,1726.3,1735.1,7000.0,12141575.0,14000.0,2500.0,500.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,1700.35,12141575.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1706.7,1735.1,1698.05,1715.8,1719.25,1711.1,1715.8,2178500.0,3744927600.0,8416500.0,20000.0,500.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,1704.05,3744927600.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1720.35,1745.55,1711.0,1725.8,1729.0,1722.6,1725.8,100000.0,173212400.0,137000.0,38500.0,500.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,1704.05,173212400.0
FUTSTK,BAJAJFINSV,29-Feb-2024,0,XX,N,1725.0,1757.65,1724.6,1735.6,1735.6,1735.1,1735.6,19500.0,34027400.0,17000.0,3000.0,500.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,1704.05,34027400.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1713.25,1723.0,1698.65,1716.8,1718.0,1715.8,1716.8,1978000.0,3388695725.0,8385500.0,-31000.0,500.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,1710.15,3388695725.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1730.6,1733.8,1711.45,1729.5,1730.0,1725.8,1729.5,362000.0,625023300.0,406000.0,269000.0,500.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,1710.15,625023300.0
FUTSTK,BAJAJFINSV,29-Feb-2024,0,XX,N,1738.05,1743.9,1725.0,1742.5,1743.9,1735.6,1742.5,25500.0,44271000.0,25500.0,8500.0,500.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,1710.15,44271000.0
FUTSTK,BAJAJFINSV,29-Feb-2024,0,XX,N,1733.3,1743.9,1732.65,1732.65,1732.65,1742.5,1728.2,10500.0,18239025.0,27500.0,2000.0,500.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,1702.8,18239025.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1714.75,1723.8,1707.45,1711.75,1712.3,1716.8,1711.75,1036000.0,1775842975.0,8415000.0,29500.0,500.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,1702.8,1775842975.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1722.0,1733.95,1720.15,1724.2,1725.0,1729.5,1724.2,312000.0,538504875.0,619000.0,213000.0,500.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,1702.8,538504875.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1731.05,1738.0,1722.75,1729.8,1727.0,1724.2,1729.8,155000.0,267870375.0,667500.0,48500.0,500.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,1706.75,267870375.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1712.05,1725.9,1709.8,1717.9,1715.15,1711.75,1717.9,1368000.0,2349823625.0,8557500.0,142500.0,500.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,1706.75,2349823625.0
FUTSTK,BAJAJFINSV,29-Feb-2024,0,XX,N,1744.0,1749.4,1736.0,1744.1,1741.0,1732.65,1744.1,19000.0,33105550.0,28500.0,1000.0,500.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,1706.75,33105550.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1727.1,1727.1,1690.9,1706.5,1707.0,1729.8,1706.5,312000.0,531386475.0,807000.0,139500.0,500.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,1684.55,531386475.0
FUTSTK,BAJAJFINSV,29-Feb-2024,0,XX,N,1733.8,1733.8,1706.0,1719.65,1719.55,1744.1,1719.65,23000.0,39469525.0,35500.0,7000.0,500.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,1684.55,39469525.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1715.0,1715.5,1679.05,1694.1,1694.95,1717.9,1694.1,1752500.0,2967111900.0,8598000.0,40500.0,500.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,1684.55,2967111900.0
FUTSTK,BAJAJFINSV,29-Feb-2024,0,XX,N,1736.0,1768.1,1734.05,1765.55,1764.0,1719.65,1765.55,35000.0,61459350.0,37000.0,1500.0,500.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,1730.95,61459350.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1714.2,1744.2,1708.45,1739.4,1739.25,1694.1,1739.4,3643500.0,6313723425.0,8162000.0,-436000.0,500.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,1730.95,6313723425.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1723.45,1755.45,1721.45,1751.95,1751.0,1706.5,1751.95,261500.0,456125350.0,799500.0,-7500.0,500.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,1730.95,456125350.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1737.95,1749.4,1725.15,1738.35,1737.15,1739.4,1738.35,1902500.0,3302206375.0,8020500.0,-141500.0,500.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,1733.15,3302206375.0
FUTSTK,BAJAJFINSV,29-Feb-2024,0,XX,N,1769.55,1769.55,1750.5,1764.5,1763.0,1765.55,1764.5,18000.0,31661075.0,43500.0,6500.0,500.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,1733.15,31661075.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1757.95,1761.0,1738.9,1751.85,1751.9,1751.95,1751.85,178000.0,311183075.0,861000.0,61500.0,500.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,1733.15,311183075.0
FUTSTK,BAJAJFINSV,25-Jan-2024,0,XX,N,1745.6,1757.85,1740.0,1744.65,1740.05,1751.85,1744.65,250000.0,437088125.0,925500.0,64500.0,500.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,1724.6,437088125.0
FUTSTK,BAJAJFINSV,28-Dec-2023,0,XX,N,1728.25,1744.95,1726.55,1730.5,1727.2,1738.35,1730.5,1267500.0,2199335800.0,7829500.0,-191000.0,500.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,1724.6,2199335800.0
