FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2890.0,2949.1,2864.6,2872.9,2876.4,2886.0,2872.9,647800.0,1880657940.0,1128000.0,362200.0,200.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,2856.7,1880657940.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2909.0,2956.1,2886.0,2897.1,2897.1,2904.6,2888.1,5000.0,14573560.0,9000.0,2000.0,200.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,2856.7,14573560.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2819.0,2912.0,2819.0,2874.8,2870.1,2872.9,2874.8,830000.0,2383893140.0,1661600.0,533600.0,200.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,2856.2,2383893140.0
FUTSTK,TIINDIA,26-Jun-2025,0,XX,N,2840.5,2895.0,2823.8,2854.2,2851.9,2854.6,2854.2,866400.0,2471403375.0,740700.0,-460350.0,150.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,2856.2,2471403375.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2905.8,2922.7,2859.5,2890.7,2890.4,2897.1,2890.7,7000.0,20225460.0,12000.0,3000.0,200.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,2856.2,20225460.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2915.0,3046.0,2896.3,3041.2,3044.3,2890.7,3041.2,21600.0,64128100.0,16400.0,4400.0,200.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,3005.3,64128100.0
FUTSTK,TIINDIA,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,3005.3,
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2888.7,3031.0,2873.6,3023.3,3031.0,2874.8,3023.3,1089600.0,3234633780.0,1828600.0,167000.0,200.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,3005.3,3234633780.0
FUTSTK,TIINDIA,26-Jun-2025,0,XX,N,2867.0,3005.4,2854.1,2998.1,2996.0,2854.2,3005.3,577950.0,1704965295.0,589050.0,-151650.0,150.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,3005.3,1704965295.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,3032.7,3127.7,3007.5,3096.1,3103.4,3023.3,3096.1,685400.0,2110997000.0,1828600.0,0.0,200.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,3082.1,2110997000.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,3050.7,3138.6,3029.9,3110.9,3117.0,3041.2,3110.9,26200.0,81103380.0,17200.0,800.0,200.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,3082.1,81103380.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,0.0,0.0,0.0,3054.2,0.0,3054.2,3132.1,0.0,0.0,0.0,0.0,200.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,3082.1,0.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,3131.9,3157.3,3108.1,3141.3,3148.7,3110.9,3141.3,12400.0,38805700.0,15800.0,-1400.0,200.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,3109.0,38805700.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,3098.3,3146.4,3091.4,3123.1,3138.9,3096.1,3123.1,301200.0,938848300.0,1857800.0,29200.0,200.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,3109.0,938848300.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,3162.4,3164.4,3158.6,3164.4,3164.4,3054.2,3164.4,1000.0,3162800.0,1000.0,1000.0,200.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,3109.0,3162800.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,3134.9,3168.6,3108.5,3121.0,3122.0,3141.3,3121.0,8800.0,27636820.0,17200.0,1400.0,200.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,3087.0,27636820.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,3175.0,3189.7,3131.0,3131.0,3131.0,3164.4,3134.9,1600.0,5074540.0,2000.0,1000.0,200.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,3087.0,5074540.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,3125.0,3154.9,3091.5,3105.0,3101.5,3123.1,3105.0,249200.0,777185480.0,1895000.0,37200.0,200.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,3087.0,777185480.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,3118.7,3118.7,2997.0,3021.3,3009.1,3121.0,3021.3,16400.0,49808720.0,20800.0,3600.0,200.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,2995.2,49808720.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,3034.8,3034.8,3034.8,3034.8,3034.8,3131.0,3034.8,200.0,606960.0,2200.0,200.0,200.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,2995.2,606960.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,3115.4,3115.4,2977.3,3004.8,2992.9,3105.0,3004.8,448000.0,1359583900.0,1958000.0,63000.0,200.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,2995.2,1359583900.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,3014.2,3014.2,2941.7,2978.8,2981.8,3021.3,2978.8,21400.0,63768020.0,23800.0,3000.0,200.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,2952.8,63768020.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2992.8,3000.7,2928.0,2963.2,2958.4,3004.8,2963.2,621800.0,1840885560.0,2070200.0,112200.0,200.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,2952.8,1840885560.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,3009.8,3020.3,2975.2,2996.0,2996.0,3034.8,2997.2,2200.0,6601800.0,2200.0,0.0,200.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,2952.8,6601800.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2980.0,3017.2,2964.0,3017.2,3016.4,2978.8,3017.2,13200.0,39521740.0,24600.0,800.0,200.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,2988.0,39521740.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,3005.4,3005.4,3000.0,3000.0,3000.0,2996.0,3032.2,1200.0,3605100.0,3200.0,1000.0,200.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,2988.0,3605100.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2973.3,3008.6,2943.4,3002.3,3004.0,2963.2,3002.3,254600.0,758766720.0,2068200.0,-2000.0,200.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,2988.0,758766720.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,0.0,0.0,0.0,3000.0,3000.0,3000.0,2982.3,0.0,0.0,3200.0,0.0,200.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,2940.2,0.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2983.9,3024.1,2943.3,2950.6,2954.5,3002.3,2950.6,165800.0,492989680.0,2082200.0,14000.0,200.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,2940.2,492989680.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,3006.4,3035.3,2953.5,2960.4,2953.5,3017.2,2960.4,8400.0,25117560.0,26200.0,1600.0,200.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,2940.2,25117560.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2956.1,2970.8,2885.0,2930.6,2931.0,2950.6,2930.6,308800.0,901536320.0,2045400.0,-36800.0,200.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,2925.1,901536320.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,3000.0,3000.0,2950.0,2950.0,2950.0,3000.0,2966.4,600.0,1790000.0,3600.0,400.0,200.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,2925.1,1790000.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2985.0,2985.0,2902.0,2944.5,2940.0,2960.4,2944.5,13000.0,38218840.0,28400.0,2200.0,200.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,2925.1,38218840.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2931.0,2933.0,2881.7,2900.8,2896.0,2930.6,2900.8,141800.0,411870820.0,2037800.0,-7600.0,200.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,2895.3,411870820.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,0.0,0.0,0.0,2950.0,2950.0,2950.0,2935.7,0.0,0.0,3600.0,0.0,200.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,2895.3,0.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2936.0,2940.0,2903.7,2918.4,2919.2,2944.5,2918.4,9400.0,27466440.0,33000.0,4600.0,200.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,2895.3,27466440.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2926.8,2945.0,2900.7,2920.4,2920.9,2918.4,2920.4,12800.0,37391300.0,34800.0,1800.0,200.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,2899.5,37391300.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2955.6,2955.6,2927.6,2936.8,2936.8,2950.0,2939.4,600.0,1764000.0,3800.0,200.0,200.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,2899.5,1764000.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2905.0,2928.9,2884.1,2903.6,2903.9,2900.8,2903.6,177400.0,514984660.0,2036200.0,-1600.0,200.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,2899.5,514984660.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2904.3,2904.6,2854.2,2890.7,2889.1,2920.4,2890.7,17800.0,51234480.0,37200.0,2400.0,200.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,2869.8,51234480.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2901.3,2901.3,2837.7,2873.3,2860.0,2903.6,2873.3,279800.0,801362740.0,2029200.0,-7000.0,200.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,2869.8,801362740.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2883.0,2911.9,2883.0,2911.0,2911.9,2936.8,2911.0,800.0,2320380.0,4400.0,600.0,200.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,2869.8,2320380.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2915.0,2915.0,2915.0,2915.0,2915.0,2911.0,2908.6,400.0,1166000.0,4800.0,400.0,200.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,2871.0,1166000.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2876.1,2915.0,2871.4,2881.0,2886.0,2873.3,2881.0,245600.0,708535200.0,2006800.0,-22400.0,200.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,2871.0,708535200.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2897.1,2930.0,2887.8,2895.9,2901.6,2890.7,2895.9,10600.0,30758840.0,40800.0,3600.0,200.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,2871.0,30758840.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2879.9,2969.4,2879.9,2955.2,2955.0,2895.9,2955.2,23600.0,69319080.0,42200.0,1400.0,200.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,2930.3,69319080.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2950.0,2981.1,2950.0,2981.1,2981.1,2915.0,2968.2,400.0,1186220.0,5000.0,200.0,200.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,2930.3,1186220.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2870.0,2957.5,2865.3,2941.2,2944.7,2881.0,2941.2,184600.0,539615700.0,2003400.0,-3400.0,200.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,2930.3,539615700.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2931.9,2974.2,2926.1,2948.8,2951.6,2941.2,2948.8,166200.0,490643200.0,1994600.0,-8800.0,200.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,2939.8,490643200.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2977.5,3005.4,2977.5,3005.4,3005.4,2981.1,2977.3,1200.0,3599820.0,5600.0,600.0,200.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,2939.8,3599820.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2950.0,2988.5,2942.2,2963.5,2962.9,2955.2,2963.5,13800.0,40924180.0,44200.0,2000.0,200.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,2939.8,40924180.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2956.0,2986.1,2928.2,2941.6,2944.1,2948.8,2941.6,117800.0,348273620.0,1972000.0,-22600.0,200.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,2941.9,348273620.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,3003.0,3003.0,2978.5,2978.5,2978.5,3005.4,2978.5,400.0,1196300.0,6000.0,400.0,200.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,2941.9,1196300.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2970.1,2998.9,2952.9,2961.5,2953.0,2963.5,2961.5,11000.0,32745040.0,46400.0,2200.0,200.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,2941.9,32745040.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2946.5,2964.2,2926.6,2935.1,2935.5,2961.5,2935.1,20600.0,60804920.0,53200.0,6800.0,200.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,2918.9,60804920.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2930.7,2959.7,2907.5,2921.8,2919.2,2941.6,2921.8,143800.0,421506300.0,1936400.0,-35600.0,200.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,2918.9,421506300.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2961.2,2961.2,2961.2,2961.2,2961.2,2978.5,2955.1,400.0,1184480.0,6000.0,0.0,200.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,2918.9,1184480.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2970.7,2995.0,2970.7,2995.0,2995.0,2961.2,2974.4,400.0,1193140.0,6400.0,400.0,200.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,2939.4,1193140.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2924.3,2982.1,2924.3,2962.6,2962.3,2935.1,2962.6,21000.0,62146880.0,57800.0,4600.0,200.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,2939.4,62146880.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2872.5,2969.0,2872.5,2943.8,2950.4,2921.8,2943.8,305400.0,897893940.0,1805800.0,-130600.0,200.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,2939.4,897893940.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2973.2,3016.0,2959.4,2962.0,2969.3,2962.6,2962.0,52600.0,157299680.0,65000.0,7200.0,200.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,2949.5,157299680.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2911.1,3005.2,2911.1,2948.6,2954.2,2943.8,2948.6,243800.0,724861040.0,1764600.0,-41200.0,200.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,2949.5,724861040.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,3030.0,3031.0,2995.5,2995.5,2995.5,2995.0,2984.2,600.0,1811300.0,6600.0,200.0,200.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,2949.5,1811300.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2964.0,2990.0,2962.7,2967.2,2966.2,2962.0,2967.2,22600.0,67189100.0,71600.0,6600.0,200.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,2952.2,67189100.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2950.0,2975.0,2942.7,2952.2,2954.5,2948.6,2952.2,157800.0,466759260.0,1754800.0,-9800.0,200.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,2952.2,466759260.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2987.9,2988.0,2987.9,2988.0,2988.0,2995.5,2986.7,600.0,1792760.0,6800.0,200.0,200.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,2952.2,1792760.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2950.0,2962.0,2950.0,2962.0,2962.0,2988.0,2968.2,400.0,1182400.0,7000.0,200.0,200.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,2934.7,1182400.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2950.0,2956.8,2926.5,2947.1,2945.9,2967.2,2947.1,34600.0,101838860.0,83400.0,11800.0,200.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,2934.7,101838860.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2933.5,2943.5,2906.8,2933.5,2938.6,2952.2,2933.5,189400.0,554673580.0,1733200.0,-21600.0,200.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,2934.7,554673580.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2935.8,2975.6,2872.1,2898.2,2884.5,2947.1,2898.2,67800.0,197638900.0,113200.0,29800.0,200.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,2889.0,197638900.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2887.0,2963.8,2859.4,2882.6,2860.0,2933.5,2882.6,221000.0,641220200.0,1680200.0,-53000.0,200.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,2889.0,641220200.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2946.2,2946.2,2899.0,2899.0,2899.0,2962.0,2899.0,1600.0,4692120.0,8000.0,1000.0,200.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,2889.0,4692120.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2916.5,2930.1,2827.3,2835.0,2829.8,2898.2,2835.0,623000.0,1787729260.0,635600.0,522400.0,200.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,2821.6,1787729260.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2878.6,2912.8,2810.7,2819.2,2812.4,2882.6,2819.2,690800.0,1973622220.0,1167400.0,-512800.0,200.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,2821.6,1973622220.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2927.7,2929.3,2850.0,2850.0,2850.0,2899.0,2850.0,1000.0,2890600.0,8000.0,0.0,200.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,2821.6,2890600.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2840.9,2905.0,2836.2,2905.0,2905.0,2850.0,2905.0,2200.0,6310420.0,8200.0,200.0,200.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,2868.5,6310420.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2790.9,2898.0,2789.6,2886.9,2896.0,2835.0,2886.9,701600.0,2002191680.0,1152600.0,517000.0,200.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,2868.5,2002191680.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2805.8,2882.8,2777.6,2870.3,2881.0,2819.2,2870.3,674000.0,1911474440.0,658800.0,-508600.0,200.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,2868.5,1911474440.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2883.8,2937.0,2836.0,2854.8,2852.5,2870.3,2854.8,596600.0,1719019080.0,243600.0,-415200.0,200.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,2855.4,1719019080.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2890.0,2964.5,2872.2,2889.5,2896.1,2905.0,2889.5,5000.0,14580820.0,10000.0,1800.0,200.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,2855.4,14580820.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2865.0,2951.5,2851.5,2869.9,2868.1,2886.9,2869.9,714200.0,2068505800.0,1596200.0,443600.0,200.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,2855.4,2068505800.0
FUTSTK,TIINDIA,31-Jul-2025,0,XX,N,2840.1,2855.9,2799.0,2835.2,2819.9,2854.8,2840.7,262400.0,741741140.0,148200.0,-95400.0,200.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,2840.7,741741140.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2850.9,2870.4,2813.2,2852.7,2840.1,2869.9,2852.7,399000.0,1134264160.0,1706600.0,110400.0,200.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,2840.7,1134264160.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2874.7,2874.7,2840.0,2848.3,2848.3,2889.5,2869.8,6600.0,18836520.0,11600.0,1600.0,200.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,2840.7,18836520.0
FUTSTK,TIINDIA,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,2840.7,
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2863.5,2863.5,2781.5,2806.4,2785.1,2852.7,2806.4,275800.0,777562680.0,1724200.0,17600.0,200.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,2808.4,777562680.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2853.7,2865.3,2802.6,2813.3,2805.0,2848.3,2813.3,12000.0,34029520.0,14400.0,2800.0,200.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,2808.4,34029520.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,2860.9,2860.9,2818.5,2835.0,2818.5,2883.3,2835.0,600.0,1706200.0,600.0,600.0,200.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,2808.4,1706200.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2805.3,2970.9,2782.5,2918.2,2908.0,2806.4,2918.2,589400.0,1717510600.0,1701000.0,-23200.0,200.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,2903.8,1717510600.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,2991.0,2991.0,2944.0,2946.1,2945.7,2835.0,2946.1,800.0,2365860.0,1200.0,600.0,200.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,2903.8,2365860.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2819.3,2980.0,2799.6,2933.6,2932.0,2813.3,2933.6,14000.0,40926580.0,14800.0,400.0,200.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,2903.8,40926580.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2887.5,2930.9,2851.0,2908.1,2902.8,2918.2,2908.1,236000.0,684233060.0,1695600.0,-5400.0,200.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,2902.0,684233060.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,2920.0,2920.0,2920.0,2920.0,2920.0,2946.1,2942.9,200.0,584000.0,1400.0,200.0,200.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,2902.0,584000.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2925.5,2942.0,2870.0,2923.3,2918.0,2933.6,2923.3,4400.0,12808140.0,15600.0,800.0,200.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,2902.0,12808140.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2920.2,2993.3,2855.1,2981.5,2986.1,2908.1,2981.5,379200.0,1115969120.0,1676600.0,-19000.0,200.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,2960.2,1115969120.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,0.0,0.0,0.0,2920.0,2920.0,2920.0,3001.6,0.0,0.0,1400.0,0.0,200.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,2960.2,0.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2934.0,3003.6,2880.5,3000.0,3003.6,2923.3,3000.0,13800.0,40565500.0,19000.0,3400.0,200.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,2960.2,40565500.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2982.7,3005.5,2922.6,2959.2,2963.7,2981.5,2959.2,310200.0,917416100.0,1627800.0,-48800.0,200.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,2942.9,917416100.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3033.6,3033.6,2970.3,2990.3,2990.3,2920.0,2990.3,1800.0,5383400.0,3000.0,1600.0,200.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,2942.9,5383400.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2991.9,3020.8,2942.9,2978.4,2983.1,3000.0,2978.4,12400.0,36958420.0,20200.0,1200.0,200.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,2942.9,36958420.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,3004.0,3004.0,2918.2,2918.2,2918.2,2990.3,2918.2,600.0,1778440.0,3600.0,600.0,200.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,2885.7,1778440.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2980.8,2995.0,2902.9,2906.2,2905.5,2978.4,2906.2,9400.0,27746320.0,19200.0,-1000.0,200.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,2885.7,27746320.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2962.0,2984.0,2885.0,2889.8,2885.4,2959.2,2889.8,174400.0,508848120.0,1609400.0,-18400.0,200.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,2885.7,508848120.0
FUTSTK,TIINDIA,28-Aug-2025,0,XX,N,2840.5,3019.7,2840.5,3006.7,3000.0,2889.8,3006.7,329600.0,976831240.0,1546400.0,-63000.0,200.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,3000.6,976831240.0
FUTSTK,TIINDIA,28-Oct-2025,0,XX,N,2938.2,3040.0,2938.2,3040.0,3040.0,2918.2,3040.0,1400.0,4200660.0,4000.0,400.0,200.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,3000.6,4200660.0
FUTSTK,TIINDIA,30-Sep-2025,0,XX,N,2897.4,3030.6,2897.4,3022.4,3020.0,2906.2,3022.4,18400.0,54573800.0,18800.0,-400.0,200.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,3000.6,54573800.0
