FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,INDUSINDBK,29-Feb-2024,0,XX,N,1489.0,1508.5,1474.75,1495.15,1492.65,1484.45,1495.15,4855000.0,7264826475.0,24968500.0,-310000.0,500.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,,7264826475.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1515.05,1515.2,1491.8,1496.65,1498.0,1505.35,1496.65,487500.0,732522600.0,1340000.0,142500.0,500.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,,732522600.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1511.5,1524.95,1504.85,1508.35,1511.4,1517.85,1508.35,38500.0,58264800.0,119500.0,6000.0,500.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,,58264800.0
FUTSTK,INDUSINDBK,29-Feb-2024,0,XX,N,1504.05,1504.9,1480.45,1486.55,1488.95,1495.15,1486.55,3699000.0,5524426875.0,25394000.0,425500.0,500.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,,5524426875.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1505.0,1533.6,1505.0,1531.4,1532.5,1508.35,1531.4,40500.0,61728725.0,127000.0,7500.0,500.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,,61728725.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1499.5,1522.8,1488.0,1518.85,1521.75,1496.65,1518.85,798000.0,1201489175.0,1531500.0,191500.0,500.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,,1201489175.0
FUTSTK,INDUSINDBK,29-Feb-2024,0,XX,N,1493.65,1511.8,1476.75,1508.75,1511.0,1486.55,1508.75,4655000.0,6961291400.0,25756500.0,362500.0,500.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,,6961291400.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1533.35,1538.95,1515.05,1526.6,1522.55,1518.85,1526.6,1124500.0,1714379750.0,1682000.0,150500.0,500.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,,1714379750.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1540.4,1548.0,1527.2,1538.55,1536.15,1531.4,1538.55,51000.0,78217950.0,116500.0,-10500.0,500.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,,78217950.0
FUTSTK,INDUSINDBK,29-Feb-2024,0,XX,N,1517.95,1528.5,1503.45,1516.5,1513.0,1508.75,1516.5,7994500.0,12103977825.0,24792000.0,-964500.0,500.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,,12103977825.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1524.0,1527.55,1476.85,1502.45,1503.6,1526.6,1502.45,3188500.0,4765537700.0,3076000.0,1394000.0,500.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,4765537700.0
FUTSTK,INDUSINDBK,29-Feb-2024,0,XX,N,1514.55,1517.45,1466.1,1491.75,1493.0,1516.5,1491.75,7726000.0,11489784450.0,24457000.0,-335000.0,500.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,11489784450.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1535.65,1535.65,1490.0,1513.55,1511.95,1538.55,1513.55,119000.0,179545050.0,157500.0,41000.0,500.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,179545050.0
FUTSTK,INDUSINDBK,29-Feb-2024,0,XX,N,1495.3,1507.65,1477.1,1481.55,1479.45,1491.75,1481.55,8923500.0,13294996900.0,20030000.0,-4427000.0,500.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,13294996900.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1505.0,1518.0,1487.35,1491.45,1489.85,1502.45,1491.45,5944000.0,8909141700.0,7439000.0,4363000.0,500.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,8909141700.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1517.55,1529.0,1500.0,1501.2,1501.0,1513.55,1501.2,85000.0,128535525.0,172000.0,14500.0,500.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,128535525.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1500.95,1507.8,1488.0,1491.75,1490.2,1501.2,1491.75,36000.0,53833550.0,187500.0,15500.0,500.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,53833550.0
FUTSTK,INDUSINDBK,29-Feb-2024,0,XX,N,1481.2,1486.8,1465.55,1468.7,1470.4,1481.55,1468.7,7994500.0,11782932250.0,15615000.0,-4415000.0,500.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,11782932250.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1485.4,1496.35,1475.6,1478.45,1479.5,1491.45,1478.45,6757500.0,10022759575.0,12157000.0,4718000.0,500.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,10022759575.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1476.6,1505.55,1470.9,1501.15,1500.5,1478.45,1501.15,10203000.0,15152650075.0,19399000.0,7242000.0,500.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,15152650075.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1490.0,1515.85,1485.0,1513.05,1511.95,1491.75,1513.05,61000.0,91478375.0,198500.0,11000.0,500.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,91478375.0
FUTSTK,INDUSINDBK,29-Feb-2024,0,XX,N,1466.45,1495.5,1460.75,1491.2,1490.4,1468.7,1491.2,9493000.0,14008551425.0,9449000.0,-6166000.0,500.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,14008551425.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1501.65,1511.2,1451.85,1458.4,1453.15,1501.15,1458.4,9046000.0,13375653500.0,24207000.0,4808000.0,500.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,13375653500.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1513.05,1523.15,1464.0,1468.6,1466.5,1513.05,1468.6,149000.0,221555450.0,256500.0,58000.0,500.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,221555450.0
FUTSTK,INDUSINDBK,29-Feb-2024,0,XX,N,1492.4,1501.8,1442.4,1448.95,1444.0,1491.2,1448.95,7528000.0,11069411800.0,4513000.0,-4936000.0,500.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,11069411800.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1464.75,1497.0,1461.0,1493.8,1495.05,1468.6,1493.8,139000.0,205560725.0,282000.0,25500.0,500.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,205560725.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1453.35,1487.8,1449.65,1482.3,1484.9,1458.4,1482.3,11967500.0,17564338275.0,28927500.0,4720500.0,500.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,17564338275.0
FUTSTK,INDUSINDBK,29-Feb-2024,0,XX,N,1444.9,1480.05,1441.5,1472.6,1473.4,1448.95,1474.9,6092000.0,8882896975.0,1017000.0,-3496000.0,500.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,8882896975.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1502.4,1546.0,1500.9,1543.3,1542.75,1493.8,1543.3,270000.0,411535075.0,291000.0,9000.0,500.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,411535075.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1486.25,1535.8,1486.25,1533.55,1532.35,1482.3,1533.55,7825500.0,11855357550.0,27320000.0,-1607500.0,500.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,11855357550.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1519.65,1554.3,1519.65,1554.3,1554.3,1502.2,1554.3,4000.0,6167900.0,2500.0,2500.0,500.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,6167900.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1545.0,1546.0,1534.05,1537.3,1537.85,1533.55,1537.3,681000.0,1047712950.0,27375000.0,55000.0,500.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,1047712950.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1559.05,1559.05,1558.45,1558.45,1558.45,1554.3,1551.3,1500.0,2337975.0,3500.0,1000.0,500.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,2337975.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1550.05,1557.15,1544.9,1548.2,1548.0,1543.3,1548.2,29500.0,45720000.0,290000.0,-1000.0,500.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,45720000.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1562.4,1563.55,1553.0,1560.25,1559.65,1558.45,1560.25,8500.0,13241550.0,10000.0,6500.0,500.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,13241550.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1548.2,1556.4,1538.0,1548.1,1549.0,1548.2,1548.1,120500.0,186548425.0,317000.0,27000.0,500.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,186548425.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1537.8,1544.8,1526.45,1537.8,1538.35,1537.3,1537.8,4116500.0,6321349825.0,26485000.0,-890000.0,500.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,6321349825.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1532.35,1556.6,1531.5,1551.2,1550.95,1537.8,1551.2,3784500.0,5848527750.0,26948000.0,463000.0,500.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,5848527750.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1543.15,1567.0,1542.25,1563.3,1560.05,1548.1,1563.3,172000.0,267922700.0,352000.0,35000.0,500.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,267922700.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1562.8,1575.0,1554.0,1568.5,1568.5,1560.25,1568.5,7500.0,11737750.0,12500.0,2500.0,500.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,11737750.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1545.55,1569.75,1541.75,1560.0,1558.9,1551.2,1560.0,9544500.0,14884761525.0,24996500.0,-1951500.0,500.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,14884761525.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1556.6,1580.75,1554.6,1570.25,1569.0,1563.3,1570.25,226500.0,355599450.0,366500.0,14500.0,500.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,355599450.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1572.15,1590.05,1572.15,1581.1,1576.4,1568.5,1581.1,17000.0,26895425.0,17000.0,4500.0,500.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,26895425.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1560.2,1575.8,1551.0,1567.4,1564.05,1560.0,1567.4,4175500.0,6538640675.0,24290000.0,-706500.0,500.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,,6538640675.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1574.0,1595.75,1573.0,1588.5,1587.0,1581.1,1588.5,8500.0,13474550.0,18000.0,1000.0,500.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,,13474550.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1574.2,1586.5,1562.55,1578.4,1577.0,1570.25,1578.4,114000.0,179734650.0,356500.0,-10000.0,500.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,,179734650.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1574.4,1578.55,1554.0,1557.05,1557.55,1578.4,1557.05,110500.0,172749725.0,380500.0,24000.0,500.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,,172749725.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1580.0,1586.95,1565.45,1567.1,1567.0,1588.5,1567.1,17500.0,27528575.0,24500.0,6500.0,500.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,,27528575.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1570.65,1570.65,1542.0,1544.95,1544.5,1567.4,1544.95,3731000.0,5785711825.0,23874000.0,-416000.0,500.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,,5785711825.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1567.0,1584.3,1560.0,1562.35,1562.5,1567.1,1562.35,18500.0,28997175.0,35500.0,11000.0,500.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,,28997175.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1564.5,1574.05,1548.45,1552.9,1552.8,1557.05,1552.9,374500.0,584771225.0,485500.0,105000.0,500.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,,584771225.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1552.0,1562.8,1535.0,1540.7,1540.05,1544.95,1540.7,4152000.0,6426116525.0,23910000.0,36000.0,500.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,,6426116525.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1551.25,1556.5,1510.0,1516.65,1510.0,1552.9,1516.65,459000.0,701761500.0,565500.0,80000.0,500.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,,701761500.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1541.95,1544.2,1497.65,1507.3,1499.45,1540.7,1507.3,7730500.0,11723982800.0,24191500.0,281500.0,500.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,,11723982800.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1548.0,1555.0,1527.7,1528.7,1527.7,1562.35,1528.7,16500.0,25365850.0,43000.0,7500.0,500.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,,25365850.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1512.35,1533.15,1504.0,1510.55,1507.95,1528.7,1510.55,15500.0,23534200.0,47500.0,4500.0,500.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,,23534200.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1498.4,1525.6,1489.0,1496.05,1500.6,1516.65,1496.05,529000.0,796228350.0,781000.0,215500.0,500.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,,796228350.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1489.7,1514.0,1477.55,1485.5,1488.35,1507.3,1485.5,5700500.0,8528711150.0,23725500.0,-466000.0,500.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,,8528711150.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1511.0,1513.0,1493.0,1512.0,1512.0,1510.55,1512.0,13000.0,19534775.0,51000.0,3500.0,500.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,,19534775.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1500.6,1505.0,1475.85,1500.2,1501.9,1496.05,1500.2,520500.0,776235325.0,981000.0,200000.0,500.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,,776235325.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1480.0,1494.2,1464.0,1488.4,1490.2,1485.5,1488.4,4920000.0,7297215300.0,23764500.0,39000.0,500.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,,7297215300.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1512.0,1516.75,1498.9,1507.95,1511.1,1512.0,1507.95,29500.0,44480975.0,54500.0,3500.0,500.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,,44480975.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1500.95,1505.7,1483.95,1497.65,1498.95,1500.2,1497.65,434000.0,648974000.0,1154000.0,173000.0,500.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,,648974000.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1489.5,1494.95,1472.65,1486.75,1489.55,1488.4,1486.75,3213500.0,4772565400.0,23630000.0,-134500.0,500.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,,4772565400.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1497.45,1497.45,1446.7,1450.4,1448.7,1497.65,1450.4,1353000.0,1982196775.0,1687500.0,533500.0,500.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,,1982196775.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1500.0,1500.0,1459.2,1461.85,1459.2,1507.95,1461.85,81000.0,119567550.0,101000.0,46500.0,500.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,,119567550.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1487.25,1488.1,1436.35,1439.45,1437.95,1486.75,1439.45,5016500.0,7290660650.0,23688500.0,58500.0,500.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,,7290660650.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1469.25,1489.15,1453.5,1467.2,1469.8,1461.85,1467.2,66000.0,97401100.0,126500.0,25500.0,500.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,,97401100.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1438.95,1468.0,1428.0,1445.2,1446.55,1439.45,1445.2,10161000.0,14745640600.0,22058500.0,-1630000.0,500.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,,14745640600.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1452.15,1477.9,1439.4,1455.9,1458.5,1450.4,1455.9,3327000.0,4869449525.0,3881000.0,2193500.0,500.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,,4869449525.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1474.75,1499.0,1474.75,1496.9,1496.15,1455.9,1496.9,4162000.0,6206547625.0,6737000.0,2856000.0,500.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,,6206547625.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1460.35,1488.65,1460.35,1485.8,1486.4,1445.2,1485.8,8802000.0,13037085325.0,18409000.0,-3649500.0,500.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,,13037085325.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1496.15,1509.15,1494.75,1508.65,1508.5,1467.2,1508.65,39000.0,58646975.0,131000.0,4500.0,500.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,,58646975.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1496.2,1529.0,1488.1,1522.4,1526.4,1496.9,1522.4,4134500.0,6238047175.0,8925500.0,2188500.0,500.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,,6238047175.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1508.65,1536.0,1503.55,1533.5,1536.0,1508.65,1533.5,27000.0,41086025.0,124000.0,-7000.0,500.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,,41086025.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1486.05,1518.95,1474.0,1512.65,1516.5,1485.8,1512.65,7397000.0,11095206900.0,15296500.0,-3112500.0,500.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,,11095206900.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1522.0,1534.9,1516.25,1531.5,1532.3,1522.4,1531.5,8183500.0,12488420575.0,14364500.0,5439000.0,500.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,,12488420575.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1525.0,1530.8,1505.0,1520.35,1521.4,1512.65,1520.35,10335500.0,15664822125.0,9791000.0,-5505500.0,500.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,,15664822125.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1540.9,1546.0,1529.65,1543.6,1543.65,1533.5,1543.6,51500.0,79283700.0,155500.0,31500.0,500.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,,79283700.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1543.65,1563.1,1542.8,1554.3,1553.6,1543.6,1554.3,42000.0,65280500.0,159000.0,3500.0,500.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,,65280500.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1527.15,1541.5,1514.85,1532.1,1529.05,1520.35,1532.1,8180000.0,12512652525.0,4895000.0,-4896000.0,500.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,,12512652525.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1537.5,1552.85,1526.55,1542.95,1540.45,1531.5,1542.95,9048500.0,13952477575.0,18085000.0,3720500.0,500.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,,13952477575.0
FUTSTK,INDUSINDBK,28-Mar-2024,0,XX,N,1537.2,1561.5,1531.95,1552.65,1547.7,1532.1,1553.05,6062000.0,9400592875.0,1419000.0,-3476000.0,500.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,9400592875.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1550.95,1572.45,1542.4,1561.55,1559.6,1542.95,1561.55,10233500.0,15970209475.0,20261000.0,2176000.0,500.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,15970209475.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1556.6,1583.8,1555.45,1572.0,1574.9,1554.3,1572.0,126500.0,199037850.0,195000.0,36000.0,500.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,199037850.0
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,,,,,,,,,,,,,,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,N,1574.45,1585.6,1565.5,1565.75,1565.5,1581.3,1565.75,8000.0,12620500.0,6000.0,6000.0,500.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,12620500.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1561.95,1578.25,1548.95,1552.75,1555.25,1561.55,1552.75,5060000.0,7891389325.0,20279000.0,18000.0,500.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,7891389325.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1573.4,1588.45,1561.95,1565.55,1566.05,1572.0,1565.55,175500.0,276329700.0,294500.0,99500.0,500.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,276329700.0
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,N,1575.0,1591.85,1575.0,1583.65,1583.75,1565.75,1583.65,10000.0,15843850.0,10500.0,4500.0,500.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,15843850.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1565.8,1589.15,1557.45,1581.15,1578.85,1565.55,1581.15,109500.0,173038075.0,321000.0,26500.0,500.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,173038075.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1544.6,1578.0,1544.55,1568.15,1568.6,1552.75,1568.15,4063000.0,6377040800.0,20573500.0,294500.0,500.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,6377040800.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1567.55,1577.7,1560.9,1564.15,1564.55,1581.15,1564.15,160000.0,250619175.0,388500.0,67500.0,500.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,250619175.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1561.25,1565.75,1547.3,1552.3,1552.95,1568.15,1552.3,5187000.0,8063926350.0,20423000.0,-150500.0,500.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,8063926350.0
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,N,1568.95,1580.0,1564.0,1568.5,1569.0,1583.65,1568.5,8000.0,12570475.0,13000.0,2500.0,500.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,12570475.0
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,N,1560.1,1568.0,1537.05,1564.0,1564.0,1568.5,1564.0,18000.0,27918725.0,21000.0,8000.0,500.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,27918725.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1554.05,1555.95,1519.9,1549.5,1551.8,1552.3,1549.5,8519000.0,13103151300.0,21183500.0,760500.0,500.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,13103151300.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1560.65,1566.0,1532.0,1562.4,1564.75,1564.15,1562.4,199000.0,308584550.0,425000.0,36500.0,500.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,308584550.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1560.0,1563.6,1532.95,1559.7,1561.5,1549.5,1559.7,5543500.0,8571611800.0,21882500.0,699000.0,500.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,8571611800.0
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,N,1568.0,1578.15,1551.3,1576.55,1578.15,1564.0,1576.55,10000.0,15633250.0,25500.0,4500.0,500.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,15633250.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1570.4,1575.0,1546.2,1571.95,1571.45,1562.4,1571.95,185000.0,288553425.0,438500.0,13500.0,500.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,288553425.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1581.7,1593.9,1568.0,1585.0,1583.7,1571.95,1585.0,215000.0,340483650.0,472500.0,34000.0,500.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,340483650.0
FUTSTK,INDUSINDBK,27-Jun-2024,0,XX,N,1586.5,1595.1,1573.65,1586.1,1586.1,1576.55,1593.75,18000.0,28555000.0,22500.0,-3000.0,500.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,28555000.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1563.0,1581.8,1555.9,1572.15,1571.95,1559.7,1572.15,4405500.0,6922206550.0,21208500.0,-674000.0,500.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,6922206550.0
FUTSTK,INDUSINDBK,30-May-2024,0,XX,N,1579.0,1592.55,1558.95,1572.05,1573.0,1585.0,1572.05,445500.0,703887325.0,640500.0,168000.0,500.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,703887325.0
FUTSTK,INDUSINDBK,25-Apr-2024,0,XX,N,1575.7,1581.6,1545.95,1559.95,1560.85,1572.15,1559.95,4515500.0,7069863325.0,21370000.0,161500.0,500.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,7069863325.0
