FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,OFSS,25-May-2023,0,XX,N,3274.0,3274.0,3274.0,3274.0,3274.0,3249.1,3274.0,200.0,654800.0,4200.0,200.0,200.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,8169.5,654800.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3293.3,0.0,3293.3,3324.2,0.0,0.0,0.0,0.0,200.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3282.45,3343.9,3280.1,3287.9,3292.25,3254.15,3287.9,118800.0,392690960.0,268600.0,21200.0,200.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,8169.5,392690960.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3316.0,3332.0,3313.6,3313.6,3313.6,3274.0,3300.55,1800.0,5985520.0,4800.0,600.0,200.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,8169.5,5985520.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3330.3,3330.3,3300.0,3305.7,3305.7,3313.6,3309.65,1800.0,5958220.0,5000.0,200.0,200.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,8169.5,5958220.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3353.95,3353.95,3334.65,3334.65,3334.65,3293.3,3333.15,400.0,1337720.0,400.0,400.0,200.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,8169.5,1337720.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3318.7,3328.95,3282.5,3298.2,3299.0,3287.9,3298.2,85000.0,280709010.0,279400.0,10800.0,200.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,8169.5,280709010.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3334.65,3334.65,3334.65,3322.1,0.0,0.0,400.0,0.0,200.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3283.05,3293.15,3262.55,3285.55,3282.0,3298.2,3285.55,70800.0,232471060.0,291800.0,12400.0,200.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,8169.5,232471060.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3304.9,3306.75,3288.9,3299.25,3299.75,3305.7,3299.25,21200.0,69928560.0,6400.0,1400.0,200.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,8169.5,69928560.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3292.3,3292.3,3267.3,3267.3,3267.3,3299.25,3286.6,1800.0,5910680.0,6600.0,200.0,200.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,8169.5,5910680.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3277.3,3279.85,3242.15,3265.2,3265.5,3285.55,3265.2,58800.0,191693640.0,285400.0,-6400.0,200.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,8169.5,191693640.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3285.7,3285.7,3285.7,3285.7,3285.7,3334.65,3309.75,200.0,657140.0,600.0,200.0,200.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,8169.5,657140.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3285.7,3285.7,3285.7,3356.85,0.0,0.0,600.0,0.0,200.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3274.95,3333.0,3274.95,3333.0,3333.0,3267.3,3333.0,1800.0,5954040.0,7000.0,400.0,200.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,8169.5,5954040.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3261.75,3317.0,3255.85,3314.1,3315.5,3265.2,3314.1,75200.0,247856010.0,290600.0,5200.0,200.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,8169.5,247856010.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3324.85,3324.85,3281.0,3311.6,3311.6,3333.0,3311.6,3600.0,11869180.0,6600.0,-400.0,200.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,8169.5,11869180.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3325.9,3326.2,3269.0,3290.65,3289.85,3314.1,3290.65,87600.0,288285040.0,298000.0,7400.0,200.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,8169.5,288285040.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3285.7,3285.7,3285.7,3336.0,0.0,0.0,600.0,0.0,200.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3303.0,3350.0,3303.0,3342.75,3342.75,3311.6,3342.75,2600.0,8669990.0,7400.0,800.0,200.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,8169.5,8669990.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3285.7,3285.7,3285.7,3363.35,0.0,0.0,600.0,0.0,200.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3288.7,3339.9,3278.35,3327.6,3326.75,3290.65,3327.6,93800.0,311415480.0,282600.0,-15400.0,200.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,8169.5,311415480.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3285.7,3285.7,3285.7,3352.6,0.0,0.0,600.0,0.0,200.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3315.0,3327.8,3292.0,3306.5,3309.55,3327.6,3306.5,85400.0,282447750.0,273400.0,-9200.0,200.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,8169.5,282447750.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3320.0,3322.95,3320.0,3322.95,3322.95,3342.75,3329.5,400.0,1328590.0,7200.0,-200.0,200.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,8169.5,1328590.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3285.7,3285.7,3285.7,3328.75,0.0,0.0,600.0,0.0,200.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3261.6,3330.0,3261.6,3302.25,3299.1,3322.95,3302.25,6600.0,21770940.0,10000.0,2800.0,200.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,8169.5,21770940.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3259.95,3335.5,3200.0,3294.7,3288.0,3306.5,3294.7,162000.0,531336380.0,276800.0,3400.0,200.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,8169.5,531336380.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3280.0,3317.7,3275.0,3312.7,3316.85,3302.25,3312.7,5000.0,16506480.0,10400.0,400.0,200.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,8169.5,16506480.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3285.7,3285.7,3285.7,3346.55,0.0,0.0,600.0,0.0,200.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3310.0,3310.0,3252.65,3302.2,3297.55,3294.7,3302.2,99400.0,326454500.0,267600.0,-9200.0,200.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,8169.5,326454500.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3316.65,3326.0,3296.85,3308.1,3306.65,3312.7,3308.1,3000.0,9933400.0,11200.0,800.0,200.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,8169.5,9933400.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3298.55,3325.05,3283.9,3295.95,3293.75,3302.2,3295.95,65200.0,215127950.0,260200.0,-7400.0,200.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,8169.5,215127950.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3285.7,3285.7,3285.7,3336.0,0.0,0.0,600.0,0.0,200.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3285.7,3285.7,3285.7,3342.2,0.0,0.0,600.0,0.0,200.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3295.2,3322.0,3283.2,3316.0,3312.05,3308.1,3316.0,9200.0,30386830.0,12200.0,1000.0,200.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,8169.5,30386830.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3273.4,3308.2,3265.8,3299.05,3295.15,3295.95,3299.05,67600.0,222181280.0,256000.0,-4200.0,200.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,8169.5,222181280.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3308.05,3348.0,3291.35,3306.15,3305.4,3299.05,3306.15,89400.0,296145010.0,244600.0,-11400.0,200.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,8169.5,296145010.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3285.7,3285.7,3285.7,3354.75,0.0,0.0,600.0,0.0,200.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3322.0,3363.75,3309.0,3325.0,3328.15,3316.0,3325.0,33800.0,112391520.0,23200.0,11000.0,200.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,8169.5,112391520.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3335.5,3448.9,3321.85,3439.4,3441.55,3325.0,3439.4,153400.0,520556950.0,93200.0,70000.0,200.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,8169.5,520556950.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3385.2,3385.2,3385.2,3385.2,3385.2,3285.7,3462.15,400.0,1354080.0,200.0,-400.0,200.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,8169.5,1354080.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3334.4,3429.45,3302.7,3421.0,3419.85,3306.15,3421.0,211200.0,713465650.0,195400.0,-49200.0,200.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,8169.5,713465650.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3409.45,3439.75,3393.35,3420.65,3416.15,3421.0,3420.65,121400.0,415100120.0,143800.0,-51600.0,200.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,8169.5,415100120.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3385.2,3385.2,3385.2,3463.25,0.0,0.0,200.0,0.0,200.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3434.6,3456.15,3415.0,3441.4,3438.0,3439.4,3441.4,103600.0,356360900.0,135800.0,42600.0,200.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,8169.5,356360900.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3440.8,3474.3,3403.15,3465.5,3471.0,3420.65,3465.5,124800.0,430330520.0,83000.0,-60800.0,200.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,8169.5,430330520.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3480.0,3503.25,3467.05,3499.0,3499.0,3385.2,3499.0,1400.0,4876070.0,1400.0,1200.0,200.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,8169.5,4876070.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3437.3,3496.25,3425.35,3485.2,3490.55,3441.4,3485.2,146000.0,506816760.0,181200.0,45400.0,200.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,8169.5,506816760.0
FUTSTK,OFSS,27-Apr-2023,0,XX,N,3477.0,3531.25,3440.0,3499.1,3482.3,3465.5,3500.1,228600.0,798943800.0,25800.0,-57200.0,200.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,8169.5,798943800.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3508.85,3550.0,3460.05,3522.8,3513.05,3485.2,3522.8,245800.0,864405820.0,228800.0,47600.0,200.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,8169.5,864405820.0
FUTSTK,OFSS,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,8169.5,
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3485.6,3558.25,3485.6,3550.0,3550.0,3499.0,3543.95,2000.0,7056550.0,2400.0,1000.0,200.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,8169.5,7056550.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3563.85,0.0,3563.85,3625.9,0.0,0.0,0.0,0.0,200.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3609.0,3616.1,3589.85,3602.3,3604.0,3550.0,3602.3,2600.0,9372140.0,3000.0,600.0,200.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,8169.5,9372140.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3535.1,3609.25,3535.1,3586.95,3591.05,3522.8,3586.95,165400.0,593831440.0,225600.0,-3200.0,200.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,8169.5,593831440.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3624.05,3653.05,3606.0,3649.15,3652.95,3586.95,3649.15,179000.0,651065310.0,254400.0,28800.0,200.0,02-May-2023,2023-05-01T18:30:00.000+00:00,8169.5,651065310.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3563.85,0.0,3563.85,3695.35,0.0,0.0,0.0,0.0,200.0,02-May-2023,2023-05-01T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3637.15,3668.6,3637.15,3665.6,3668.6,3602.3,3665.6,3400.0,12420610.0,4000.0,1000.0,200.0,02-May-2023,2023-05-01T18:30:00.000+00:00,8169.5,12420610.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3650.0,3672.15,3650.0,3667.0,3667.0,3665.6,3688.15,1200.0,4397910.0,5000.0,1000.0,200.0,03-May-2023,2023-05-02T18:30:00.000+00:00,8169.5,4397910.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3563.85,0.0,3563.85,3708.65,0.0,0.0,0.0,0.0,200.0,03-May-2023,2023-05-02T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3630.0,3674.0,3622.95,3652.1,3660.0,3649.15,3652.1,100400.0,366367630.0,233400.0,-21000.0,200.0,03-May-2023,2023-05-02T18:30:00.000+00:00,8169.5,366367630.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3664.55,3700.0,3640.3,3689.0,3690.0,3652.1,3689.0,151000.0,555038050.0,241000.0,7600.0,200.0,04-May-2023,2023-05-03T18:30:00.000+00:00,8169.5,555038050.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3657.0,3706.35,3657.0,3704.95,3705.0,3667.0,3704.95,3800.0,14030890.0,6600.0,1600.0,200.0,04-May-2023,2023-05-03T18:30:00.000+00:00,8169.5,14030890.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3563.85,0.0,3563.85,3754.3,0.0,0.0,0.0,0.0,200.0,04-May-2023,2023-05-03T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3703.3,3716.55,3671.0,3673.05,3671.0,3704.95,3673.05,3000.0,11058620.0,7000.0,400.0,200.0,05-May-2023,2023-05-04T18:30:00.000+00:00,8169.5,11058620.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3689.05,3697.4,3642.05,3657.8,3650.45,3689.0,3657.8,87400.0,320284690.0,225000.0,-16000.0,200.0,05-May-2023,2023-05-04T18:30:00.000+00:00,8169.5,320284690.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3563.85,0.0,3563.85,3726.8,0.0,0.0,0.0,0.0,200.0,05-May-2023,2023-05-04T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3670.95,3724.35,3656.0,3701.4,3703.0,3657.8,3701.4,220400.0,814557340.0,281400.0,56400.0,200.0,08-May-2023,2023-05-07T18:30:00.000+00:00,8169.5,814557340.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,3729.0,3730.0,3729.0,3730.0,3730.0,3563.85,3730.0,400.0,1491800.0,400.0,400.0,200.0,08-May-2023,2023-05-07T18:30:00.000+00:00,8169.5,1491800.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3693.0,3735.0,3678.0,3713.25,3708.75,3673.05,3713.25,18800.0,69469380.0,20200.0,13200.0,200.0,08-May-2023,2023-05-07T18:30:00.000+00:00,8169.5,69469380.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,3485.0,3485.0,3485.0,3485.0,3485.0,3730.0,3491.6,200.0,697000.0,600.0,200.0,200.0,09-May-2023,2023-05-08T18:30:00.000+00:00,8169.5,697000.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3525.1,3525.1,3436.65,3454.9,3451.0,3701.4,3454.9,347600.0,1205552400.0,268400.0,-13000.0,200.0,09-May-2023,2023-05-08T18:30:00.000+00:00,8169.5,1205552400.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3512.45,3515.0,3456.6,3471.25,3466.05,3713.25,3471.25,26800.0,93301970.0,23600.0,3400.0,200.0,09-May-2023,2023-05-08T18:30:00.000+00:00,8169.5,93301970.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3455.0,3500.0,3434.15,3495.4,3496.95,3454.9,3495.4,155400.0,539519310.0,243800.0,-24600.0,200.0,10-May-2023,2023-05-09T18:30:00.000+00:00,8169.5,539519310.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,3522.3,3527.8,3519.0,3519.0,3519.0,3485.0,3547.15,2200.0,7757810.0,2600.0,2000.0,200.0,10-May-2023,2023-05-09T18:30:00.000+00:00,8169.5,7757810.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3462.95,3518.9,3453.9,3517.55,3518.0,3471.25,3517.55,12800.0,44647740.0,23800.0,200.0,200.0,10-May-2023,2023-05-09T18:30:00.000+00:00,8169.5,44647740.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3541.95,3593.5,3540.15,3585.4,3586.85,3517.55,3585.4,12600.0,45023560.0,22000.0,-1800.0,200.0,11-May-2023,2023-05-10T18:30:00.000+00:00,8169.5,45023560.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3512.35,3579.0,3510.8,3565.0,3568.75,3495.4,3565.0,184200.0,654021880.0,221600.0,-22200.0,200.0,11-May-2023,2023-05-10T18:30:00.000+00:00,8169.5,654021880.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,3579.25,3610.0,3576.0,3601.2,3603.25,3519.0,3601.2,3400.0,12197550.0,1800.0,-800.0,200.0,11-May-2023,2023-05-10T18:30:00.000+00:00,8169.5,12197550.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3559.75,3595.0,3559.75,3583.5,3585.25,3585.4,3583.5,2400.0,8583550.0,22400.0,400.0,200.0,12-May-2023,2023-05-11T18:30:00.000+00:00,8169.5,8583550.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3554.5,3573.65,3535.45,3562.4,3563.0,3565.0,3562.4,60800.0,216196870.0,226400.0,4800.0,200.0,12-May-2023,2023-05-11T18:30:00.000+00:00,8169.5,216196870.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,3603.2,3603.2,3603.2,3603.2,3603.2,3601.2,3603.2,200.0,720640.0,2000.0,200.0,200.0,12-May-2023,2023-05-11T18:30:00.000+00:00,8169.5,720640.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3590.0,3590.0,3549.05,3560.75,3561.5,3583.5,3560.75,3600.0,12820100.0,22600.0,200.0,200.0,15-May-2023,2023-05-14T18:30:00.000+00:00,8169.5,12820100.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,3558.55,3583.95,3558.55,3583.95,3583.95,3603.2,3583.95,400.0,1428500.0,2000.0,0.0,200.0,15-May-2023,2023-05-14T18:30:00.000+00:00,8169.5,1428500.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3555.1,3575.65,3522.55,3543.3,3544.2,3562.4,3543.3,102800.0,364053870.0,232600.0,6200.0,200.0,15-May-2023,2023-05-14T18:30:00.000+00:00,8169.5,364053870.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3539.25,3578.55,3532.35,3556.35,3550.0,3543.3,3556.35,82600.0,293705820.0,227600.0,-5000.0,200.0,16-May-2023,2023-05-15T18:30:00.000+00:00,8169.5,293705820.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3563.25,3595.0,3559.3,3576.4,3573.5,3560.75,3576.4,5600.0,20026540.0,23400.0,800.0,200.0,16-May-2023,2023-05-15T18:30:00.000+00:00,8169.5,20026540.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3583.95,3583.95,3583.95,3600.7,0.0,0.0,2000.0,0.0,200.0,16-May-2023,2023-05-15T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3567.95,3590.75,3530.0,3587.75,3585.95,3576.4,3587.75,8800.0,31355700.0,24000.0,600.0,200.0,17-May-2023,2023-05-16T18:30:00.000+00:00,8169.5,31355700.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3537.65,3570.85,3503.1,3565.65,3564.9,3556.35,3565.65,121000.0,428009380.0,206000.0,-21600.0,200.0,17-May-2023,2023-05-16T18:30:00.000+00:00,8169.5,428009380.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,3586.0,3601.0,3548.75,3601.0,3601.0,3583.95,3601.0,1200.0,4301700.0,3000.0,1000.0,200.0,17-May-2023,2023-05-16T18:30:00.000+00:00,8169.5,4301700.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3570.2,3588.5,3510.05,3518.05,3526.2,3565.65,3518.05,105400.0,373564820.0,212600.0,6600.0,200.0,18-May-2023,2023-05-17T18:30:00.000+00:00,8169.5,373564820.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3582.0,3609.9,3532.05,3538.55,3542.35,3587.75,3538.55,20800.0,74312410.0,27000.0,3000.0,200.0,18-May-2023,2023-05-17T18:30:00.000+00:00,8169.5,74312410.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3601.0,3601.0,3601.0,3557.3,0.0,0.0,3000.0,0.0,200.0,18-May-2023,2023-05-17T18:30:00.000+00:00,8169.5,0.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3535.0,3574.05,3525.55,3554.5,3554.9,3518.05,3554.5,129200.0,459280220.0,197600.0,-15000.0,200.0,19-May-2023,2023-05-18T18:30:00.000+00:00,8169.5,459280220.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,3571.9,3612.3,3571.9,3612.3,3612.3,3601.0,3598.7,400.0,1436840.0,3000.0,0.0,200.0,19-May-2023,2023-05-18T18:30:00.000+00:00,8169.5,1436840.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3580.0,3592.85,3551.65,3578.3,3576.4,3538.55,3578.3,30600.0,109462770.0,33600.0,6600.0,200.0,19-May-2023,2023-05-18T18:30:00.000+00:00,8169.5,109462770.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3572.5,3611.25,3562.0,3606.55,3610.0,3578.3,3606.55,57400.0,206084660.0,56200.0,22600.0,200.0,22-May-2023,2023-05-21T18:30:00.000+00:00,8169.5,206084660.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3543.4,3588.8,3536.1,3580.5,3577.6,3554.5,3580.5,77200.0,275430200.0,174400.0,-23200.0,200.0,22-May-2023,2023-05-21T18:30:00.000+00:00,8169.5,275430200.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,3620.0,3620.0,3620.0,3620.0,3620.0,3612.3,3622.25,200.0,724000.0,3000.0,0.0,200.0,22-May-2023,2023-05-21T18:30:00.000+00:00,8169.5,724000.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,3624.65,3642.3,3622.0,3622.0,3622.0,3620.0,3610.65,1600.0,5803850.0,2800.0,-200.0,200.0,23-May-2023,2023-05-22T18:30:00.000+00:00,8169.5,5803850.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3610.5,3640.0,3569.0,3590.3,3594.0,3606.55,3590.3,159800.0,575813060.0,116600.0,60400.0,200.0,23-May-2023,2023-05-22T18:30:00.000+00:00,8169.5,575813060.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3583.2,3622.55,3545.1,3563.55,3572.0,3580.5,3563.55,201600.0,722308590.0,112400.0,-62000.0,200.0,23-May-2023,2023-05-22T18:30:00.000+00:00,8169.5,722308590.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3584.55,3622.45,3581.9,3599.7,3595.4,3590.3,3599.7,95000.0,342741900.0,157400.0,40800.0,200.0,24-May-2023,2023-05-23T18:30:00.000+00:00,8169.5,342741900.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,3628.0,3633.0,3628.0,3633.0,3633.0,3622.0,3618.25,600.0,2178020.0,3000.0,200.0,200.0,24-May-2023,2023-05-23T18:30:00.000+00:00,8169.5,2178020.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3567.4,3594.95,3555.25,3571.85,3563.95,3563.55,3571.85,103200.0,369408250.0,71200.0,-41200.0,200.0,24-May-2023,2023-05-23T18:30:00.000+00:00,8169.5,369408250.0
FUTSTK,OFSS,25-May-2023,0,XX,N,3564.85,3585.9,3528.1,3563.4,3581.4,3571.85,3565.6,125200.0,446318650.0,40600.0,-30600.0,200.0,25-May-2023,2023-05-24T18:30:00.000+00:00,8169.5,446318650.0
FUTSTK,OFSS,27-Jul-2023,0,XX,N,3607.0,3620.0,3601.05,3620.0,3620.0,3633.0,3620.0,600.0,2165610.0,3200.0,200.0,200.0,25-May-2023,2023-05-24T18:30:00.000+00:00,8169.5,2165610.0
FUTSTK,OFSS,29-Jun-2023,0,XX,N,3587.95,3610.0,3551.5,3593.6,3609.4,3599.7,3593.6,113200.0,406565260.0,184200.0,26800.0,200.0,25-May-2023,2023-05-24T18:30:00.000+00:00,8169.5,406565260.0
FUTSTK,OFSS,31-Aug-2023,0,FF,,,,,,,,,,,,,,25-May-2023,2023-05-24T18:30:00.000+00:00,8169.5,
