FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1094.1,1099.55,1094.1,1099.55,1099.55,1090.0,1099.55,1400.0,1535555.0,7000.0,0.0,700.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,,1535555.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1108.6,1108.6,1108.6,1108.6,1108.6,1099.55,1125.45,700.0,776020.0,7700.0,700.0,700.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,,776020.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1103.25,1109.5,1101.95,1107.95,1106.45,1097.45,1107.95,42700.0,47239290.0,86800.0,7000.0,700.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,,47239290.0
FUTSTK,TVSMOTOR,27-Apr-2023,0,XX,N,1099.3,1109.05,1098.6,1107.55,1105.15,1098.7,1107.55,1429400.0,1579664625.0,5710600.0,179900.0,700.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,,1579664625.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1113.1,1140.0,1113.1,1140.0,1140.0,1108.6,1140.0,5600.0,6323765.0,9800.0,2100.0,700.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,,6323765.0
FUTSTK,TVSMOTOR,27-Apr-2023,0,XX,N,1108.0,1138.8,1107.0,1133.3,1137.5,1107.55,1133.3,1875300.0,2108126545.0,6123600.0,413000.0,700.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,,2108126545.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1112.0,1140.45,1111.4,1135.3,1138.45,1107.95,1135.3,77000.0,86782430.0,107800.0,21000.0,700.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,,86782430.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1143.0,1144.35,1132.25,1140.15,1139.05,1140.0,1140.15,19600.0,22272530.0,19600.0,9800.0,700.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,,22272530.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1137.75,1146.0,1129.3,1138.5,1137.65,1135.3,1138.5,100100.0,113828470.0,123900.0,16100.0,700.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,,113828470.0
FUTSTK,TVSMOTOR,27-Apr-2023,0,XX,N,1137.15,1144.95,1127.35,1137.0,1136.15,1133.3,1137.0,2053100.0,2332160215.0,6236300.0,112700.0,700.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,,2332160215.0
FUTSTK,TVSMOTOR,27-Apr-2023,0,XX,N,1137.0,1167.65,1135.55,1161.8,1160.6,1137.0,1161.8,2818200.0,3242975260.0,6496000.0,259700.0,700.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,,3242975260.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1141.45,1168.6,1137.2,1163.15,1163.0,1138.5,1163.15,169400.0,195346200.0,168000.0,44100.0,700.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,,195346200.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1141.65,1170.0,1141.65,1170.0,1170.0,1140.15,1180.8,14000.0,16195375.0,20300.0,700.0,700.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,,16195375.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1168.0,1168.2,1159.9,1165.6,1164.75,1170.0,1165.6,11200.0,13058535.0,26600.0,6300.0,700.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,,13058535.0
FUTSTK,TVSMOTOR,27-Apr-2023,0,XX,N,1160.45,1169.5,1153.05,1165.0,1165.3,1161.8,1165.0,2278500.0,2652069315.0,6758500.0,262500.0,700.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,,2652069315.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1165.5,1170.25,1155.0,1164.4,1164.8,1163.15,1164.4,350700.0,408552235.0,313600.0,145600.0,700.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,,408552235.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1161.75,1169.15,1149.0,1150.0,1150.0,1165.6,1150.0,14000.0,16210880.0,30800.0,4200.0,700.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,,16210880.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1165.45,1170.5,1147.55,1149.95,1148.15,1164.4,1149.95,265300.0,307268500.0,347200.0,33600.0,700.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,,307268500.0
FUTSTK,TVSMOTOR,27-Apr-2023,0,XX,N,1165.55,1169.5,1145.7,1147.8,1146.95,1165.0,1147.8,1765400.0,2040423315.0,6665400.0,-93100.0,700.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,,2040423315.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1170.0,1185.6,1166.0,1169.3,1169.1,1150.0,1169.3,41300.0,48421415.0,37100.0,6300.0,700.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,,48421415.0
FUTSTK,TVSMOTOR,27-Apr-2023,0,XX,N,1147.1,1187.3,1141.95,1170.55,1170.35,1147.8,1170.55,4971400.0,5833631965.0,6840400.0,175000.0,700.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,,5833631965.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1148.0,1188.3,1145.0,1170.85,1171.0,1149.95,1170.85,1061900.0,1247006950.0,693000.0,345800.0,700.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,,1247006950.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1162.0,1167.85,1131.0,1134.85,1131.0,1169.3,1134.85,46200.0,53049640.0,33600.0,-3500.0,700.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,,53049640.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1165.0,1166.85,1130.0,1132.85,1130.4,1170.85,1132.85,1187200.0,1361201660.0,1013600.0,320600.0,700.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,,1361201660.0
FUTSTK,TVSMOTOR,27-Apr-2023,0,XX,N,1159.0,1165.85,1126.45,1130.4,1127.0,1170.55,1130.4,4398800.0,5033140980.0,6412700.0,-427700.0,700.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,,5033140980.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1129.35,1129.35,1091.45,1098.65,1100.55,1132.85,1098.65,1442000.0,1589422310.0,1549100.0,535500.0,700.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,,1589422310.0
FUTSTK,TVSMOTOR,27-Apr-2023,0,XX,N,1127.95,1131.95,1087.2,1095.45,1097.2,1130.4,1095.45,4211200.0,4631567955.0,6195000.0,-217700.0,700.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,,4631567955.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1124.0,1124.0,1095.0,1095.95,1095.95,1134.85,1107.95,24500.0,27073165.0,38500.0,4900.0,700.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,,27073165.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1099.55,1118.95,1094.45,1105.95,1107.1,1098.65,1105.95,2774800.0,3064604515.0,3132500.0,1583400.0,700.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,,3064604515.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1107.9,1116.5,1097.8,1105.75,1105.5,1095.95,1105.75,21000.0,23221590.0,39200.0,700.0,700.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,,23221590.0
FUTSTK,TVSMOTOR,27-Apr-2023,0,XX,N,1092.5,1117.2,1090.1,1101.55,1101.95,1095.45,1101.55,3652600.0,4022127200.0,4592000.0,-1603000.0,700.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,,4022127200.0
FUTSTK,TVSMOTOR,27-Apr-2023,0,XX,N,1106.5,1117.85,1104.85,1110.55,1109.55,1101.55,1110.55,3305400.0,3668880250.0,2788800.0,-1803200.0,700.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,,3668880250.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1111.65,1122.6,1110.1,1115.7,1115.25,1105.95,1115.7,2866500.0,3195567515.0,4952500.0,1820000.0,700.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,,3195567515.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1109.4,1118.0,1109.4,1114.8,1114.95,1105.75,1114.8,12600.0,14055300.0,40600.0,1400.0,700.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,,14055300.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1121.0,1135.0,1121.0,1132.8,1132.85,1114.8,1132.8,13300.0,15035650.0,41300.0,700.0,700.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,,15035650.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1116.45,1136.5,1112.45,1131.75,1132.8,1115.7,1131.75,2842000.0,3205842150.0,6017200.0,1064700.0,700.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,,3205842150.0
FUTSTK,TVSMOTOR,27-Apr-2023,0,XX,N,1112.8,1128.85,1105.15,1123.75,1124.5,1110.55,1123.75,2582300.0,2892484490.0,1429400.0,-1359400.0,700.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,,2892484490.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,,
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1132.0,1143.7,1131.0,1141.95,1142.35,1132.8,1141.95,37800.0,43035265.0,58100.0,16800.0,700.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,,43035265.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1132.85,1142.0,1129.2,1139.45,1138.3,1131.75,1139.45,2786700.0,3168798045.0,6702500.0,685300.0,700.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,,3168798045.0
FUTSTK,TVSMOTOR,27-Apr-2023,0,XX,N,1124.55,1136.25,1121.8,1132.05,1131.5,1123.75,1132.5,2037000.0,2302144390.0,239400.0,-1190000.0,700.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,,2302144390.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1147.8,1150.0,1138.4,1146.95,1144.15,1141.95,1146.95,17500.0,20016990.0,59500.0,1400.0,700.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,,20016990.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,0.0,0.0,0.0,1153.05,0.0,1153.05,1158.65,0.0,0.0,0.0,0.0,700.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,,0.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1143.65,1147.85,1133.7,1144.35,1143.2,1139.45,1144.35,1338400.0,1527044435.0,6746600.0,44100.0,700.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,,1527044435.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1155.0,1171.15,1155.0,1165.0,1165.0,1153.05,1165.0,3500.0,4067805.0,3500.0,3500.0,700.0,02-May-2023,2023-05-01T18:30:00.000+00:00,,4067805.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1146.95,1173.95,1145.8,1164.65,1167.75,1146.95,1164.65,37100.0,43111845.0,67900.0,8400.0,700.0,02-May-2023,2023-05-01T18:30:00.000+00:00,,43111845.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1146.6,1172.0,1142.0,1161.45,1163.05,1144.35,1161.45,2888900.0,3355029930.0,7204400.0,457800.0,700.0,02-May-2023,2023-05-01T18:30:00.000+00:00,,3355029930.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1155.0,1161.2,1155.0,1161.2,1161.2,1165.0,1161.2,4200.0,4859190.0,3500.0,0.0,700.0,03-May-2023,2023-05-02T18:30:00.000+00:00,,4859190.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1162.15,1162.15,1148.35,1161.2,1161.5,1164.65,1161.2,20300.0,23454725.0,71400.0,3500.0,700.0,03-May-2023,2023-05-02T18:30:00.000+00:00,,23454725.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1157.0,1167.95,1145.4,1157.9,1157.0,1161.45,1157.9,1470700.0,1695279180.0,7256900.0,52500.0,700.0,03-May-2023,2023-05-02T18:30:00.000+00:00,,1695279180.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1156.3,1184.85,1146.05,1175.8,1182.0,1157.9,1175.8,1768200.0,2063892775.0,7298200.0,41300.0,700.0,04-May-2023,2023-05-03T18:30:00.000+00:00,,2063892775.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1156.1,1187.9,1153.8,1178.1,1185.0,1161.2,1178.1,49000.0,57418865.0,61600.0,-9800.0,700.0,04-May-2023,2023-05-03T18:30:00.000+00:00,,57418865.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1161.8,1175.6,1161.8,1175.6,1175.6,1161.2,1175.6,4200.0,4916625.0,3500.0,0.0,700.0,04-May-2023,2023-05-03T18:30:00.000+00:00,,4916625.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1214.0,1229.0,1200.0,1220.55,1220.55,1175.6,1220.55,23100.0,28171150.0,9100.0,5600.0,700.0,05-May-2023,2023-05-04T18:30:00.000+00:00,,28171150.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1192.0,1229.85,1192.0,1219.8,1219.05,1178.1,1219.8,286300.0,348516770.0,123200.0,61600.0,700.0,05-May-2023,2023-05-04T18:30:00.000+00:00,,348516770.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1190.2,1229.25,1188.5,1216.95,1216.3,1175.8,1216.95,9918300.0,12038574030.0,7207900.0,-90300.0,700.0,05-May-2023,2023-05-04T18:30:00.000+00:00,,12038574030.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1230.15,1242.0,1230.0,1234.05,1234.05,1220.55,1249.45,7000.0,8639260.0,10500.0,1400.0,700.0,08-May-2023,2023-05-07T18:30:00.000+00:00,,8639260.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1223.1,1240.65,1223.0,1230.8,1230.05,1219.8,1230.8,152600.0,187899670.0,165200.0,42000.0,700.0,08-May-2023,2023-05-07T18:30:00.000+00:00,,187899670.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1221.15,1238.55,1220.0,1227.75,1227.7,1216.95,1227.75,2979200.0,3661183050.0,7588700.0,380800.0,700.0,08-May-2023,2023-05-07T18:30:00.000+00:00,,3661183050.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1226.3,1238.85,1226.3,1229.65,1229.65,1234.05,1249.4,2100.0,2586360.0,11900.0,1400.0,700.0,09-May-2023,2023-05-08T18:30:00.000+00:00,,2586360.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1231.15,1237.05,1216.45,1227.2,1227.95,1227.75,1227.2,2000600.0,2455194630.0,7528500.0,-60200.0,700.0,09-May-2023,2023-05-08T18:30:00.000+00:00,,2455194630.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1234.15,1239.0,1218.75,1229.6,1228.1,1230.8,1229.6,63000.0,77482300.0,177800.0,12600.0,700.0,09-May-2023,2023-05-08T18:30:00.000+00:00,,77482300.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1229.65,1244.0,1229.65,1243.35,1242.95,1229.65,1243.35,4200.0,5202190.0,12600.0,700.0,700.0,10-May-2023,2023-05-09T18:30:00.000+00:00,,5202190.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1230.65,1243.5,1224.0,1240.6,1239.95,1227.2,1240.6,1493100.0,1842541645.0,7748300.0,219800.0,700.0,10-May-2023,2023-05-09T18:30:00.000+00:00,,1842541645.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1230.0,1245.0,1227.9,1243.15,1242.4,1229.6,1243.15,77700.0,96092290.0,195300.0,17500.0,700.0,10-May-2023,2023-05-09T18:30:00.000+00:00,,96092290.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1243.0,1243.35,1230.45,1240.4,1238.8,1240.6,1240.4,1093400.0,1352929935.0,7658700.0,-89600.0,700.0,11-May-2023,2023-05-10T18:30:00.000+00:00,,1352929935.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1243.0,1243.0,1239.25,1242.1,1242.7,1243.35,1242.1,6300.0,7818370.0,16100.0,3500.0,700.0,11-May-2023,2023-05-10T18:30:00.000+00:00,,7818370.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1243.0,1244.0,1233.7,1242.65,1242.1,1243.15,1242.65,77000.0,95429810.0,216300.0,21000.0,700.0,11-May-2023,2023-05-10T18:30:00.000+00:00,,95429810.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1235.4,1248.15,1233.8,1237.6,1235.0,1240.4,1237.6,1199100.0,1486801225.0,7458500.0,-200200.0,700.0,12-May-2023,2023-05-11T18:30:00.000+00:00,,1486801225.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1237.9,1248.9,1237.0,1241.15,1238.75,1242.65,1241.15,88200.0,109551820.0,227500.0,11200.0,700.0,12-May-2023,2023-05-11T18:30:00.000+00:00,,109551820.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1248.5,1248.5,1238.35,1242.0,1242.0,1242.1,1242.0,4900.0,6093465.0,15400.0,-700.0,700.0,12-May-2023,2023-05-11T18:30:00.000+00:00,,6093465.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1238.7,1245.0,1233.9,1240.9,1240.0,1241.15,1240.9,132300.0,164232530.0,273000.0,45500.0,700.0,15-May-2023,2023-05-14T18:30:00.000+00:00,,164232530.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1242.0,1242.6,1242.0,1242.35,1242.35,1242.0,1252.55,3500.0,4348085.0,16800.0,1400.0,700.0,15-May-2023,2023-05-14T18:30:00.000+00:00,,4348085.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1234.7,1241.9,1228.35,1236.25,1236.3,1237.6,1236.25,939400.0,1161816110.0,7346500.0,-112000.0,700.0,15-May-2023,2023-05-14T18:30:00.000+00:00,,1161816110.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1241.5,1257.0,1241.5,1246.95,1245.5,1240.9,1246.95,228200.0,285044795.0,352100.0,79100.0,700.0,16-May-2023,2023-05-15T18:30:00.000+00:00,,285044795.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1250.0,1255.25,1243.4,1246.45,1245.8,1242.35,1246.45,19600.0,24516310.0,21000.0,4200.0,700.0,16-May-2023,2023-05-15T18:30:00.000+00:00,,24516310.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1234.65,1252.15,1234.65,1240.45,1241.6,1236.25,1240.45,1599500.0,1989765925.0,7222600.0,-123900.0,700.0,16-May-2023,2023-05-15T18:30:00.000+00:00,,1989765925.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1238.75,1256.5,1238.7,1254.45,1256.5,1246.45,1254.45,14700.0,18354945.0,28700.0,7700.0,700.0,17-May-2023,2023-05-16T18:30:00.000+00:00,,18354945.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1241.65,1253.0,1226.5,1249.45,1249.95,1240.45,1249.45,2061500.0,2559462920.0,7191100.0,-31500.0,700.0,17-May-2023,2023-05-16T18:30:00.000+00:00,,2559462920.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1242.5,1257.65,1231.65,1254.9,1255.75,1246.95,1254.9,338100.0,421733865.0,466200.0,114100.0,700.0,17-May-2023,2023-05-16T18:30:00.000+00:00,,421733865.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1227.25,1262.2,1227.25,1240.2,1239.5,1254.9,1240.2,828100.0,1029997640.0,951300.0,485100.0,700.0,18-May-2023,2023-05-17T18:30:00.000+00:00,,1029997640.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1253.6,1255.6,1240.9,1240.9,1240.9,1254.45,1240.9,8400.0,10484565.0,30100.0,1400.0,700.0,18-May-2023,2023-05-17T18:30:00.000+00:00,,10484565.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1238.95,1251.45,1230.25,1235.25,1235.05,1249.45,1235.25,2342200.0,2903265890.0,6792800.0,-398300.0,700.0,18-May-2023,2023-05-17T18:30:00.000+00:00,,2903265890.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1234.85,1240.0,1216.5,1234.9,1233.0,1235.25,1234.9,1970500.0,2424255295.0,6703200.0,-89600.0,700.0,19-May-2023,2023-05-18T18:30:00.000+00:00,,2424255295.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1240.2,1244.3,1222.25,1240.95,1239.0,1240.2,1240.95,984900.0,1217705895.0,1498700.0,547400.0,700.0,19-May-2023,2023-05-18T18:30:00.000+00:00,,1217705895.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1233.0,1245.3,1225.0,1245.3,1245.3,1240.9,1257.15,14000.0,17316565.0,31500.0,1400.0,700.0,19-May-2023,2023-05-18T18:30:00.000+00:00,,17316565.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1246.3,1246.9,1236.0,1246.0,1246.9,1245.3,1246.0,14000.0,17393005.0,36400.0,4900.0,700.0,22-May-2023,2023-05-21T18:30:00.000+00:00,,17393005.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1232.65,1247.25,1231.0,1244.2,1244.9,1240.95,1244.2,2900100.0,3596191270.0,3442600.0,1943900.0,700.0,22-May-2023,2023-05-21T18:30:00.000+00:00,,3596191270.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1222.45,1241.15,1222.45,1236.9,1236.65,1234.9,1236.9,3169600.0,3908325120.0,5417300.0,-1285900.0,700.0,22-May-2023,2023-05-21T18:30:00.000+00:00,,3908325120.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1242.55,1264.0,1237.0,1261.8,1261.9,1244.2,1261.8,3469900.0,4353500375.0,5410300.0,1967700.0,700.0,23-May-2023,2023-05-22T18:30:00.000+00:00,,4353500375.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1246.35,1265.6,1240.3,1263.85,1265.1,1246.0,1263.85,44100.0,55487600.0,46200.0,9800.0,700.0,23-May-2023,2023-05-22T18:30:00.000+00:00,,55487600.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1234.7,1256.8,1229.2,1254.35,1255.3,1236.9,1254.35,3519600.0,4387157915.0,3972500.0,-1444800.0,700.0,23-May-2023,2023-05-22T18:30:00.000+00:00,,4387157915.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1265.1,1274.5,1264.5,1273.65,1274.35,1263.85,1273.65,31500.0,39995760.0,56000.0,9800.0,700.0,24-May-2023,2023-05-23T18:30:00.000+00:00,,39995760.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1253.85,1267.9,1243.75,1264.85,1265.75,1254.35,1264.85,3477600.0,4376855595.0,2448600.0,-1523900.0,700.0,24-May-2023,2023-05-23T18:30:00.000+00:00,,4376855595.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1262.7,1272.9,1251.3,1270.75,1270.35,1261.8,1270.75,3597300.0,4552578870.0,6661200.0,1250900.0,700.0,24-May-2023,2023-05-23T18:30:00.000+00:00,,4552578870.0
FUTSTK,TVSMOTOR,31-Aug-2023,0,FF,,,,,,,,,,,,,,25-May-2023,2023-05-24T18:30:00.000+00:00,,
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1270.25,1284.0,1266.0,1279.65,1277.25,1270.75,1279.65,3818500.0,4879837655.0,7529200.0,868000.0,700.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,4879837655.0
FUTSTK,TVSMOTOR,25-May-2023,0,XX,N,1264.7,1283.95,1260.25,1281.65,1277.45,1264.85,1283.1,3042900.0,3875756150.0,594300.0,-1854300.0,700.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,3875756150.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1273.65,1286.55,1271.0,1283.35,1280.0,1273.65,1283.35,77000.0,98663670.0,102900.0,46900.0,700.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,98663670.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1252.05,1291.0,1252.05,1288.35,1288.35,1279.65,1288.35,2058000.0,2644339530.0,7653100.0,123900.0,700.0,26-May-2023,2023-05-25T18:30:00.000+00:00,,2644339530.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1273.5,1293.5,1273.5,1289.9,1289.0,1283.35,1289.9,77000.0,99187095.0,121800.0,18900.0,700.0,26-May-2023,2023-05-25T18:30:00.000+00:00,,99187095.0
FUTSTK,TVSMOTOR,31-Aug-2023,0,XX,N,0.0,0.0,0.0,1308.0,0.0,1308.0,1317.95,0.0,0.0,0.0,0.0,700.0,26-May-2023,2023-05-25T18:30:00.000+00:00,,0.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1289.55,1297.75,1278.35,1295.4,1296.0,1288.35,1295.4,1365000.0,1761565120.0,7645400.0,-7700.0,700.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,1761565120.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1289.8,1299.0,1281.0,1297.25,1298.05,1289.9,1297.25,58100.0,75096350.0,126000.0,4200.0,700.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,75096350.0
FUTSTK,TVSMOTOR,31-Aug-2023,0,XX,N,0.0,0.0,0.0,1308.0,0.0,1308.0,1323.95,0.0,0.0,0.0,0.0,700.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,0.0
FUTSTK,TVSMOTOR,31-Aug-2023,0,XX,N,0.0,0.0,0.0,1308.0,0.0,1308.0,1306.3,0.0,0.0,0.0,0.0,700.0,30-May-2023,2023-05-29T18:30:00.000+00:00,,0.0
FUTSTK,TVSMOTOR,27-Jul-2023,0,XX,N,1297.25,1303.5,1285.0,1287.0,1288.1,1297.25,1287.0,56000.0,72533090.0,133000.0,7000.0,700.0,30-May-2023,2023-05-29T18:30:00.000+00:00,,72533090.0
FUTSTK,TVSMOTOR,29-Jun-2023,0,XX,N,1289.05,1302.85,1281.5,1283.55,1284.95,1295.4,1283.55,1040900.0,1343176345.0,7597100.0,-48300.0,700.0,30-May-2023,2023-05-29T18:30:00.000+00:00,,1343176345.0
