FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,IEX,26-Oct-2023,0,XX,N,136.0,137.3,135.7,136.35,136.0,135.5,136.35,7005000.0,955219125.0,53272500.0,-596250.0,3750.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,141.12,955219125.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,137.0,138.25,136.7,137.35,137.15,136.5,137.35,1728750.0,237390375.0,6510000.0,626250.0,3750.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,141.12,237390375.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,137.5,138.25,135.3,135.5,135.5,138.4,135.5,176250.0,24019875.0,581250.0,127500.0,3750.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,141.12,24019875.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,137.7,137.7,134.2,134.6,134.5,137.35,134.6,2940000.0,398490187.5,7616250.0,1106250.0,3750.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,141.12,398490187.5
FUTSTK,IEX,26-Oct-2023,0,XX,N,136.55,136.9,133.15,133.65,133.65,136.35,133.65,7672500.0,1031444625.0,51798750.0,-1473750.0,3750.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,141.12,1031444625.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,133.85,136.35,133.25,135.05,134.9,134.6,135.05,7766250.0,1050924000.0,10578750.0,2962500.0,3750.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,141.12,1050924000.0
FUTSTK,IEX,26-Oct-2023,0,XX,N,132.9,135.5,132.25,134.2,134.0,133.65,134.2,11606250.0,1559516250.0,45738750.0,-6060000.0,3750.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,141.12,1559516250.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,135.15,137.0,135.15,135.85,135.85,135.5,135.85,195000.0,26598187.5,648750.0,67500.0,3750.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,141.12,26598187.5
FUTSTK,IEX,26-Oct-2023,0,XX,N,133.9,134.1,130.55,131.0,130.55,134.2,131.0,12585000.0,1663951687.5,39930000.0,-5808750.0,3750.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,141.12,1663951687.5
FUTSTK,IEX,30-Nov-2023,0,XX,N,134.65,134.95,131.4,131.7,131.55,135.05,131.7,9165000.0,1218021000.0,15956250.0,5377500.0,3750.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,141.12,1218021000.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,135.0,135.2,132.3,132.7,132.3,135.85,132.7,405000.0,54169125.0,877500.0,228750.0,3750.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,141.12,54169125.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,131.5,132.6,126.25,126.85,126.7,131.7,126.85,14471250.0,1873029000.0,23445000.0,7488750.0,3750.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,141.12,1873029000.0
FUTSTK,IEX,26-Oct-2023,0,XX,N,131.05,132.15,125.4,126.1,126.0,131.0,126.1,16905000.0,2174836500.0,31983750.0,-7946250.0,3750.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,141.12,2174836500.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,132.6,133.45,127.25,127.85,127.3,132.7,127.85,667500.0,87044437.5,1305000.0,427500.0,3750.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,141.12,87044437.5
FUTSTK,IEX,28-Dec-2023,0,XX,N,129.3,129.35,125.95,126.15,126.15,127.85,126.15,888750.0,113152875.0,1950000.0,645000.0,3750.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,141.12,113152875.0
FUTSTK,IEX,26-Oct-2023,0,XX,N,127.0,127.95,123.85,124.3,124.2,126.1,124.3,21348750.0,2682421500.0,19151250.0,-12832500.0,3750.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,141.12,2682421500.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,128.0,128.7,124.65,125.15,125.05,126.85,125.15,20501250.0,2591172750.0,35733750.0,12288750.0,3750.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,141.12,2591172750.0
FUTSTK,IEX,26-Oct-2023,0,XX,N,123.85,123.95,121.35,123.4,123.45,124.3,123.45,28286250.0,3477879187.5,2778750.0,-16372500.0,3750.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,141.12,3477879187.5
FUTSTK,IEX,28-Dec-2023,0,XX,N,124.25,125.65,123.2,125.35,125.6,126.15,125.35,941250.0,117291937.5,2538750.0,588750.0,3750.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,141.12,117291937.5
FUTSTK,IEX,30-Nov-2023,0,XX,N,124.6,124.75,122.2,124.35,124.45,125.15,124.35,32737500.0,4052756625.0,49950000.0,14216250.0,3750.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,141.12,4052756625.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,124.5,126.15,124.5,125.55,125.75,124.35,125.55,6480000.0,812494875.0,48806250.0,-1143750.0,3750.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,141.12,812494875.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,125.5,127.0,125.5,126.35,126.4,125.35,126.35,768750.0,97144687.5,2632500.0,93750.0,3750.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,141.12,97144687.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,127.6,127.6,127.0,127.35,127.35,125.7,127.35,37500.0,4779750.0,37500.0,37500.0,3750.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,141.12,4779750.0
FUTSTK,IEX,25-Jan-2024,0,XX,N,127.0,127.75,127.0,127.7,127.65,127.35,127.7,26250.0,3346500.0,56250.0,18750.0,3750.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,141.12,3346500.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,125.8,126.35,124.9,126.15,126.1,125.55,126.15,4305000.0,541677750.0,48161250.0,-645000.0,3750.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,141.12,541677750.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,126.6,127.15,125.8,127.05,126.9,126.35,127.05,243750.0,30840562.5,2666250.0,33750.0,3750.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,141.12,30840562.5
FUTSTK,IEX,30-Nov-2023,0,XX,N,126.5,126.85,125.0,126.35,126.6,126.15,126.35,4683750.0,590250187.5,47283750.0,-877500.0,3750.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,141.12,590250187.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,127.75,128.0,127.75,128.0,128.0,127.7,128.0,15000.0,1917750.0,63750.0,7500.0,3750.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,141.12,1917750.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,127.25,127.7,125.85,127.1,127.3,127.05,127.1,318750.0,40427250.0,2700000.0,33750.0,3750.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,141.12,40427250.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,126.4,126.7,125.0,125.45,125.45,126.35,125.45,5385000.0,678180000.0,47505000.0,221250.0,3750.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,141.12,678180000.0
FUTSTK,IEX,25-Jan-2024,0,XX,N,127.0,127.0,127.0,127.0,127.0,128.0,126.85,7500.0,952500.0,71250.0,7500.0,3750.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,141.12,952500.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,127.35,127.35,125.85,126.25,126.3,127.1,126.25,165000.0,20907000.0,2748750.0,48750.0,3750.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,141.12,20907000.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,127.05,128.5,126.8,128.35,128.3,126.25,128.35,607500.0,77607375.0,2790000.0,41250.0,3750.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,141.12,77607375.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,126.1,127.75,125.7,127.55,127.5,125.45,127.55,6866250.0,871747312.5,47493750.0,-11250.0,3750.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,141.12,871747312.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,127.75,129.05,127.7,129.05,129.05,127.0,128.65,18750.0,2410125.0,75000.0,3750.0,3750.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,141.12,2410125.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,131.0,131.0,128.9,129.35,129.35,128.35,129.35,682500.0,88389375.0,2917500.0,127500.0,3750.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,141.12,88389375.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,129.65,130.3,128.0,128.4,128.3,127.55,128.4,8505000.0,1094551687.5,47737500.0,243750.0,3750.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,141.12,1094551687.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,130.75,130.75,129.5,130.1,130.0,129.05,130.1,56250.0,7315687.5,105000.0,30000.0,3750.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,141.12,7315687.5
FUTSTK,IEX,30-Nov-2023,0,XX,N,129.0,135.65,128.55,134.15,134.0,128.4,134.15,24525000.0,3272329500.0,45993750.0,-1743750.0,3750.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,141.12,3272329500.0
FUTSTK,IEX,25-Jan-2024,0,XX,N,130.75,137.1,130.7,135.85,135.8,130.1,135.85,187500.0,25330687.5,142500.0,37500.0,3750.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,141.12,25330687.5
FUTSTK,IEX,28-Dec-2023,0,XX,N,129.8,136.5,129.45,135.0,134.9,129.35,135.0,1893750.0,253848000.0,2801250.0,-116250.0,3750.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,141.12,253848000.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,133.5,135.75,133.35,134.6,134.65,135.0,134.6,690000.0,92776312.5,2906250.0,105000.0,3750.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,141.12,92776312.5
FUTSTK,IEX,30-Nov-2023,0,XX,N,132.8,135.0,132.45,133.75,133.9,134.15,133.75,7710000.0,1030354125.0,46526250.0,532500.0,3750.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,141.12,1030354125.0
FUTSTK,IEX,25-Jan-2024,0,XX,N,136.0,136.0,134.25,135.35,135.35,135.85,135.35,67500.0,9142125.0,191250.0,48750.0,3750.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,141.12,9142125.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,134.65,135.3,133.4,133.9,133.85,134.6,133.9,416250.0,55867687.5,2958750.0,52500.0,3750.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,141.12,55867687.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,135.8,135.95,134.4,134.4,134.4,135.35,134.3,105000.0,14213437.5,213750.0,22500.0,3750.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,141.12,14213437.5
FUTSTK,IEX,30-Nov-2023,0,XX,N,134.0,134.6,132.6,133.05,133.1,133.75,133.05,3225000.0,430050937.5,46841250.0,315000.0,3750.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,141.12,430050937.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,134.5,134.65,133.5,133.5,133.5,134.4,133.5,63750.0,8541750.0,255000.0,41250.0,3750.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,141.12,8541750.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,133.6,134.0,132.45,132.55,132.45,133.9,132.55,416250.0,55362000.0,3127500.0,168750.0,3750.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,141.12,55362000.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,132.65,133.15,131.5,131.75,131.95,133.05,131.75,3165000.0,418083937.5,47010000.0,168750.0,3750.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,141.12,418083937.5
FUTSTK,IEX,30-Nov-2023,0,XX,N,131.15,132.25,130.25,132.0,132.15,131.75,132.0,3761250.0,494762062.5,45926250.0,-1083750.0,3750.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,141.12,494762062.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,132.7,133.75,132.7,133.75,133.75,133.5,133.75,48750.0,6498187.5,281250.0,26250.0,3750.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,141.12,6498187.5
FUTSTK,IEX,28-Dec-2023,0,XX,N,132.1,132.95,131.25,132.8,132.9,132.55,132.8,896250.0,118643437.5,3300000.0,172500.0,3750.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,141.12,118643437.5
FUTSTK,IEX,28-Dec-2023,0,XX,N,133.05,133.5,132.85,133.05,133.1,132.8,133.05,341250.0,45380812.5,3322500.0,22500.0,3750.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,141.12,45380812.5
FUTSTK,IEX,30-Nov-2023,0,XX,N,132.3,132.75,132.0,132.3,132.2,132.0,132.3,802500.0,106167562.5,45832500.0,-93750.0,3750.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,141.12,106167562.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,134.0,134.0,133.85,133.95,133.85,133.75,133.95,22500.0,3013312.5,303750.0,22500.0,3750.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,141.12,3013312.5
FUTSTK,IEX,30-Nov-2023,0,XX,N,132.25,134.6,131.25,132.9,133.05,132.3,132.9,8197500.0,1091454937.5,47508750.0,1676250.0,3750.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,141.12,1091454937.5
FUTSTK,IEX,28-Dec-2023,0,XX,N,133.05,135.35,132.05,133.7,133.95,133.05,133.7,723750.0,96956812.5,3431250.0,108750.0,3750.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,141.12,96956812.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,132.9,135.8,132.9,134.65,134.8,133.95,134.65,108750.0,14643562.5,356250.0,52500.0,3750.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,141.12,14643562.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,135.3,138.8,132.65,137.8,138.25,134.65,137.8,423750.0,57922125.0,412500.0,56250.0,3750.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,141.12,57922125.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,134.8,138.0,134.1,136.9,137.45,133.7,136.9,2778750.0,379334625.0,4080000.0,648750.0,3750.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,141.12,379334625.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,134.0,137.25,133.25,136.2,136.55,132.9,136.2,15903750.0,2159018062.5,47257500.0,-251250.0,3750.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,141.12,2159018062.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,139.0,140.65,138.0,138.35,138.3,137.8,138.35,393750.0,54815250.0,495000.0,82500.0,3750.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,141.12,54815250.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,136.3,139.15,136.0,136.7,136.5,136.2,136.7,17865000.0,2459776500.0,46473750.0,-783750.0,3750.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,141.12,2459776500.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,137.6,139.9,137.0,137.4,137.3,136.9,137.4,2505000.0,346748250.0,4762500.0,682500.0,3750.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,141.12,346748250.0
FUTSTK,IEX,25-Jan-2024,0,XX,N,138.0,140.85,138.0,140.25,140.1,138.35,140.25,300000.0,41890500.0,423750.0,-71250.0,3750.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,141.12,41890500.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,136.8,139.5,136.1,138.65,138.4,136.7,138.65,13582500.0,1878552937.5,45180000.0,-1293750.0,3750.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,141.12,1878552937.5
FUTSTK,IEX,28-Dec-2023,0,XX,N,137.45,140.25,137.0,139.4,139.25,137.4,139.4,2456250.0,341455125.0,5171250.0,408750.0,3750.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,141.12,341455125.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,138.65,140.6,137.15,138.2,138.2,138.65,138.2,10406250.0,1444294875.0,45540000.0,360000.0,3750.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,141.12,1444294875.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,140.0,141.4,138.1,139.0,139.2,139.4,139.0,2392500.0,333490875.0,6165000.0,993750.0,3750.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,141.12,333490875.0
FUTSTK,IEX,25-Jan-2024,0,XX,N,140.7,141.45,139.1,139.7,139.7,140.25,139.7,168750.0,23637375.0,543750.0,120000.0,3750.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,141.12,23637375.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,140.8,144.5,137.75,143.3,143.0,139.0,143.3,6896250.0,976361812.5,8501250.0,2336250.0,3750.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,141.12,976361812.5
FUTSTK,IEX,30-Nov-2023,0,XX,N,139.05,143.65,136.9,142.45,142.4,138.2,142.45,27768750.0,3921304687.5,49721250.0,4181250.0,3750.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,141.12,3921304687.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,140.75,145.05,138.95,144.1,143.95,139.7,144.1,532500.0,75544500.0,585000.0,41250.0,3750.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,141.12,75544500.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,143.6,145.6,141.0,144.85,145.35,143.3,144.85,11205000.0,1607416687.5,11400000.0,2898750.0,3750.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,141.12,1607416687.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,144.45,146.1,142.1,145.6,146.05,144.1,145.6,326250.0,47139375.0,618750.0,33750.0,3750.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,141.12,47139375.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,142.7,144.8,140.25,144.05,144.4,142.45,144.05,30277500.0,4322149875.0,52665000.0,2943750.0,3750.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,141.12,4322149875.0
FUTSTK,IEX,25-Jan-2024,0,XX,N,150.0,155.0,147.05,147.25,147.05,145.6,147.25,660000.0,98513812.5,870000.0,251250.0,3750.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,141.12,98513812.5
FUTSTK,IEX,30-Nov-2023,0,XX,N,148.85,149.65,145.15,145.4,145.2,144.05,145.4,34316250.0,5060375250.0,50786250.0,-1878750.0,3750.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,141.12,5060375250.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,149.0,152.0,146.1,146.35,146.25,144.85,146.35,17403750.0,2581727812.5,16252500.0,4852500.0,3750.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,141.12,2581727812.5
FUTSTK,IEX,28-Dec-2023,0,XX,N,147.8,147.8,142.15,143.0,143.0,146.35,143.0,15011250.0,2160454312.5,22687500.0,6435000.0,3750.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,141.12,2160454312.5
FUTSTK,IEX,30-Nov-2023,0,XX,N,145.85,145.9,141.25,142.15,142.05,145.4,142.15,20235000.0,2893723875.0,45097500.0,-5688750.0,3750.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,141.12,2893723875.0
FUTSTK,IEX,25-Jan-2024,0,XX,N,145.9,146.4,143.1,144.0,143.9,147.25,144.0,416250.0,60201187.5,993750.0,123750.0,3750.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,141.12,60201187.5
FUTSTK,IEX,30-Nov-2023,0,XX,N,143.2,145.6,141.55,144.95,145.3,142.15,144.95,26662500.0,3842959875.0,29182500.0,-15915000.0,3750.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,141.12,3842959875.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,144.0,146.4,142.45,145.75,146.25,143.0,145.75,26265000.0,3809840437.5,36648750.0,13961250.0,3750.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,141.12,3809840437.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,144.3,147.25,143.5,146.55,147.2,144.0,146.55,457500.0,66780937.5,1192500.0,198750.0,3750.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,141.12,66780937.5
FUTSTK,IEX,30-Nov-2023,0,XX,N,145.75,146.6,143.35,144.2,143.55,144.95,144.2,19473750.0,2822379750.0,15502500.0,-13680000.0,3750.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,141.12,2822379750.0
FUTSTK,IEX,25-Jan-2024,0,XX,N,147.3,147.5,145.25,145.6,145.6,146.55,145.6,303750.0,44535937.5,1260000.0,67500.0,3750.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,141.12,44535937.5
FUTSTK,IEX,28-Dec-2023,0,XX,N,146.25,147.45,144.35,145.15,144.55,145.75,145.15,21232500.0,3095418562.5,45956250.0,9307500.0,3750.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,141.12,3095418562.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,145.1,147.0,143.7,146.15,146.55,145.6,146.15,506250.0,73624125.0,1462500.0,202500.0,3750.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,141.12,73624125.0
FUTSTK,IEX,30-Nov-2023,0,XX,N,143.85,144.95,141.6,143.8,144.15,144.2,143.85,19672500.0,2819297625.0,3873750.0,-11628750.0,3750.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,141.12,2819297625.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,145.05,146.1,142.65,145.15,145.35,145.15,145.15,27311250.0,3946592437.5,57112500.0,11156250.0,3750.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,141.12,3946592437.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,146.55,147.05,144.65,144.75,144.75,146.15,144.75,881250.0,128297812.5,1635000.0,172500.0,3750.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,142.7,128297812.5
FUTSTK,IEX,28-Dec-2023,0,XX,N,145.5,146.35,143.5,143.85,143.75,145.15,143.85,10946250.0,1584136500.0,57911250.0,798750.0,3750.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,142.7,1584136500.0
FUTSTK,IEX,29-Feb-2024,0,XX,N,147.4,147.55,144.75,144.75,144.75,146.5,144.75,48750.0,7154250.0,41250.0,41250.0,3750.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,142.7,7154250.0
FUTSTK,IEX,29-Feb-2024,0,XX,N,146.95,150.0,146.7,148.0,148.0,144.75,148.0,60000.0,8861437.5,75000.0,33750.0,3750.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,144.95,8861437.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,146.85,149.5,145.3,146.85,146.85,144.75,146.85,1121250.0,164958562.5,1713750.0,78750.0,3750.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,144.95,164958562.5
FUTSTK,IEX,28-Dec-2023,0,XX,N,145.45,148.55,144.3,145.95,145.7,143.85,145.95,25447500.0,3723978187.5,58931250.0,1020000.0,3750.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,144.95,3723978187.5
FUTSTK,IEX,29-Feb-2024,0,XX,N,150.5,150.5,145.85,146.6,146.5,148.0,146.6,195000.0,28716375.0,172500.0,97500.0,3750.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,143.85,28716375.0
FUTSTK,IEX,25-Jan-2024,0,XX,N,148.45,150.5,144.9,145.7,145.95,146.85,145.7,3018750.0,442850625.0,2752500.0,1038750.0,3750.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,143.85,442850625.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,147.1,149.7,143.8,144.75,145.0,145.95,144.75,29647500.0,4328168812.5,59392500.0,461250.0,3750.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,143.85,4328168812.5
FUTSTK,IEX,29-Feb-2024,0,XX,N,147.45,151.85,147.45,150.35,150.25,146.6,150.35,210000.0,31340250.0,168750.0,-3750.0,3750.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,147.75,31340250.0
FUTSTK,IEX,28-Dec-2023,0,XX,N,145.55,150.25,144.85,148.75,148.65,144.75,148.75,32887500.0,4871461687.5,57735000.0,-1657500.0,3750.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,147.75,4871461687.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,146.45,151.0,145.8,149.6,149.45,145.7,149.6,2411250.0,359249062.5,2932500.0,180000.0,3750.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,147.75,359249062.5
FUTSTK,IEX,28-Dec-2023,0,XX,N,149.25,161.0,147.35,158.8,158.85,148.75,158.8,83287500.0,12944296875.0,62981250.0,5246250.0,3750.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,157.75,12944296875.0
FUTSTK,IEX,25-Jan-2024,0,XX,N,149.75,161.95,148.45,159.9,159.9,149.6,159.9,5250000.0,819720187.5,3810000.0,877500.0,3750.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,157.75,819720187.5
FUTSTK,IEX,29-Feb-2024,0,XX,N,151.5,162.4,151.5,160.5,160.05,150.35,160.5,461250.0,72875812.5,236250.0,67500.0,3750.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,157.75,72875812.5
FUTSTK,IEX,28-Dec-2023,0,XX,N,158.8,160.85,150.75,153.35,153.6,158.8,153.35,41130000.0,6368547562.5,61147500.0,-1833750.0,3750.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,152.7,6368547562.5
FUTSTK,IEX,25-Jan-2024,0,XX,N,159.9,161.7,152.0,154.5,154.6,159.9,154.5,4042500.0,629902500.0,4972500.0,1162500.0,3750.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,152.7,629902500.0
FUTSTK,IEX,29-Feb-2024,0,XX,N,160.05,161.15,153.0,155.2,155.4,160.5,155.2,322500.0,50387812.5,431250.0,195000.0,3750.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,152.7,50387812.5
FUTSTK,IEX,28-Dec-2023,0,XX,N,153.45,156.6,153.1,154.2,154.3,153.35,154.2,16571250.0,2565411937.5,61102500.0,-45000.0,3750.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,153.6,2565411937.5
FUTSTK,IEX,29-Feb-2024,0,XX,N,155.8,158.05,155.8,156.15,156.0,155.2,156.15,206250.0,32373187.5,506250.0,75000.0,3750.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,153.6,32373187.5
