FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,RVNL,30-Dec-2025,0,XX,N,370.0,372.65,352.8,360.5,359.15,367.6,360.35,6268625.0,2286778931.25,1362625.0,-2326500.0,1375.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,360.35,2286778931.25
FUTSTK,RVNL,24-Feb-2026,0,XX,N,351.5,356.0,344.8,345.65,346.5,351.45,345.65,1174250.0,409820417.5,2725175.0,71675.0,1525.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,357.25,409820417.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,357.65,361.55,350.9,351.9,353.0,357.65,351.9,8117575.0,2883590627.5,39860450.0,754875.0,1525.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,357.25,2883590627.5
FUTSTK,RVNL,30-Mar-2026,0,XX,N,344.0,346.4,340.5,341.3,343.0,365.8,341.3,149450.0,51374657.5,117425.0,117425.0,1525.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,357.25,51374657.5
FUTSTK,RVNL,24-Feb-2026,0,XX,N,347.95,352.55,343.5,351.45,352.5,345.65,351.45,643550.0,224431200.0,2786175.0,61000.0,1525.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,361.5,224431200.0
FUTSTK,RVNL,30-Mar-2026,0,XX,N,348.25,349.0,340.0,347.65,348.45,341.3,347.65,103700.0,35689575.0,143350.0,25925.0,1525.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,361.5,35689575.0
FUTSTK,RVNL,27-Jan-2026,0,XX,N,353.5,359.45,349.45,357.6,358.5,351.9,357.6,4934900.0,1753090666.25,39765900.0,-94550.0,1525.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,361.5,1753090666.25
FUTSTK,RVNL,24-Feb-2026,0,XX,N,351.15,360.45,350.0,358.9,358.85,351.45,358.9,767075.0,273141225.0,2810575.0,24400.0,1525.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,365.85,273141225.0
FUTSTK,RVNL,30-Mar-2026,0,XX,N,347.65,358.0,347.65,355.5,355.0,347.65,355.5,111325.0,39185561.25,219600.0,76250.0,1525.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,365.85,39185561.25
FUTSTK,RVNL,27-Jan-2026,0,XX,N,359.7,366.35,355.15,364.65,364.5,357.6,364.65,7443525.0,2698545221.25,39602725.0,-163175.0,1525.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,365.85,2698545221.25
FUTSTK,RVNL,27-Jan-2026,0,XX,N,364.6,369.55,355.7,358.4,358.05,364.65,358.4,5491525.0,1978305945.0,39807075.0,204350.0,1525.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,361.0,1978305945.0
FUTSTK,RVNL,24-Feb-2026,0,XX,N,358.9,363.0,350.3,352.75,352.35,358.9,352.75,739625.0,261913488.75,2905125.0,94550.0,1525.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,361.0,261913488.75
FUTSTK,RVNL,30-Mar-2026,0,XX,N,357.95,357.95,347.5,350.1,350.9,355.5,350.1,102175.0,35784125.0,276025.0,56425.0,1525.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,361.0,35784125.0
FUTSTK,RVNL,30-Mar-2026,0,XX,N,352.0,353.95,342.7,347.4,346.45,350.1,347.4,118950.0,41423041.25,344650.0,68625.0,1525.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,358.3,41423041.25
FUTSTK,RVNL,24-Feb-2026,0,XX,N,352.2,360.35,346.1,350.3,349.35,352.75,350.3,968375.0,339344982.5,3283325.0,378200.0,1525.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,358.3,339344982.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,359.0,366.4,351.85,356.25,355.6,358.4,356.25,5416800.0,1936787286.25,40569575.0,762500.0,1525.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,358.3,1936787286.25
FUTSTK,RVNL,30-Mar-2026,0,XX,N,352.7,352.7,347.25,350.4,349.9,347.4,350.4,82350.0,28801073.75,382775.0,38125.0,1525.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,357.4,28801073.75
FUTSTK,RVNL,27-Jan-2026,0,XX,N,356.25,362.8,353.85,357.65,357.0,356.25,357.65,6461425.0,2314887093.75,41236000.0,666425.0,1525.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,357.4,2314887093.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,350.75,356.7,349.85,352.4,352.5,350.3,352.4,2000800.0,705870650.0,4410300.0,1126975.0,1525.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,357.4,705870650.0
FUTSTK,RVNL,24-Feb-2026,0,XX,N,351.85,354.35,333.2,334.45,334.0,352.4,334.45,3348900.0,1141916035.0,5904800.0,1494500.0,1525.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,342.55,1141916035.0
FUTSTK,RVNL,27-Jan-2026,0,XX,N,358.15,359.35,338.4,340.0,339.5,357.65,340.0,10764975.0,3726761755.0,41196350.0,-39650.0,1525.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,342.55,3726761755.0
FUTSTK,RVNL,30-Mar-2026,0,XX,N,350.4,350.6,330.3,330.85,330.65,350.4,330.85,306525.0,103374717.5,590175.0,207400.0,1525.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,342.55,103374717.5
FUTSTK,RVNL,24-Feb-2026,0,XX,N,337.5,343.45,324.25,326.6,327.45,334.45,326.6,2339350.0,775371228.75,6845725.0,940925.0,1525.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,332.2,775371228.75
FUTSTK,RVNL,30-Mar-2026,0,XX,N,338.05,338.05,321.25,323.25,325.15,330.85,323.25,248575.0,81334578.75,747250.0,157075.0,1525.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,332.2,81334578.75
FUTSTK,RVNL,27-Jan-2026,0,XX,N,344.9,348.45,329.45,331.9,333.0,340.0,331.9,9287250.0,3134762931.25,41033175.0,-163175.0,1525.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,332.2,3134762931.25
FUTSTK,RVNL,27-Jan-2026,0,XX,N,334.0,334.0,321.6,330.8,331.45,331.9,330.8,9909450.0,3239474311.25,42237925.0,1204750.0,1525.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,331.65,3239474311.25
FUTSTK,RVNL,30-Mar-2026,0,XX,N,320.0,322.2,312.35,321.6,322.2,323.25,321.6,292800.0,92677223.75,852475.0,105225.0,1525.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,331.65,92677223.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,326.3,326.3,315.75,324.75,325.7,326.6,324.75,3713375.0,1189574191.25,8486625.0,1640900.0,1525.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,331.65,1189574191.25
FUTSTK,RVNL,24-Feb-2026,0,XX,N,327.75,327.75,315.85,320.6,320.8,324.75,320.6,3164375.0,1014913501.25,9912500.0,1425875.0,1525.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,330.2,1014913501.25
FUTSTK,RVNL,27-Jan-2026,0,XX,N,331.65,334.55,322.95,327.75,327.1,330.8,327.75,6749650.0,2213091208.75,43140725.0,902800.0,1525.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,330.2,2213091208.75
FUTSTK,RVNL,30-Mar-2026,0,XX,N,321.6,321.6,312.0,315.9,316.35,321.6,315.9,330925.0,104667612.5,966850.0,114375.0,1525.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,330.2,104667612.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,326.35,339.7,325.25,337.4,337.15,327.75,337.4,10516400.0,3527472010.0,44610825.0,1470100.0,1525.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,338.3,3527472010.0
FUTSTK,RVNL,24-Feb-2026,0,XX,N,320.6,331.35,320.3,328.7,328.2,320.6,328.7,4213575.0,1376781361.25,11358200.0,1445700.0,1525.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,338.3,1376781361.25
FUTSTK,RVNL,30-Mar-2026,0,XX,N,318.0,325.65,316.7,323.7,323.3,315.9,323.7,437675.0,140505722.5,1037000.0,70150.0,1525.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,338.3,140505722.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,338.0,341.95,330.55,332.8,333.55,337.4,332.8,6502600.0,2179576436.25,45434325.0,823500.0,1525.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,335.15,2179576436.25
FUTSTK,RVNL,30-Mar-2026,0,XX,N,323.7,324.9,316.9,318.05,317.75,323.7,318.05,373625.0,120199737.5,1203225.0,166225.0,1525.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,335.15,120199737.5
FUTSTK,RVNL,24-Feb-2026,0,XX,N,332.0,332.85,322.0,323.75,323.55,328.7,323.75,3461750.0,1131531090.0,12727650.0,1369450.0,1525.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,335.15,1131531090.0
FUTSTK,RVNL,27-Jan-2026,0,XX,N,332.0,336.45,327.75,330.2,329.55,332.8,330.2,6627650.0,2194804095.0,44682500.0,-751825.0,1525.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,331.3,2194804095.0
FUTSTK,RVNL,24-Feb-2026,0,XX,N,323.0,327.5,317.75,320.7,320.0,323.75,320.7,4105300.0,1319090916.25,14380750.0,1653100.0,1525.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,331.3,1319090916.25
FUTSTK,RVNL,30-Mar-2026,0,XX,N,321.0,321.0,311.4,315.1,314.0,318.05,315.1,244000.0,76790917.5,1308450.0,105225.0,1525.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,331.3,76790917.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,329.35,329.35,315.55,317.15,317.5,330.2,317.15,9917075.0,3189717983.75,43403025.0,-1279475.0,1525.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,320.3,3189717983.75
FUTSTK,RVNL,30-Mar-2026,0,XX,N,311.65,311.65,301.3,303.35,303.0,315.1,303.35,800625.0,245438837.5,1711050.0,402600.0,1525.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,320.3,245438837.5
FUTSTK,RVNL,24-Feb-2026,0,XX,N,319.65,320.0,306.0,307.9,307.5,320.7,307.9,5991725.0,1870693710.0,16416625.0,2035875.0,1525.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,320.3,1870693710.0
FUTSTK,RVNL,24-Feb-2026,0,XX,N,302.2,311.95,301.0,305.95,308.4,307.9,305.95,19565750.0,5976526926.25,21578750.0,5162125.0,1525.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,317.1,5976526926.25
FUTSTK,RVNL,30-Mar-2026,0,XX,N,303.0,305.5,295.0,300.35,303.1,303.35,300.35,652700.0,195912251.25,1918450.0,207400.0,1525.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,317.1,195912251.25
FUTSTK,RVNL,27-Jan-2026,0,XX,N,316.3,322.2,312.4,317.1,319.0,317.15,317.1,20421275.0,6466732076.25,29906775.0,-13496250.0,1525.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,317.1,6466732076.25
FUTSTK,RVNL,27-Jan-2026,0,XX,N,322.2,331.2,319.2,329.75,330.6,317.1,329.75,26548725.0,8580807475.0,12622425.0,-17284350.0,1525.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,329.0,8580807475.0
FUTSTK,RVNL,30-Mar-2026,0,XX,N,303.1,307.95,298.65,305.45,305.75,300.35,305.45,751825.0,227467017.5,2192950.0,274500.0,1525.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,329.0,227467017.5
FUTSTK,RVNL,24-Feb-2026,0,XX,N,310.95,313.4,305.4,312.3,312.9,305.95,312.3,27186175.0,8388387855.0,36693025.0,15114275.0,1525.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,329.0,8388387855.0
FUTSTK,RVNL,30-Mar-2026,0,XX,N,306.15,309.45,298.0,298.95,301.0,305.45,298.95,825025.0,250496500.0,2403400.0,210450.0,1525.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,325.15,250496500.0
FUTSTK,RVNL,24-Feb-2026,0,XX,N,312.9,316.8,305.0,306.4,308.65,312.3,306.4,18489100.0,5759972732.5,42038150.0,5345125.0,1525.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,325.15,5759972732.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,329.7,335.4,323.35,325.4,325.15,329.75,325.4,15779175.0,5200432923.75,7304750.0,-5317675.0,1525.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,325.15,5200432923.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,309.5,318.0,305.85,315.65,317.95,306.4,315.65,14144375.0,4405815051.25,43810200.0,1772050.0,1525.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,323.9,4405815051.25
FUTSTK,RVNL,30-Mar-2026,0,XX,N,307.2,310.55,298.45,308.95,310.0,298.95,308.95,1126975.0,344368332.5,2697725.0,294325.0,1525.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,323.9,344368332.5
FUTSTK,RVNL,27-Jan-2026,0,XX,N,326.2,328.5,317.2,322.95,325.3,325.4,323.9,10877825.0,3525430797.5,2990525.0,-4314225.0,1525.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,323.9,3525430797.5
FUTSTK,RVNL,30-Mar-2026,0,XX,N,313.5,329.4,307.3,327.25,329.4,308.95,327.25,1999275.0,636188291.25,2850225.0,152500.0,1525.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,342.5,636188291.25
FUTSTK,RVNL,24-Feb-2026,0,XX,N,321.8,338.6,316.15,336.15,338.0,315.65,336.15,14240450.0,4676556917.5,44650475.0,840275.0,1525.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,342.5,4676556917.5
FUTSTK,RVNL,28-Apr-2026,0,XX,N,307.0,322.0,300.75,320.15,321.7,328.95,320.15,279075.0,86894576.25,186050.0,186050.0,1525.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,342.5,86894576.25
FUTSTK,RVNL,30-Mar-2026,0,XX,N,330.55,330.85,296.6,304.45,302.8,327.25,304.45,7130900.0,2187549593.75,4976075.0,2125850.0,1525.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,341.45,2187549593.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,342.05,342.05,308.1,316.0,314.8,336.15,316.0,30772975.0,9801390330.0,53768450.0,9117975.0,1525.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,341.45,9801390330.0
FUTSTK,RVNL,28-Apr-2026,0,XX,N,338.0,338.0,288.15,295.15,294.65,320.15,295.15,1718675.0,511426668.75,1104100.0,918050.0,1525.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,341.45,511426668.75
FUTSTK,RVNL,30-Mar-2026,0,XX,N,300.8,305.9,297.8,299.55,298.2,304.45,299.55,2833450.0,850734593.75,5608950.0,632875.0,1525.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,343.4,850734593.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,313.0,317.05,309.2,312.7,310.9,316.0,312.7,13441350.0,4202702665.0,56055950.0,2287500.0,1525.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,343.4,4202702665.0
FUTSTK,RVNL,28-Apr-2026,0,XX,N,294.65,297.15,289.55,292.25,290.0,295.15,292.25,841800.0,246331801.25,1553975.0,449875.0,1525.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,343.4,246331801.25
FUTSTK,RVNL,30-Mar-2026,0,XX,N,300.05,305.6,259.75,263.9,263.3,299.55,263.9,6502600.0,1836575800.0,6273850.0,664900.0,1525.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,326.55,1836575800.0
FUTSTK,RVNL,28-Apr-2026,0,XX,N,313.2,313.2,250.5,254.5,254.95,292.25,254.5,1735450.0,469559623.75,2263100.0,709125.0,1525.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,326.55,469559623.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,312.3,319.95,275.2,279.35,278.85,312.7,279.35,23852525.0,7177191527.5,56504300.0,448350.0,1525.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,326.55,7177191527.5
FUTSTK,RVNL,30-Mar-2026,0,XX,N,265.05,283.5,262.2,279.15,283.5,263.9,279.15,3399225.0,918349128.75,6315025.0,41175.0,1525.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,322.8,918349128.75
FUTSTK,RVNL,28-Apr-2026,0,XX,N,265.0,274.9,254.5,270.75,274.9,254.5,270.75,1162050.0,304277226.25,2655025.0,391925.0,1525.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,322.8,304277226.25
FUTSTK,RVNL,24-Feb-2026,0,XX,N,277.55,297.9,277.15,293.1,297.9,279.35,293.1,17427700.0,4959586318.75,55616750.0,-887550.0,1525.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,322.8,4959586318.75
FUTSTK,RVNL,30-Mar-2026,0,XX,N,300.0,300.0,282.15,291.0,290.5,279.15,291.0,2920375.0,838695710.0,6206750.0,-108275.0,1525.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,324.65,838695710.0
FUTSTK,RVNL,24-Feb-2026,0,XX,N,315.0,320.0,295.4,303.35,302.35,293.1,303.35,13212600.0,3976469753.75,55200425.0,-416325.0,1525.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,324.65,3976469753.75
FUTSTK,RVNL,28-Apr-2026,0,XX,N,297.8,297.8,275.0,284.0,283.5,270.75,284.0,706075.0,198201428.75,2860900.0,205875.0,1525.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,324.65,198201428.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,301.95,315.0,296.85,314.1,313.95,303.35,314.1,12408925.0,3833421856.25,52299875.0,-2900550.0,1525.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,321.0,3833421856.25
FUTSTK,RVNL,28-Apr-2026,0,XX,N,281.8,296.6,280.5,295.95,295.9,284.0,295.95,756400.0,219125496.25,2653500.0,-207400.0,1525.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,321.0,219125496.25
FUTSTK,RVNL,30-Mar-2026,0,XX,N,288.0,303.95,286.9,303.15,302.25,291.0,303.15,3693550.0,1098495853.75,6005450.0,-201300.0,1525.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,321.0,1098495853.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,314.5,314.7,301.3,303.4,303.1,314.1,303.4,10179375.0,3104188511.25,53924000.0,1624125.0,1525.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,316.6,3104188511.25
FUTSTK,RVNL,30-Mar-2026,0,XX,N,302.55,303.25,289.45,291.55,290.85,303.15,291.55,3132350.0,918455421.25,6882325.0,876875.0,1525.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,316.6,918455421.25
FUTSTK,RVNL,28-Apr-2026,0,XX,N,296.0,296.4,282.45,284.8,284.7,295.95,284.8,690825.0,197938900.0,2928000.0,274500.0,1525.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,316.6,197938900.0
FUTSTK,RVNL,28-Apr-2026,0,XX,N,285.0,285.0,277.1,284.3,285.0,284.8,284.3,529175.0,148686890.0,3033225.0,105225.0,1525.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,314.1,148686890.0
FUTSTK,RVNL,24-Feb-2026,0,XX,N,302.15,304.45,296.15,303.45,303.3,303.4,303.45,8608625.0,2586399466.25,54081075.0,157075.0,1525.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,314.1,2586399466.25
FUTSTK,RVNL,30-Mar-2026,0,XX,N,290.5,292.8,284.3,291.65,291.8,291.55,291.65,2536075.0,730504203.75,7463350.0,581025.0,1525.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,314.1,730504203.75
FUTSTK,RVNL,30-Mar-2026,0,XX,N,296.55,301.0,289.7,297.4,297.0,291.65,297.4,2063325.0,607140015.0,7791225.0,327875.0,1525.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,317.25,607140015.0
FUTSTK,RVNL,28-Apr-2026,0,XX,N,288.3,293.0,282.6,289.9,289.9,284.3,289.9,390400.0,112116780.0,3089650.0,56425.0,1525.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,317.25,112116780.0
FUTSTK,RVNL,24-Feb-2026,0,XX,N,306.95,312.85,301.65,309.35,309.3,303.45,309.35,10151925.0,3115408698.75,54584325.0,503250.0,1525.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,317.25,3115408698.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,310.0,313.6,295.35,298.0,297.5,309.35,298.0,14241975.0,4292708698.75,59993500.0,5409175.0,1525.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,319.45,4292708698.75
FUTSTK,RVNL,30-Mar-2026,0,XX,N,299.95,301.45,281.1,283.55,283.15,297.4,283.55,5900225.0,1694773217.5,9724925.0,1933700.0,1525.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,319.45,1694773217.5
FUTSTK,RVNL,28-Apr-2026,0,XX,N,293.0,293.45,272.55,275.05,275.2,289.9,275.05,2040450.0,567256080.0,4327950.0,1238300.0,1525.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,319.45,567256080.0
FUTSTK,RVNL,28-Apr-2026,0,XX,N,275.7,277.05,267.85,273.5,274.0,275.05,273.5,832650.0,225363508.75,4581100.0,253150.0,1525.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,316.55,225363508.75
FUTSTK,RVNL,24-Feb-2026,0,XX,N,296.55,299.8,291.8,297.65,298.2,298.0,297.65,6838100.0,2020124571.25,60266475.0,272975.0,1525.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,316.55,2020124571.25
FUTSTK,RVNL,30-Mar-2026,0,XX,N,284.1,284.1,277.05,282.1,282.35,283.55,282.1,3138450.0,877680352.5,9907925.0,183000.0,1525.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,316.55,877680352.5
FUTSTK,RVNL,30-MAR-2026,0,XX,N,282.6,289.95,272.0,284.0,284.0,0.0,284.0,17209625.0,0.0,12588875.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,284.65,284.65,269.25,269.85,269.85,0.0,269.85,8116050.0,0.0,13721950.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,269.85,285.5,268.6,285.45,285.45,0.0,285.45,4672600.0,0.0,13394075.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,285.55,286.9,279.45,282.9,282.9,0.0,282.9,3365675.0,0.0,14630850.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,284.55,289.3,280.5,287.9,287.9,0.0,287.9,5860575.0,0.0,16471525.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,288.2,290.85,277.05,277.5,277.5,0.0,277.5,32340675.0,0.0,32246125.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,278.55,288.25,272.25,286.0,286.0,0.0,286.0,38559625.0,0.0,47101150.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,289.1,289.9,282.25,289.25,289.25,0.0,289.25,23465175.0,0.0,56766600.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,287.3,290.25,286.25,289.15,289.15,0.0,289.15,16431875.0,0.0,57577900.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,292.7,292.9,282.15,285.0,285.0,0.0,285.0,10087875.0,0.0,57982025.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,287.85,290.7,285.25,288.7,288.7,0.0,288.7,6706950.0,0.0,57696850.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,288.9,293.35,286.35,289.55,289.55,0.0,289.55,6481250.0,0.0,56914525.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,268.0,288.4,268.0,279.35,279.35,0.0,279.35,10370000.0,0.0,58129950.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,272.0,275.95,268.5,272.05,272.05,0.0,272.05,6409575.0,0.0,58296175.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,274.7,277.45,265.0,276.95,276.95,0.0,276.95,9053925.0,0.0,56784900.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,275.55,292.9,274.55,278.6,278.6,0.0,278.6,16218375.0,0.0,56371625.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,270.95,274.0,265.75,272.45,272.45,0.0,272.45,5959700.0,0.0,56411275.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,273.9,283.9,272.45,283.8,283.8,0.0,283.8,6958575.0,0.0,54701750.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,283.0,286.8,272.9,274.45,274.45,0.0,274.45,5586075.0,0.0,54442500.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,271.95,283.5,268.4,278.15,278.15,0.0,278.15,6572750.0,0.0,52928175.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,276.55,279.8,268.0,269.1,269.1,0.0,269.1,5369525.0,0.0,53085250.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,270.05,270.05,259.7,265.45,265.45,0.0,265.45,8787050.0,0.0,52521000.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,268.6,269.4,261.5,267.5,267.5,0.0,267.5,5547950.0,0.0,52042150.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,268.85,276.6,268.25,274.0,274.0,0.0,274.0,6308925.0,0.0,51447400.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,268.05,268.95,258.55,261.5,261.5,0.0,261.5,6064925.0,0.0,52554550.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,RVNL,30-MAR-2026,0,XX,N,262.15,269.9,262.15,265.0,265.0,0.0,265.0,3082025.0,0.0,52074175.0,0.0,0.0,20-Mar-2026,,,
