FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7207.4,7207.4,6890.0,6927.75,6930.0,7042.55,6927.75,23400.0,163867327.5,23550.0,9600.0,150.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,,163867327.5
FUTSTK,COFORGE,26-Sep-2024,0,XX,N,6922.45,6937.1,6777.15,6885.3,6854.1,6902.3,6874.25,464550.0,3181174942.5,97800.0,-198900.0,150.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,,3181174942.5
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,6927.7,6929.0,6821.5,6919.95,6912.9,6927.75,6919.95,9750.0,67127265.0,24900.0,1350.0,150.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,,67127265.0
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,6977.15,6990.0,6821.1,6926.65,6900.0,6948.0,6926.65,1160700.0,8005398082.5,2233950.0,360000.0,150.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,,8005398082.5
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7000.0,7204.9,6965.0,6989.95,7007.35,6926.65,6989.95,1896300.0,13434978390.0,2417250.0,183300.0,150.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,,13434978390.0
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7068.2,7186.85,6965.95,6992.6,7005.0,6919.95,6992.6,67500.0,477945442.5,43050.0,18150.0,150.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,,477945442.5
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7190.0,7198.45,6989.65,6989.65,6989.65,7000.55,7061.15,1650.0,11749620.0,1350.0,1350.0,150.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,,11749620.0
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,6962.75,7070.65,6910.75,7052.5,7059.95,6989.95,7052.5,964800.0,6753976710.0,2401200.0,-16050.0,150.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,,6753976710.0
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,6937.65,7060.0,6919.8,7053.05,7059.0,6992.6,7053.05,22050.0,154503082.5,43350.0,300.0,150.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,,154503082.5
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,6998.5,7077.4,6940.75,7077.35,7077.3,6989.65,7077.35,1650.0,11564925.0,2400.0,1050.0,150.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,,11564925.0
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7053.05,7189.95,7053.05,7169.3,7162.0,7053.05,7169.3,48600.0,346764532.5,41700.0,-1650.0,150.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,7126.45,346764532.5
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7021.7,7175.0,7021.7,7163.15,7159.95,7052.5,7163.15,974700.0,6941837775.0,2388300.0,-12900.0,150.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,7126.45,6941837775.0
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7105.0,7191.0,7105.0,7188.0,7186.0,7077.35,7188.0,4650.0,33229597.5,3900.0,1500.0,150.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,7126.45,33229597.5
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7097.85,7289.0,7085.2,7133.5,7117.0,7169.3,7133.5,73950.0,531407025.0,39450.0,-2250.0,150.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,7060.15,531407025.0
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7100.0,7272.1,7015.0,7100.6,7086.65,7163.15,7100.6,1175700.0,8418038677.5,2309850.0,-78450.0,150.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,7060.15,8418038677.5
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7150.0,7288.6,7090.0,7136.65,7135.0,7188.0,7136.65,6300.0,45330615.0,4200.0,300.0,150.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,7060.15,45330615.0
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7101.05,7265.0,7089.95,7134.6,7131.0,7100.6,7134.6,1254450.0,9009781425.0,2191350.0,-118500.0,150.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,7125.55,9009781425.0
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7159.95,7280.0,7159.95,7170.65,7170.3,7136.65,7170.65,6450.0,46560060.0,5550.0,1350.0,150.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,7125.55,46560060.0
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7118.95,7285.5,7118.95,7157.45,7150.0,7133.5,7157.45,67050.0,483728310.0,35700.0,-3750.0,150.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,7125.55,483728310.0
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7134.6,7299.0,7115.9,7213.15,7192.0,7134.6,7213.15,1501350.0,10839131685.0,2020350.0,-171000.0,150.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,7208.05,10839131685.0
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7230.0,7319.65,7150.0,7228.8,7215.75,7157.45,7228.8,71700.0,519661305.0,40800.0,5100.0,150.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,7208.05,519661305.0
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7274.55,7316.7,7195.0,7221.0,7207.0,7170.65,7221.0,11250.0,81599392.5,8700.0,3150.0,150.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,7208.05,81599392.5
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7250.0,7366.6,7121.0,7353.6,7358.85,7228.8,7353.6,44250.0,322680532.5,37500.0,-3300.0,150.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,7321.95,322680532.5
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7253.95,7341.45,7092.8,7323.8,7340.0,7213.15,7323.8,999000.0,7248015690.0,1963950.0,-56400.0,150.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,7321.95,7248015690.0
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7205.0,7380.0,7150.0,7361.7,7380.0,7221.0,7361.7,11400.0,82891477.5,11250.0,2550.0,150.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,7321.95,82891477.5
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7391.35,7440.0,7366.15,7403.1,7403.1,7361.7,7484.55,5250.0,38849640.0,13200.0,1950.0,150.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,7377.35,38849640.0
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7350.0,7415.75,7325.0,7375.1,7380.0,7323.8,7375.1,752400.0,5546517660.0,1861200.0,-102750.0,150.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,7377.35,5546517660.0
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7399.0,7432.8,7350.05,7395.0,7396.0,7353.6,7395.0,35400.0,261872482.5,37050.0,-450.0,150.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,7377.35,261872482.5
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7400.0,7450.0,7319.6,7335.4,7353.1,7403.1,7335.4,1200.0,8844240.0,13500.0,300.0,150.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,7281.5,8844240.0
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7416.35,7449.0,7300.05,7325.4,7337.0,7395.0,7325.4,30900.0,227603505.0,38400.0,1350.0,150.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,7281.5,227603505.0
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7400.55,7428.8,7275.0,7296.05,7305.65,7375.1,7296.05,608250.0,4466627430.0,1755750.0,-105450.0,150.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,7281.5,4466627430.0
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7298.9,7440.0,7278.4,7419.45,7420.0,7325.4,7419.45,31950.0,235975387.5,37500.0,-900.0,150.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,7380.6,235975387.5
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7450.0,7454.65,7395.0,7439.65,7439.9,7335.4,7439.65,1200.0,8919022.5,13650.0,150.0,150.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,7380.6,8919022.5
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7258.05,7433.95,7245.0,7394.0,7394.45,7296.05,7394.0,730800.0,5378725770.0,1736100.0,-19650.0,150.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,7380.6,5378725770.0
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7417.0,7517.65,7361.0,7503.3,7505.55,7439.65,7503.3,4200.0,31399117.5,13650.0,0.0,150.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,7432.1,31399117.5
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7408.3,7510.0,7343.75,7480.9,7486.05,7419.45,7480.9,34500.0,256521247.5,40050.0,2550.0,150.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,7432.1,256521247.5
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7370.75,7490.85,7313.6,7461.25,7470.0,7394.0,7461.25,862950.0,6401646982.5,1784550.0,48450.0,150.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,7432.1,6401646982.5
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7499.95,7618.5,7465.3,7502.7,7500.2,7461.25,7502.7,777150.0,5853814792.5,1860000.0,75450.0,150.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,7469.95,5853814792.5
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7547.7,7637.45,7500.0,7533.9,7536.4,7480.9,7533.9,74700.0,563748045.0,68850.0,28800.0,150.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,7469.95,563748045.0
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7545.0,7630.05,7517.5,7539.55,7539.55,7503.3,7539.55,5850.0,44252077.5,16350.0,2700.0,150.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,7469.95,44252077.5
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7420.0,7421.55,7250.0,7298.05,7311.1,7539.55,7298.05,8400.0,61530832.5,19050.0,2700.0,150.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,7204.25,61530832.5
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7467.1,7467.15,7189.0,7243.75,7255.0,7502.7,7243.75,1633200.0,11885202217.5,2058000.0,198000.0,150.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,7204.25,11885202217.5
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7510.5,7510.55,7231.0,7282.7,7300.0,7533.9,7282.7,150900.0,1102989540.0,121950.0,53100.0,150.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,7204.25,1102989540.0
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7328.65,7351.5,7258.65,7322.85,7339.35,7298.05,7322.85,4200.0,30728347.5,19050.0,0.0,150.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,7257.25,30728347.5
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7222.95,7311.2,7190.0,7274.65,7279.55,7243.75,7274.65,812400.0,5901270817.5,2018700.0,-39300.0,150.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,7257.25,5901270817.5
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7319.95,7350.0,7234.4,7320.8,7331.25,7282.7,7320.8,45000.0,328716442.5,125100.0,3150.0,150.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,7257.25,328716442.5
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7296.45,7304.05,7220.0,7304.05,7304.05,7322.85,7304.05,4650.0,33680310.0,18300.0,-750.0,150.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,7210.4,33680310.0
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7231.6,7269.0,7150.5,7242.15,7255.0,7274.65,7242.15,740850.0,5344077787.5,2075700.0,57000.0,150.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,7210.4,5344077787.5
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7270.0,7308.0,7200.0,7280.6,7283.5,7320.8,7280.6,55050.0,399604192.5,124950.0,-150.0,150.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,7210.4,399604192.5
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7245.85,7298.1,6804.2,6870.95,6850.0,7280.6,6870.95,165900.0,1157942587.5,168000.0,43050.0,150.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,6825.25,1157942587.5
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7290.55,7290.55,6870.0,6899.3,6886.0,7304.05,6899.3,11100.0,78432337.5,18000.0,-300.0,150.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,6825.25,78432337.5
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7278.9,7278.9,6764.9,6830.15,6808.25,7242.15,6830.15,2012700.0,14011611652.5,1961100.0,-114600.0,150.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,6825.25,14011611652.5
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,6980.0,7010.0,6805.0,6844.15,6873.7,6899.3,6844.15,6750.0,46585987.5,18750.0,750.0,150.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,6800.25,46585987.5
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,6879.45,6980.4,6770.9,6846.65,6844.9,6870.95,6846.65,113250.0,780065280.0,184200.0,16200.0,150.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,6800.25,780065280.0
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,6859.6,6944.8,6732.8,6810.25,6815.0,6830.15,6810.25,1235550.0,8455175392.5,1921500.0,-39600.0,150.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,6800.25,8455175392.5
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7059.65,7645.05,6995.0,7596.5,7593.0,6846.65,7596.5,628050.0,4693043670.0,230250.0,46050.0,150.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,7557.8,4693043670.0
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,6980.0,7641.15,6955.0,7571.85,7572.0,6810.25,7571.85,4552650.0,33780169275.0,2029800.0,108300.0,150.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,7557.8,33780169275.0
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7100.0,7659.0,7100.0,7614.75,7600.0,6844.15,7614.75,34200.0,255951877.5,19350.0,600.0,150.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,7557.8,255951877.5
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7623.5,7824.95,7578.7,7749.85,7754.65,7614.75,7749.85,22050.0,170820532.5,23250.0,3900.0,150.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,7699.05,170820532.5
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7568.6,7812.0,7551.0,7728.75,7732.95,7571.85,7728.75,2042100.0,15770987190.0,2247450.0,217650.0,150.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,7699.05,15770987190.0
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7555.75,7820.0,7555.75,7738.85,7746.4,7596.5,7738.85,494550.0,3827328697.5,335250.0,105000.0,150.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,7699.05,3827328697.5
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7731.8,7812.9,7669.3,7786.0,7786.0,7738.85,7786.0,304500.0,2358708367.5,368550.0,33300.0,150.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,7739.85,2358708367.5
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7723.5,7825.0,7680.0,7795.55,7792.0,7749.85,7795.55,15600.0,121104945.0,25650.0,2400.0,150.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,7739.85,121104945.0
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7705.6,7804.95,7647.15,7762.2,7762.0,7728.75,7762.2,860550.0,6651604537.5,2202000.0,-45450.0,150.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,7739.85,6651604537.5
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7807.6,7824.95,7634.4,7750.85,7763.05,7786.0,7750.85,996450.0,7692317782.5,734550.0,366000.0,150.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,7705.35,7692317782.5
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7799.65,7828.55,7660.0,7771.95,7775.2,7795.55,7771.95,12150.0,94215030.0,25950.0,300.0,150.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,7705.35,94215030.0
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7763.05,7808.0,7593.35,7706.85,7722.75,7762.2,7706.85,1263450.0,9706130872.5,1676550.0,-525450.0,150.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,7705.35,9706130872.5
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7722.95,7772.8,7585.25,7758.3,7765.9,7706.85,7758.3,1270050.0,9725790742.5,836100.0,-840450.0,150.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,7753.75,9725790742.5
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7767.4,7817.9,7630.05,7806.7,7816.85,7750.85,7806.7,1266600.0,9760755697.5,1494600.0,760050.0,150.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,7753.75,9760755697.5
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7752.75,7825.0,7656.9,7818.9,7820.15,7771.95,7818.9,5850.0,45290910.0,27000.0,1050.0,150.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,7753.75,45290910.0
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7818.95,7964.9,7788.0,7802.9,7790.0,7818.9,7802.9,20550.0,162252375.0,34200.0,7200.0,150.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,7742.4,162252375.0
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7757.35,7892.4,7715.05,7744.65,7754.95,7758.3,7744.65,954150.0,7468886400.0,334350.0,-501750.0,150.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,7742.4,7468886400.0
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7755.0,7943.65,7755.0,7794.3,7787.6,7806.7,7794.3,1296450.0,10210887142.5,1892550.0,397950.0,150.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,7742.4,10210887142.5
FUTSTK,COFORGE,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,
FUTSTK,COFORGE,31-Oct-2024,0,XX,N,7727.35,7727.35,7416.55,7622.05,7615.3,7744.65,7624.0,642150.0,4848158700.0,245250.0,-89100.0,150.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,4848158700.0
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7727.8,7773.3,7465.0,7665.65,7667.9,7794.3,7665.65,1462650.0,11111587680.0,1983000.0,90450.0,150.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,11111587680.0
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7745.45,7745.45,7490.0,7674.45,7667.4,7802.9,7674.45,41700.0,316905937.5,36600.0,2400.0,150.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,316905937.5
FUTSTK,COFORGE,30-Jan-2025,0,XX,N,0.0,0.0,0.0,7763.75,0.0,7763.75,7679.45,0.0,0.0,0.0,0.0,75.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,7552.7,0.0
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7580.05,7660.0,7542.6,7596.8,7586.35,7674.45,7596.8,4350.0,33109661.25,38625.0,2025.0,75.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,7552.7,33109661.25
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7607.95,7664.6,7474.7,7582.9,7588.7,7665.65,7582.9,101625.0,772227033.75,1978875.0,-4125.0,75.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,7552.7,772227033.75
FUTSTK,COFORGE,30-Jan-2025,0,XX,N,7610.0,7640.95,7610.0,7640.95,7640.95,7763.75,7640.95,225.0,1714571.25,225.0,225.0,75.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,7543.25,1714571.25
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7610.1,7670.0,7563.05,7597.4,7605.1,7596.8,7597.4,9075.0,69038898.75,39150.0,525.0,75.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,7543.25,69038898.75
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7617.9,7665.0,7530.05,7584.3,7583.0,7582.9,7584.3,862575.0,6547150181.25,1938750.0,-40125.0,75.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,7543.25,6547150181.25
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7568.6,7634.65,7498.35,7586.55,7592.0,7584.3,7586.55,423150.0,3200402231.25,1929600.0,-9150.0,75.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,7546.5,3200402231.25
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7589.95,7655.2,7530.0,7612.3,7619.65,7597.4,7612.3,19800.0,150275835.0,44850.0,5700.0,75.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,7546.5,150275835.0
FUTSTK,COFORGE,30-Jan-2025,0,XX,N,7636.0,7636.0,7636.0,7636.0,7636.0,7640.95,7667.5,150.0,1145400.0,375.0,150.0,75.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,7546.5,1145400.0
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7618.7,7950.0,7618.7,7907.6,7904.75,7612.3,7907.6,49350.0,386933118.75,49200.0,4350.0,75.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,7829.5,386933118.75
FUTSTK,COFORGE,30-Jan-2025,0,XX,N,7602.0,7950.45,7602.0,7937.35,7946.0,7636.0,7937.35,17775.0,140076870.0,9675.0,9300.0,75.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,7829.5,140076870.0
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7656.35,7945.0,7594.7,7876.35,7894.6,7586.55,7876.35,1038000.0,8109823290.0,2003700.0,74100.0,75.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,7829.5,8109823290.0
FUTSTK,COFORGE,30-Jan-2025,0,XX,N,7981.35,7981.35,7830.0,7884.6,7884.6,7937.35,7976.35,4275.0,33820218.75,9675.0,0.0,75.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,7853.35,33820218.75
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7939.95,7966.55,7802.55,7914.5,7905.0,7907.6,7914.5,22350.0,176136510.0,48075.0,-1125.0,75.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,7853.35,176136510.0
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7957.7,7959.95,7772.6,7882.95,7881.9,7876.35,7882.95,677625.0,5327365383.75,2040825.0,37125.0,75.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,7853.35,5327365383.75
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7900.0,8064.55,7890.25,7971.0,7956.0,7882.95,7971.0,682800.0,5460429483.75,2029950.0,-10875.0,75.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,7953.8,5460429483.75
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7947.2,8094.65,7914.6,7998.8,7979.5,7914.5,7998.8,31950.0,256349973.75,49650.0,1575.0,75.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,7953.8,256349973.75
FUTSTK,COFORGE,30-Jan-2025,0,XX,N,8029.05,8100.0,7941.65,8011.55,7993.65,7884.6,8011.55,6075.0,48845201.25,10275.0,600.0,75.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,7953.8,48845201.25
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,7991.4,8089.0,7887.55,8077.15,8076.25,7971.0,8077.15,673875.0,5420053440.0,2007900.0,-22050.0,75.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,8066.9,5420053440.0
FUTSTK,COFORGE,30-Jan-2025,0,XX,N,7985.0,8124.0,7985.0,8096.2,8099.95,8011.55,8096.2,9150.0,74067303.75,7125.0,-3150.0,75.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,8066.9,74067303.75
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,7925.35,8110.0,7925.0,8092.65,8084.7,7998.8,8092.65,27075.0,218402823.75,54900.0,5250.0,75.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,8066.9,218402823.75
FUTSTK,COFORGE,30-Jan-2025,0,XX,N,8076.4,8188.75,8076.4,8122.45,8125.0,8096.2,8122.45,2925.0,23814975.0,7575.0,450.0,75.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,8099.25,23814975.0
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,8132.2,8179.9,8055.0,8115.25,8108.0,8092.65,8115.25,32925.0,267593197.5,59850.0,4950.0,75.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,8099.25,267593197.5
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,8126.0,8169.0,8032.4,8106.15,8099.7,8077.15,8106.15,530025.0,4296688492.5,1935000.0,-72900.0,75.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,8099.25,4296688492.5
FUTSTK,COFORGE,30-Jan-2025,0,XX,N,8122.45,8165.0,8031.15,8075.8,8102.35,8122.45,8075.8,3300.0,26704507.5,7800.0,225.0,75.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,8056.2,26704507.5
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,8088.65,8160.0,8020.0,8068.4,8115.0,8115.25,8068.4,43425.0,351034046.25,56700.0,-3150.0,75.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,8056.2,351034046.25
FUTSTK,COFORGE,28-Nov-2024,0,XX,N,8068.25,8157.8,8014.1,8076.7,8115.95,8106.15,8076.7,747300.0,6040719142.5,1894125.0,-40875.0,75.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,8056.2,6040719142.5
FUTSTK,COFORGE,26-Dec-2024,0,XX,N,8116.05,8154.0,7990.5,8080.0,8090.45,8068.4,8080.0,30000.0,242327385.0,59475.0,2775.0,75.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,8074.0,242327385.0
FUTSTK,COFORGE,30-Jan-2025,0,XX,N,8129.7,8150.0,8007.0,8100.0,8100.0,8075.8,8100.0,2100.0,16934670.0,7350.0,-450.0,75.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,8074.0,16934670.0
