FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,673.0,680.8,666.5,670.1,671.0,668.35,670.1,2901050.0,1952964122.5,16728850.0,-192950.0,850.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,667.45,1952964122.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,675.55,683.2,670.7,674.1,675.85,672.0,674.1,109650.0,74239085.0,286450.0,-9350.0,850.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,667.45,74239085.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,682.4,685.25,677.85,678.4,678.95,675.75,678.4,4250.0,2896587.5,15300.0,850.0,850.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,667.45,2896587.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,678.35,686.0,674.85,683.55,684.9,674.1,683.55,79050.0,53829140.0,272850.0,-13600.0,850.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,676.6,53829140.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,684.9,686.9,684.05,685.0,685.0,678.4,686.65,6800.0,4656937.5,14450.0,-850.0,850.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,676.6,4656937.5
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,673.6,683.75,671.0,680.1,681.7,670.1,680.1,2930800.0,1986445367.5,16290250.0,-438600.0,850.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,676.6,1986445367.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,689.0,691.15,688.3,690.6,690.6,685.0,690.2,26350.0,18178142.5,13600.0,-850.0,850.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,680.45,18178142.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,678.0,688.75,675.3,686.75,685.8,683.55,686.75,68850.0,47140787.5,283900.0,11050.0,850.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,680.45,47140787.5
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,681.7,685.75,671.0,683.3,682.7,680.1,683.3,2362150.0,1607102905.0,16304700.0,14450.0,850.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,680.45,1607102905.0
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,661.0,682.6,661.0,679.3,677.75,683.3,679.3,3939750.0,2660768472.5,17130900.0,826200.0,850.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,675.8,2660768472.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,677.0,684.8,672.0,681.95,680.15,686.75,681.95,155550.0,105566005.0,294950.0,11050.0,850.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,675.8,105566005.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,684.4,689.0,678.8,685.2,685.2,690.6,685.2,9350.0,6392680.0,15300.0,1700.0,850.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,675.8,6392680.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,682.1,682.15,674.6,677.6,677.1,681.95,677.6,51000.0,34582420.0,304300.0,9350.0,850.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,672.05,34582420.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,686.25,686.25,678.0,680.25,680.25,685.2,681.45,3400.0,2317992.5,18700.0,3400.0,850.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,672.05,2317992.5
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,679.3,679.45,670.0,674.0,674.0,679.3,674.0,2591650.0,1745838162.5,17691050.0,560150.0,850.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,672.05,1745838162.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,678.4,687.5,675.1,683.6,684.4,677.6,683.6,153000.0,104482042.5,290700.0,-13600.0,850.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,677.3,104482042.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,689.0,691.0,680.0,687.9,688.45,680.25,687.9,14450.0,9930380.0,19550.0,850.0,850.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,677.3,9930380.0
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,674.95,684.8,671.4,680.35,680.25,674.0,680.35,3387250.0,2301896942.5,17328100.0,-362950.0,850.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,677.3,2301896942.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,683.3,686.8,677.0,677.0,677.0,687.9,677.0,13600.0,9272820.0,20400.0,850.0,850.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,667.75,9272820.0
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,677.95,681.0,669.05,670.15,670.0,680.35,670.15,3393200.0,2290498782.5,17612000.0,283900.0,850.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,667.75,2290498782.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,680.45,683.45,672.9,673.6,673.35,683.6,673.6,98600.0,66806727.5,317050.0,26350.0,850.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,667.75,66806727.5
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,673.55,683.0,667.95,677.7,677.05,670.15,677.7,2445450.0,1654217555.0,17561000.0,-51000.0,850.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,674.8,1654217555.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,679.75,686.0,677.0,684.9,684.9,677.0,684.9,13600.0,9288800.0,22100.0,1700.0,850.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,674.8,9288800.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,673.5,685.05,672.15,681.0,681.1,673.6,681.0,221850.0,150513240.0,350200.0,33150.0,850.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,674.8,150513240.0
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,677.7,686.65,673.75,679.65,678.0,677.7,679.65,1775650.0,1206801227.5,17502350.0,-58650.0,850.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,677.45,1206801227.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,686.0,687.6,684.95,687.6,687.6,684.9,686.25,2550.0,1749767.5,22100.0,0.0,850.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,677.45,1749767.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,682.65,689.4,677.3,682.95,682.65,681.0,682.95,122400.0,83519172.5,375700.0,25500.0,850.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,677.45,83519172.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,683.05,684.25,677.5,679.7,679.35,682.95,679.7,128350.0,87324240.0,402050.0,26350.0,850.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,675.35,87324240.0
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,679.1,680.4,673.5,676.15,676.05,679.65,676.15,1896350.0,1283506077.5,17578850.0,76500.0,850.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,675.35,1283506077.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,683.45,685.95,680.85,682.4,683.15,687.6,682.4,8500.0,5810770.0,22950.0,850.0,850.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,675.35,5810770.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,690.0,702.0,690.0,698.0,698.0,682.4,698.0,22100.0,15369275.0,23800.0,850.0,850.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,689.35,15369275.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,684.05,700.4,681.5,694.2,693.3,679.7,694.2,423300.0,292797842.5,426700.0,24650.0,850.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,689.35,292797842.5
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,679.75,696.9,677.55,691.5,689.45,676.15,691.5,5382200.0,3701197415.0,17379100.0,-199750.0,850.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,689.35,3701197415.0
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,694.7,696.75,666.9,668.25,668.75,691.5,668.25,5847150.0,3953548942.5,17601800.0,222700.0,850.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,667.6,3953548942.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,697.75,697.75,675.0,675.95,675.0,698.0,675.95,52700.0,36005235.0,50150.0,26350.0,850.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,667.6,36005235.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,695.85,700.9,670.55,671.9,670.55,694.2,671.9,767550.0,522149475.0,818550.0,391850.0,850.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,667.6,522149475.0
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,667.95,685.25,665.15,683.35,682.55,668.25,683.35,3443350.0,2338936415.0,17316200.0,-285600.0,850.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,680.65,2338936415.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,670.4,688.25,670.0,686.75,686.6,671.9,686.75,527850.0,360672977.5,801550.0,-17000.0,850.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,680.65,360672977.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,678.8,691.2,678.15,690.4,689.55,675.95,690.4,22100.0,15151972.5,39950.0,-10200.0,850.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,680.65,15151972.5
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,680.1,690.5,677.85,685.1,686.9,683.35,685.1,3637150.0,2493146560.0,17393550.0,77350.0,850.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,683.8,2493146560.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,687.9,693.65,681.45,688.7,689.4,686.75,688.7,378250.0,260466562.5,775200.0,-26350.0,850.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,683.8,260466562.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,692.3,696.0,687.0,690.35,690.35,690.4,691.7,11900.0,8238540.0,37400.0,-2550.0,850.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,683.8,8238540.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,694.0,695.0,689.85,690.0,690.0,690.35,690.0,6800.0,4703517.5,36550.0,-850.0,850.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,682.95,4703517.5
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,686.9,689.1,681.9,683.35,683.25,685.1,683.35,1820700.0,1246546590.0,17519350.0,125800.0,850.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,682.95,1246546590.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,690.75,692.05,685.85,686.8,686.5,688.7,686.8,226100.0,155552252.5,866150.0,90950.0,850.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,682.95,155552252.5
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,681.6,689.0,653.6,681.2,681.3,683.35,681.2,12159250.0,8177664657.5,18158550.0,639200.0,850.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,680.35,8177664657.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,691.7,695.0,661.25,690.55,692.35,690.0,690.55,64600.0,43746567.5,64600.0,28050.0,850.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,680.35,43746567.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,685.35,692.5,657.6,684.7,685.5,686.8,684.7,2694500.0,1820023145.0,1654950.0,788800.0,850.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,680.35,1820023145.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,687.95,697.45,664.45,666.2,665.2,684.7,666.2,1824100.0,1233837687.5,2223600.0,568650.0,850.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,662.55,1233837687.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,699.65,699.7,669.5,669.75,669.5,690.55,669.75,42500.0,28821927.5,90950.0,26350.0,850.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,662.55,28821927.5
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,681.15,694.35,661.0,662.8,661.4,681.2,662.8,4505850.0,3042109880.0,18398250.0,239700.0,850.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,662.55,3042109880.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,672.2,675.4,665.65,666.7,666.7,669.75,666.7,14450.0,9664202.5,96050.0,5100.0,850.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,658.95,9664202.5
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,656.0,670.6,652.65,659.6,659.1,662.8,659.6,6658050.0,4398180032.5,13189450.0,-5208800.0,850.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,658.95,4398180032.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,664.0,674.5,657.15,663.35,662.2,666.2,663.35,6434500.0,4273542152.5,7650000.0,5426400.0,850.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,658.95,4273542152.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,662.55,668.4,655.0,666.2,666.9,666.7,666.2,38250.0,25366125.0,90950.0,-5100.0,850.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,659.05,25366125.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,662.3,664.9,648.95,663.95,664.9,663.35,663.95,6972550.0,4591038870.0,13020300.0,5370300.0,850.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,659.05,4591038870.0
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,660.0,661.3,645.15,659.95,660.7,659.6,659.95,6686950.0,4378964805.0,7805550.0,-5383900.0,850.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,659.05,4378964805.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,673.0,674.55,668.8,668.95,669.0,666.2,668.95,22100.0,14848097.5,96050.0,5100.0,850.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,660.35,14848097.5
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,656.65,667.0,656.65,660.25,660.45,659.95,660.25,4627400.0,3070979025.0,4053650.0,-3751900.0,850.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,660.35,3070979025.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,665.0,671.0,660.95,664.45,664.85,663.95,664.45,5349050.0,3570157760.0,16365900.0,3345600.0,850.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,660.35,3570157760.0
FUTSTK,CGPOWER,31-Jul-2025,0,XX,N,653.65,668.1,649.4,659.7,660.55,660.25,661.7,3320100.0,2192123012.5,3546200.0,-507450.0,850.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,661.7,2192123012.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,645.2,672.25,645.2,664.2,665.95,664.45,664.2,4598500.0,3054924735.0,17742050.0,1376150.0,850.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,661.7,3054924735.0
FUTSTK,CGPOWER,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,661.7,
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,666.15,676.0,658.9,667.9,669.7,668.95,667.9,56950.0,38047572.5,113050.0,17000.0,850.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,661.7,38047572.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,666.9,668.05,656.8,658.2,658.35,667.9,658.2,51000.0,33697060.0,124100.0,11050.0,850.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,651.3,33697060.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,667.95,667.95,652.85,654.45,655.4,664.2,654.45,1511300.0,995849205.0,17939250.0,197200.0,850.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,651.3,995849205.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,671.0,671.0,671.0,671.0,671.0,671.65,661.0,850.0,570350.0,850.0,850.0,850.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,651.3,570350.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,654.95,666.85,648.95,664.75,666.0,654.45,664.75,2384250.0,1571755400.0,17703800.0,-235450.0,850.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,662.25,1571755400.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,664.0,664.0,662.4,662.4,662.4,671.0,671.75,1700.0,1127440.0,2550.0,1700.0,850.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,662.25,1127440.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,660.05,670.0,654.0,668.6,669.45,658.2,668.6,72250.0,48020197.5,134300.0,10200.0,850.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,662.25,48020197.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,682.0,682.0,682.0,682.0,682.0,662.4,689.85,6800.0,4637600.0,8500.0,5950.0,850.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,680.25,4637600.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,666.55,686.6,666.55,684.95,685.95,668.6,684.95,128350.0,87185775.0,139400.0,5100.0,850.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,680.25,87185775.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,664.0,683.0,663.3,681.75,681.8,664.75,681.75,3251250.0,2199948027.5,17232900.0,-470900.0,850.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,680.25,2199948027.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,683.8,687.5,675.15,681.8,681.3,681.75,681.8,1777350.0,1210801497.5,16909050.0,-323850.0,850.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,680.55,1210801497.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,689.05,690.2,679.0,685.4,684.05,684.95,685.4,54400.0,37242282.5,131750.0,-7650.0,850.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,680.55,37242282.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,688.8,689.5,688.8,689.0,689.0,682.0,689.0,11050.0,7614470.0,10200.0,1700.0,850.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,680.55,7614470.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,691.4,692.4,685.5,691.35,692.4,689.0,691.35,27200.0,18717552.5,25500.0,15300.0,850.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,681.55,18717552.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,674.0,687.0,673.05,684.5,684.8,681.8,684.5,2017050.0,1372827265.0,16892050.0,-17000.0,850.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,681.55,1372827265.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,681.25,690.0,679.4,689.0,689.3,685.4,689.0,55250.0,37851435.0,128350.0,-3400.0,850.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,681.55,37851435.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,685.45,685.45,666.15,667.55,666.4,684.5,667.55,1827500.0,1229808220.0,16845300.0,-46750.0,850.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,666.4,1229808220.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,687.7,688.0,675.0,675.0,675.0,691.35,675.0,11900.0,8150990.0,35700.0,10200.0,850.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,666.4,8150990.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,686.55,686.55,670.0,671.35,670.0,689.0,671.35,142800.0,96705222.5,154700.0,26350.0,850.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,666.4,96705222.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,671.0,671.0,671.0,671.0,671.0,675.0,673.75,850.0,570350.0,36550.0,850.0,850.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,664.9,570350.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,664.0,671.0,657.65,665.8,663.75,667.55,665.8,1836850.0,1221096102.5,16694850.0,-150450.0,850.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,664.9,1221096102.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,667.4,674.0,661.6,669.95,667.7,671.35,669.95,76500.0,51183472.5,166600.0,11900.0,850.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,664.9,51183472.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,663.7,665.3,656.75,659.25,657.75,665.8,659.25,1118600.0,738676647.5,16807050.0,112200.0,850.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,658.55,738676647.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,668.6,668.6,661.0,662.7,662.85,669.95,662.7,69700.0,46269622.5,188700.0,22100.0,850.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,658.55,46269622.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,668.0,668.0,665.0,665.0,665.0,671.0,667.1,2550.0,1700850.0,39100.0,2550.0,850.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,658.55,1700850.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,661.5,676.6,661.0,672.7,671.9,659.25,672.7,2825400.0,1896202652.5,16886100.0,79050.0,850.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,670.45,1896202652.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,671.0,682.0,671.0,682.0,682.0,665.0,679.05,3400.0,2299165.0,37400.0,-1700.0,850.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,670.45,2299165.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,666.0,679.6,665.65,676.05,676.35,662.7,676.05,130900.0,88220480.0,201450.0,12750.0,850.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,670.45,88220480.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,676.2,680.05,668.15,669.25,670.0,676.05,669.25,96900.0,65246892.5,219300.0,17850.0,850.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,665.95,65246892.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,683.85,683.85,670.7,671.25,670.7,682.0,671.25,20400.0,13796265.0,47600.0,10200.0,850.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,665.95,13796265.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,672.8,677.85,664.0,666.45,667.65,672.7,666.45,1489200.0,996569282.5,16730550.0,-155550.0,850.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,665.95,996569282.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,675.95,677.7,669.25,671.4,671.7,666.45,671.4,1739100.0,1172262540.0,16497650.0,-232900.0,850.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,669.15,1172262540.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,683.6,684.0,677.0,677.65,679.45,671.25,677.65,34850.0,23693920.0,52700.0,5100.0,850.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,669.15,23693920.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,678.1,680.1,673.8,674.95,675.8,669.25,674.95,149600.0,101353915.0,251600.0,32300.0,850.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,669.15,101353915.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,679.55,685.0,679.55,684.75,684.5,677.65,684.75,12750.0,8710970.0,60350.0,7650.0,850.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,676.8,8710970.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,678.75,682.0,673.0,681.55,681.3,674.95,681.55,169150.0,114949962.5,299200.0,47600.0,850.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,676.8,114949962.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,677.7,679.0,669.0,677.5,677.15,671.4,677.5,1286050.0,869178805.0,16452600.0,-45050.0,850.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,676.8,869178805.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,679.7,681.5,674.4,675.5,674.95,677.5,675.5,1177250.0,798297602.5,16342100.0,-110500.0,850.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,674.25,798297602.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,686.55,687.0,682.5,682.5,682.5,684.75,682.5,10200.0,6992227.5,61200.0,850.0,850.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,674.25,6992227.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,682.3,685.0,678.55,679.55,679.0,681.55,679.55,355300.0,242243795.0,506600.0,207400.0,850.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,674.25,242243795.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,676.9,680.4,675.0,677.3,676.9,675.5,677.3,1267350.0,859288715.0,16354850.0,12750.0,850.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,677.55,859288715.0
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,680.5,684.0,679.1,681.0,679.9,679.55,681.0,452200.0,308363935.0,755650.0,249050.0,850.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,677.55,308363935.0
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,684.85,687.0,683.55,684.25,684.25,682.5,685.3,17850.0,12231712.5,71400.0,10200.0,850.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,677.55,12231712.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,687.0,693.85,681.0,686.8,687.35,684.25,686.8,75650.0,51975800.0,108800.0,37400.0,850.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,679.85,51975800.0
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,677.5,687.2,673.1,679.7,680.1,677.3,679.7,6261950.0,4258020302.5,12415100.0,-3939750.0,850.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,679.85,4258020302.5
FUTSTK,CGPOWER,30-Sep-2025,0,XX,N,679.45,691.25,677.0,683.55,684.1,681.0,683.55,5111050.0,3495542507.5,4961450.0,4205800.0,850.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,679.85,3495542507.5
FUTSTK,CGPOWER,28-Aug-2025,0,XX,N,677.15,685.4,676.0,678.05,677.4,679.7,678.05,7125550.0,4856093732.5,7311700.0,-5103400.0,850.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,677.2,4856093732.5
FUTSTK,CGPOWER,28-Oct-2025,0,XX,N,686.0,692.25,683.5,684.55,685.15,686.8,684.55,85000.0,58540987.5,156400.0,47600.0,850.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,677.2,58540987.5
