FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,189.5,191.2,187.5,187.65,188.05,191.25,187.65,68000.0,12872570.0,170000.0,27200.0,3400.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,397.0,12872570.0
FUTSTK,INDUSTOWER,28-Sep-2023,0,XX,N,192.95,194.7,184.05,185.2,185.35,188.95,185.2,29576600.0,5550819430.0,94292200.0,-2556800.0,3400.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,397.0,5550819430.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,194.4,196.0,185.45,186.5,186.6,190.25,186.5,5766400.0,1087857710.0,6269600.0,3066800.0,3400.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,397.0,1087857710.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,189.3,189.3,183.6,185.25,185.55,187.65,185.25,57800.0,10741620.0,207400.0,37400.0,3400.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,397.0,10741620.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,185.0,188.8,181.9,183.4,183.85,186.5,183.4,4052800.0,746861000.0,7881200.0,1611600.0,3400.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,397.0,746861000.0
FUTSTK,INDUSTOWER,28-Sep-2023,0,XX,N,183.3,187.5,180.2,182.05,182.5,185.2,182.05,15561800.0,2851873420.0,92316800.0,-1975400.0,3400.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,397.0,2851873420.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,184.1,184.2,179.9,179.9,179.9,185.25,181.0,37400.0,6805780.0,231200.0,23800.0,3400.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,397.0,6805780.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,182.55,184.5,178.0,179.9,180.1,183.4,179.9,7265800.0,1313911470.0,10910600.0,3029400.0,3400.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,397.0,1313911470.0
FUTSTK,INDUSTOWER,28-Sep-2023,0,XX,N,180.65,183.2,176.45,178.65,178.7,182.05,178.65,17503200.0,3146963500.0,89919800.0,-2397000.0,3400.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,397.0,3146963500.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,181.0,189.1,181.0,186.1,185.75,179.9,186.1,34000.0,6303090.0,251600.0,20400.0,3400.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,397.0,6303090.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,179.75,188.5,177.8,184.75,184.8,179.9,184.75,20202800.0,3727649330.0,23079200.0,12168600.0,3400.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,397.0,3727649330.0
FUTSTK,INDUSTOWER,28-Sep-2023,0,XX,N,178.4,187.1,176.5,183.4,183.05,178.65,183.4,33887800.0,6199226800.0,78648800.0,-11271000.0,3400.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,397.0,6199226800.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,185.35,188.75,184.1,187.3,187.4,184.75,187.3,37933800.0,7105011110.0,52972000.0,29892800.0,3400.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,397.0,7105011110.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,186.6,189.4,186.6,188.7,188.5,186.1,188.7,71400.0,13457540.0,282200.0,30600.0,3400.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,397.0,13457540.0
FUTSTK,INDUSTOWER,28-Sep-2023,0,XX,N,183.8,187.35,182.7,185.95,185.6,183.4,185.95,42330000.0,7870067720.0,49585600.0,-29063200.0,3400.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,397.0,7870067720.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,189.65,192.0,189.65,192.0,191.9,188.7,192.0,37400.0,7158530.0,289000.0,6800.0,3400.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,397.0,7158530.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,187.8,191.4,187.35,190.7,190.75,187.3,190.7,30943400.0,5866399100.0,71767200.0,18795200.0,3400.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,397.0,5866399100.0
FUTSTK,INDUSTOWER,28-Sep-2023,0,XX,N,186.65,189.95,185.8,189.25,189.3,185.95,189.25,30436800.0,5727270930.0,27019800.0,-22565800.0,3400.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,397.0,5727270930.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,193.65,195.3,191.1,193.95,193.9,192.0,193.95,95200.0,18403010.0,289000.0,0.0,3400.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,397.0,18403010.0
FUTSTK,INDUSTOWER,28-Sep-2023,0,XX,N,189.0,192.9,188.15,191.15,190.9,189.25,191.15,25959000.0,4942185600.0,10774600.0,-16245200.0,3400.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,397.0,4942185600.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,190.55,194.3,189.65,192.6,192.4,190.7,192.6,28556600.0,5477258730.0,84279200.0,12512000.0,3400.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,397.0,5477258730.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,195.75,196.0,190.95,192.25,193.4,193.95,192.25,112200.0,21604960.0,306000.0,17000.0,3400.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,397.0,21604960.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,192.65,194.7,189.0,190.8,191.8,192.6,190.8,24191000.0,4619245100.0,85952000.0,1672800.0,3400.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,397.0,4619245100.0
FUTSTK,INDUSTOWER,28-Sep-2023,0,XX,N,191.0,193.25,187.6,189.25,190.4,191.15,189.6,15303400.0,2901220340.0,3386400.0,-7388200.0,3400.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,397.0,2901220340.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,192.05,198.45,191.7,192.75,193.1,190.8,192.75,22790200.0,4438055530.0,86230800.0,278800.0,3400.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,397.0,4438055530.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,194.2,199.55,193.55,194.2,194.35,192.25,194.2,686800.0,134797590.0,438600.0,132600.0,3400.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,397.0,134797590.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,199.65,199.8,197.85,197.9,197.9,193.05,195.15,13600.0,2703680.0,13600.0,13600.0,3400.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,397.0,2703680.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,192.75,194.1,190.1,191.9,191.3,192.75,191.9,9652600.0,1859496210.0,86115200.0,-115600.0,3400.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,397.0,1859496210.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,193.4,195.3,192.0,193.4,192.75,194.2,193.4,316200.0,61305740.0,489600.0,51000.0,3400.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,397.0,61305740.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,195.5,195.5,195.0,195.0,195.0,197.9,193.8,6800.0,1327700.0,17000.0,3400.0,3400.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,397.0,1327700.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,189.0,191.6,184.45,187.9,187.65,191.9,187.9,14762800.0,2767216820.0,85663000.0,-452200.0,3400.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,397.0,2767216820.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,191.35,191.55,185.8,189.05,189.55,193.4,189.05,377400.0,71094000.0,578000.0,88400.0,3400.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,397.0,71094000.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,188.1,190.0,187.0,190.0,190.0,195.0,189.75,10200.0,1921340.0,23800.0,6800.0,3400.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,397.0,1921340.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,188.05,189.4,182.85,183.95,184.3,187.9,183.95,13375600.0,2483148180.0,86064200.0,401200.0,3400.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,397.0,2483148180.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,188.6,190.55,184.3,185.4,185.65,189.05,185.4,472600.0,88247680.0,693600.0,115600.0,3400.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,397.0,88247680.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,190.1,190.1,188.35,188.35,188.35,190.0,186.2,6800.0,1286730.0,30600.0,6800.0,3400.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,397.0,1286730.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,184.55,184.9,180.8,181.3,181.6,183.95,181.3,9554000.0,1741178590.0,85489600.0,-574600.0,3400.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,397.0,1741178590.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,185.8,186.3,182.2,182.6,182.7,185.4,182.6,469200.0,86272960.0,877200.0,183600.0,3400.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,397.0,86272960.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,185.5,185.5,183.7,183.95,184.0,188.35,183.95,34000.0,6270620.0,51000.0,20400.0,3400.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,397.0,6270620.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,182.0,185.0,181.35,182.5,182.5,183.95,182.5,51000.0,9323310.0,74800.0,23800.0,3400.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,397.0,9323310.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,179.95,183.25,177.45,179.6,178.95,181.3,179.6,15677400.0,2827392910.0,84432200.0,-1057400.0,3400.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,397.0,2827392910.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,179.85,184.5,178.9,180.9,180.65,182.6,180.9,724200.0,131303580.0,999600.0,122400.0,3400.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,397.0,131303580.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,182.1,190.6,181.65,189.4,189.15,180.9,189.4,1186600.0,222602080.0,955400.0,-44200.0,3400.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,397.0,222602080.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,181.85,189.45,179.6,188.1,187.95,179.6,188.1,26509800.0,4934507380.0,81032200.0,-3400000.0,3400.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,397.0,4934507380.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,184.0,191.0,184.0,190.65,190.5,182.5,190.65,51000.0,9601940.0,105400.0,30600.0,3400.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,397.0,9601940.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,189.7,193.85,187.5,193.0,193.1,188.1,193.0,23334200.0,4460116770.0,79162200.0,-1870000.0,3400.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,397.0,4460116770.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,190.25,195.15,188.9,194.25,194.3,189.4,194.25,1145800.0,220024880.0,1050600.0,95200.0,3400.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,397.0,220024880.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,190.95,195.9,190.9,195.25,195.0,190.65,195.25,54400.0,10521980.0,125800.0,20400.0,3400.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,397.0,10521980.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,196.15,200.0,195.65,197.75,197.75,195.25,198.05,47600.0,9426670.0,146200.0,20400.0,3400.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,397.0,9426670.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,194.45,199.65,193.4,197.0,196.75,194.25,197.0,1615000.0,317770290.0,1744200.0,693600.0,3400.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,397.0,317770290.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,193.05,198.35,192.0,195.55,195.4,193.0,195.55,18907400.0,3695716700.0,77537000.0,-1625200.0,3400.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,397.0,3695716700.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,193.75,197.5,190.2,191.45,191.85,195.55,191.45,12263800.0,2372572700.0,76840000.0,-697000.0,3400.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,397.0,2372572700.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,194.8,198.55,192.0,192.85,193.35,197.0,192.85,1006400.0,195929080.0,1904000.0,159800.0,3400.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,397.0,195929080.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,197.75,197.75,194.0,194.0,194.0,197.75,194.0,13600.0,2654550.0,153000.0,6800.0,3400.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,397.0,2654550.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,194.4,194.55,191.1,192.0,192.0,194.0,191.4,17000.0,3286270.0,163200.0,10200.0,3400.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,397.0,3286270.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,192.05,193.9,187.95,188.7,188.05,191.45,188.7,11811600.0,2246061080.0,76408200.0,-431800.0,3400.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,397.0,2246061080.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,193.6,194.7,189.15,189.85,189.6,192.85,189.85,1407600.0,269835730.0,2386800.0,482800.0,3400.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,397.0,269835730.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,191.5,195.7,190.4,193.7,194.0,189.85,193.7,4940200.0,956905690.0,5882000.0,3495200.0,3400.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,397.0,956905690.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,190.05,194.35,188.8,192.2,192.2,188.7,192.2,16541000.0,3181179060.0,72933400.0,-3474800.0,3400.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,397.0,3181179060.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,192.75,196.25,192.75,195.3,195.3,192.0,195.3,30600.0,5975500.0,176800.0,13600.0,3400.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,397.0,5975500.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,194.1,194.1,189.2,189.8,189.7,193.7,189.8,3321800.0,632867840.0,7082200.0,1200200.0,3400.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,397.0,632867840.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,193.0,193.0,191.0,191.5,191.55,195.3,191.5,68000.0,13025910.0,173400.0,-3400.0,3400.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,397.0,13025910.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,192.55,192.75,187.7,188.5,188.7,192.2,188.5,9241200.0,1748796970.0,72056200.0,-877200.0,3400.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,397.0,1748796970.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,189.15,193.2,188.2,190.95,190.65,189.8,190.95,4409800.0,842255140.0,9397600.0,2315400.0,3400.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,397.0,842255140.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,192.1,192.1,190.0,192.0,192.0,191.5,192.0,44200.0,8449170.0,173400.0,0.0,3400.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,397.0,8449170.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,187.8,191.75,186.95,189.5,189.2,188.5,189.5,11981600.0,2271466390.0,69455200.0,-2601000.0,3400.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,397.0,2271466390.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,190.0,190.9,184.15,185.5,185.5,190.95,185.5,13797200.0,2582019500.0,19308600.0,9911000.0,3400.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,397.0,2582019500.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,189.0,189.7,182.9,184.2,184.15,189.5,184.2,16979600.0,3155087800.0,59401400.0,-10053800.0,3400.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,397.0,3155087800.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,190.15,190.5,185.75,187.1,187.1,192.0,187.1,91800.0,17261800.0,132600.0,-40800.0,3400.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,397.0,17261800.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,185.05,185.05,179.8,179.95,180.0,187.1,179.95,95200.0,17338130.0,132600.0,0.0,3400.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,397.0,17338130.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,184.15,184.7,176.85,177.5,177.35,184.2,177.5,34669800.0,6244986720.0,34054400.0,-25347000.0,3400.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,397.0,6244986720.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,185.85,185.9,178.15,178.75,178.6,185.5,178.75,32242200.0,5849724650.0,44016400.0,24707800.0,3400.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,397.0,5849724650.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,181.1,181.1,172.75,175.35,174.8,178.75,175.35,28682400.0,5063564070.0,60370400.0,16354000.0,3400.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,397.0,5063564070.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,179.75,179.9,171.65,174.1,173.45,177.5,174.1,28546400.0,5005574690.0,17037400.0,-17017000.0,3400.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,397.0,5005574690.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,180.0,181.0,174.3,176.55,176.0,179.95,176.55,139400.0,24703210.0,200600.0,68000.0,3400.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,397.0,24703210.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,177.0,178.9,171.6,172.05,172.85,176.55,172.05,268600.0,46530530.0,377400.0,176800.0,3400.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,397.0,46530530.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,175.0,178.25,169.8,171.15,171.65,175.35,171.15,31552000.0,5444025260.0,72634200.0,12263800.0,3400.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,397.0,5444025260.0
FUTSTK,INDUSTOWER,26-Oct-2023,0,XX,N,173.6,176.9,168.5,170.0,170.7,174.1,170.2,22715400.0,3882322130.0,3165400.0,-13872000.0,3400.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,397.0,3882322130.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,176.0,176.0,168.55,170.45,170.8,172.05,170.45,703800.0,120344700.0,523600.0,146200.0,3400.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,397.0,120344700.0
FUTSTK,INDUSTOWER,25-Jan-2024,0,XX,N,175.0,175.0,170.0,172.0,172.0,173.3,172.0,20400.0,3498600.0,13600.0,13600.0,3400.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,397.0,3498600.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,173.65,174.35,167.25,169.35,169.5,171.15,169.35,14949800.0,2544205720.0,73627000.0,992800.0,3400.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,397.0,2544205720.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,170.6,175.9,169.05,172.15,172.35,170.45,172.15,615400.0,106483750.0,642600.0,119000.0,3400.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,397.0,106483750.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,169.5,174.95,167.6,171.05,171.1,169.35,171.05,20376200.0,3502230180.0,76408200.0,2781200.0,3400.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,397.0,3502230180.0
FUTSTK,INDUSTOWER,25-Jan-2024,0,XX,N,174.9,175.6,173.4,173.5,173.5,172.0,173.5,40800.0,7126230.0,37400.0,23800.0,3400.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,397.0,7126230.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,172.65,177.05,172.65,174.45,174.6,172.15,174.45,547400.0,95991520.0,680000.0,37400.0,3400.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,397.0,95991520.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,171.25,176.5,171.1,173.5,173.75,171.05,173.5,15589000.0,2716366590.0,78502600.0,2094400.0,3400.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,397.0,2716366590.0
FUTSTK,INDUSTOWER,25-Jan-2024,0,XX,N,175.5,178.35,175.5,175.9,175.9,173.5,175.9,30600.0,5401580.0,44200.0,6800.0,3400.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,397.0,5401580.0
FUTSTK,INDUSTOWER,25-Jan-2024,0,XX,N,177.2,185.75,177.2,182.75,182.75,175.9,182.75,81600.0,14788470.0,57800.0,13600.0,3400.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,397.0,14788470.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,174.7,184.35,173.7,181.2,181.05,173.5,181.2,34880600.0,6271610590.0,77574400.0,-928200.0,3400.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,397.0,6271610590.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,174.75,185.0,174.75,181.95,182.0,174.45,181.95,1210400.0,218573590.0,686800.0,6800.0,3400.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,397.0,218573590.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,182.0,192.0,181.75,191.25,191.05,181.2,191.25,30039000.0,5653552470.0,72899400.0,-4675000.0,3400.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,397.0,5653552470.0
FUTSTK,INDUSTOWER,25-Jan-2024,0,XX,N,188.75,193.5,188.75,193.5,193.5,182.75,193.5,30600.0,5856840.0,71400.0,13600.0,3400.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,397.0,5856840.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,182.6,192.7,182.6,192.25,192.1,181.95,192.25,829600.0,157363390.0,737800.0,51000.0,3400.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,397.0,157363390.0
FUTSTK,INDUSTOWER,25-Jan-2024,0,XX,N,193.0,194.9,189.95,190.2,190.0,193.5,190.2,54400.0,10426610.0,85000.0,13600.0,3400.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,397.0,10426610.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,192.5,194.5,188.85,190.1,190.15,192.25,190.1,853400.0,163068930.0,873800.0,136000.0,3400.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,397.0,163068930.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,193.1,193.8,187.35,188.95,188.7,191.25,188.95,22661000.0,4304884500.0,70125000.0,-2774400.0,3400.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,397.0,4304884500.0
FUTSTK,INDUSTOWER,25-Jan-2024,0,XX,N,191.0,191.0,188.1,188.1,188.1,190.2,187.45,68000.0,12902150.0,85000.0,0.0,3400.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,397.0,12902150.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,190.45,191.8,186.55,186.9,186.9,190.1,186.9,564400.0,106455530.0,1040400.0,166600.0,3400.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,397.0,106455530.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,189.65,190.85,185.25,185.7,185.5,188.95,185.7,7629600.0,1432793490.0,69972000.0,-153000.0,3400.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,397.0,1432793490.0
FUTSTK,INDUSTOWER,25-Jan-2024,0,XX,N,188.5,189.25,188.5,189.2,189.2,188.1,189.2,17000.0,3210960.0,91800.0,6800.0,3400.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,397.0,3210960.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,186.6,189.1,185.65,188.05,188.15,186.9,188.05,496400.0,93103390.0,1084600.0,44200.0,3400.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,397.0,93103390.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,185.6,188.3,184.2,186.9,186.95,185.7,186.9,8336800.0,1554475580.0,70101200.0,129200.0,3400.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,397.0,1554475580.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,188.55,189.1,186.0,186.3,186.25,188.05,186.3,292400.0,54773660.0,1193400.0,108800.0,3400.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,397.0,54773660.0
FUTSTK,INDUSTOWER,25-Jan-2024,0,XX,N,0.0,0.0,0.0,189.2,189.2,189.2,186.9,0.0,0.0,91800.0,0.0,3400.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,397.0,0.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,187.0,188.2,184.65,185.1,185.0,186.9,185.1,4630800.0,862661940.0,70108000.0,6800.0,3400.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,397.0,862661940.0
FUTSTK,INDUSTOWER,28-Dec-2023,0,XX,N,186.1,188.4,185.35,185.4,185.35,186.3,185.4,248200.0,46270940.0,1220600.0,27200.0,3400.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,397.0,46270940.0
FUTSTK,INDUSTOWER,25-Jan-2024,0,XX,N,187.0,187.0,186.5,186.5,186.5,189.2,186.5,20400.0,3809360.0,102000.0,10200.0,3400.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,397.0,3809360.0
FUTSTK,INDUSTOWER,30-Nov-2023,0,XX,N,183.85,187.75,183.85,184.3,184.2,185.1,184.3,9285400.0,1723895370.0,70546600.0,438600.0,3400.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,397.0,1723895370.0
