FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,367.0,367.0,366.5,366.5,366.5,373.0,372.25,18675.0,6814922.5,39425.0,10375.0,2075.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,367.05,6814922.5
FUTSTK,DELHIVERY,26-Jun-2025,0,XX,N,369.5,377.65,367.1,372.75,373.05,368.75,372.75,3287900.0,1227351643.75,12276250.0,486475.0,1525.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,371.85,1227351643.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,369.85,371.0,369.85,371.0,371.0,366.5,371.0,8300.0,3076913.75,37350.0,-2075.0,2075.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,371.85,3076913.75
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,372.25,376.4,367.0,372.05,371.85,368.75,372.05,174300.0,64895210.0,203350.0,0.0,2075.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,371.85,64895210.0
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,370.0,373.7,369.0,369.0,369.0,371.0,371.45,72625.0,27009652.5,99600.0,62250.0,2075.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,366.5,27009652.5
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,372.1,374.3,367.7,368.55,368.6,372.05,368.55,215800.0,80014282.5,253150.0,49800.0,2075.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,366.5,80014282.5
FUTSTK,DELHIVERY,26-Jun-2025,0,XX,N,372.5,375.0,367.35,368.1,368.15,372.75,368.1,1517375.0,562249428.75,12354025.0,77775.0,1525.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,366.5,562249428.75
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,368.15,371.1,364.45,367.9,368.0,368.55,367.9,124500.0,45761635.0,271825.0,18675.0,2075.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,365.4,45761635.0
FUTSTK,DELHIVERY,26-Jun-2025,0,XX,N,369.4,371.0,363.4,367.1,366.85,368.1,367.1,1744600.0,640513648.75,12471450.0,117425.0,1525.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,365.4,640513648.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,368.95,368.95,365.0,365.0,365.0,369.0,370.25,24900.0,9139026.25,124500.0,24900.0,2075.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,365.4,9139026.25
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,366.7,371.15,359.5,359.95,359.85,367.9,359.95,139025.0,50519298.75,286350.0,14525.0,2075.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,357.6,50519298.75
FUTSTK,DELHIVERY,26-Jun-2025,0,XX,N,363.95,371.05,358.5,359.25,359.3,367.1,359.25,3266550.0,1186939906.25,11992600.0,-478850.0,1525.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,357.6,1186939906.25
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,363.0,363.0,360.0,360.0,360.0,365.0,360.0,20750.0,7530797.5,130725.0,6225.0,2075.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,357.6,7530797.5
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,353.0,362.75,353.0,361.7,361.5,359.95,361.7,105825.0,38039833.75,315400.0,29050.0,2075.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,360.05,38039833.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,360.0,360.8,360.0,360.8,360.8,360.0,364.7,4150.0,1495660.0,130725.0,0.0,2075.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,360.05,1495660.0
FUTSTK,DELHIVERY,26-Jun-2025,0,XX,N,351.25,362.35,351.25,361.25,361.05,359.25,361.25,2655025.0,951404876.25,12105450.0,112850.0,1525.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,360.05,951404876.25
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,362.3,368.65,355.7,367.65,368.65,361.7,367.65,346525.0,125337781.25,462725.0,147325.0,2075.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,365.3,125337781.25
FUTSTK,DELHIVERY,26-Jun-2025,0,XX,N,361.7,367.0,354.95,366.5,367.0,361.25,366.5,2045025.0,741831141.25,12299125.0,193675.0,1525.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,365.3,741831141.25
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,366.1,367.4,365.95,366.9,367.4,360.8,366.9,12450.0,4563547.5,126575.0,-4150.0,2075.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,365.3,4563547.5
FUTSTK,DELHIVERY,26-Jun-2025,0,XX,N,363.35,366.95,358.25,359.8,358.5,366.5,359.8,1165100.0,421552547.5,12238125.0,-61000.0,1525.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,358.75,421552547.5
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,365.1,368.0,359.45,360.95,360.2,367.65,360.95,244850.0,88791428.75,591375.0,128650.0,2075.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,358.75,88791428.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,0.0,0.0,0.0,366.9,367.4,366.9,363.15,0.0,0.0,126575.0,0.0,2075.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,358.75,0.0
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,363.7,368.6,363.7,366.35,366.35,366.9,369.75,22825.0,8334341.25,143175.0,16600.0,2075.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,365.35,8334341.25
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,362.65,370.3,361.65,367.05,366.9,360.95,367.05,715875.0,261977257.5,854900.0,263525.0,2075.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,365.35,261977257.5
FUTSTK,DELHIVERY,26-Jun-2025,0,XX,N,362.0,369.05,358.15,365.7,365.45,359.8,365.7,3034750.0,1107751460.0,12556850.0,318725.0,1525.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,365.35,1107751460.0
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,365.9,367.35,355.0,356.7,355.0,367.05,356.7,715875.0,257772892.5,1122575.0,267675.0,2075.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,355.25,257772892.5
FUTSTK,DELHIVERY,26-Jun-2025,0,XX,N,362.55,366.9,353.3,355.2,353.8,365.7,355.2,2860900.0,1025561508.75,12318950.0,-237900.0,1525.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,355.25,1025561508.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,361.35,362.95,355.55,356.55,355.55,366.35,356.55,39425.0,14181172.5,155625.0,12450.0,2075.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,355.25,14181172.5
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,351.9,359.9,345.0,359.0,358.05,356.7,359.0,1319700.0,467959187.5,1518900.0,396325.0,2075.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,357.85,467959187.5
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,352.9,358.3,352.9,358.3,358.3,356.55,362.05,16600.0,5899951.25,155625.0,0.0,2075.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,357.85,5899951.25
FUTSTK,DELHIVERY,26-Jun-2025,0,XX,N,357.1,358.9,343.5,357.7,357.45,355.2,357.7,5095025.0,1795900695.0,11820275.0,-498675.0,1525.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,357.85,1795900695.0
FUTSTK,DELHIVERY,26-Jun-2025,0,XX,N,356.45,363.5,355.15,360.7,360.55,357.7,360.7,6572750.0,2367678171.25,8733675.0,-3086600.0,1525.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,360.55,2367678171.25
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,359.95,365.0,359.95,363.4,363.35,358.3,363.4,47725.0,17347207.5,180525.0,24900.0,2075.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,360.55,17347207.5
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,356.3,365.2,355.05,362.45,361.7,359.0,362.45,6239525.0,2256930708.75,5002825.0,3483925.0,2075.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,360.55,2256930708.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,365.05,383.15,365.05,380.9,381.6,363.4,380.9,280125.0,104917395.0,294650.0,114125.0,2075.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,377.05,104917395.0
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,362.0,383.15,362.0,380.05,380.6,362.45,380.05,9910200.0,3729313358.75,9800225.0,4797400.0,2075.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,377.05,3729313358.75
FUTSTK,DELHIVERY,26-Jun-2025,0,XX,N,362.0,380.3,362.0,377.15,377.9,360.7,377.15,8849575.0,3311066732.5,4719875.0,-4013800.0,1525.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,377.05,3311066732.5
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,384.0,393.8,384.0,389.25,389.25,380.9,389.25,166000.0,64519323.75,332000.0,37350.0,2075.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,388.15,64519323.75
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,382.4,393.6,381.05,388.8,388.55,380.05,388.8,7229300.0,2808267961.25,10891675.0,1091450.0,2075.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,388.15,2808267961.25
FUTSTK,DELHIVERY,26-Jun-2025,0,XX,N,380.0,391.55,379.6,387.35,387.85,377.15,387.35,5259725.0,2034004206.25,2316475.0,-2403400.0,1525.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,388.15,2034004206.25
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,393.0,393.0,384.0,385.6,385.55,389.25,385.6,145250.0,56298692.5,396325.0,64325.0,2075.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,384.8,56298692.5
FUTSTK,DELHIVERY,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,384.8,
FUTSTK,DELHIVERY,26-Jun-2025,0,XX,N,393.85,393.85,380.05,384.75,387.75,387.35,384.8,3109475.0,1195678385.0,1435025.0,-881450.0,1525.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,384.8,1195678385.0
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,393.0,394.85,380.55,385.1,385.0,388.8,385.1,6395150.0,2470640561.25,11522475.0,630800.0,2075.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,384.8,2470640561.25
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,388.3,389.8,383.85,385.65,386.7,385.6,385.65,145250.0,56154272.5,406700.0,10375.0,2075.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,382.65,56154272.5
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,387.0,389.2,382.6,385.25,386.0,385.1,385.25,4075300.0,1571120695.0,11161425.0,-361050.0,2075.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,382.65,1571120695.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,385.5,387.8,384.5,386.45,387.8,391.1,386.45,8300.0,3205460.0,8300.0,8300.0,2075.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,382.65,3205460.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,387.5,390.0,387.5,388.1,388.1,386.45,388.85,10375.0,4034215.0,14525.0,6225.0,2075.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,382.8,4034215.0
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,384.55,388.9,384.55,386.65,386.65,385.65,386.65,41500.0,16064131.25,402550.0,-4150.0,2075.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,382.8,16064131.25
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,384.15,389.4,384.15,385.35,385.65,385.25,385.35,3197575.0,1235652228.75,11182175.0,20750.0,2075.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,382.8,1235652228.75
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,385.15,387.6,382.8,386.25,386.0,385.35,386.25,1782425.0,686986538.75,11097100.0,-85075.0,2075.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,383.95,686986538.75
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,388.05,388.05,388.0,388.0,388.0,388.1,388.0,4150.0,1610303.75,18675.0,4150.0,2075.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,383.95,1610303.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,386.35,387.75,384.0,387.1,386.05,386.65,387.1,112050.0,43228267.5,433675.0,31125.0,2075.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,383.95,43228267.5
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,385.8,391.3,381.65,389.5,389.25,387.1,389.5,151475.0,58411146.25,423300.0,-10375.0,2075.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,386.35,58411146.25
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,381.7,389.2,381.7,389.2,389.2,388.0,392.25,43575.0,16761020.0,51875.0,33200.0,2075.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,386.35,16761020.0
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,388.5,390.85,380.8,388.7,388.4,386.25,388.7,3253600.0,1256797516.25,11319125.0,222025.0,2075.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,386.35,1256797516.25
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,395.0,395.15,390.0,391.0,391.0,389.2,394.7,18675.0,7352140.0,53950.0,2075.0,2075.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,388.85,7352140.0
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,392.15,395.5,387.0,390.35,390.1,389.5,390.35,95450.0,37312961.25,435750.0,12450.0,2075.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,388.85,37312961.25
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,389.5,395.5,385.9,389.9,389.5,388.7,389.9,2857275.0,1116674218.75,11439475.0,120350.0,2075.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,388.85,1116674218.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,393.4,394.0,391.7,392.9,393.0,390.35,392.9,58100.0,22840873.75,439900.0,4150.0,2075.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,390.1,22840873.75
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,391.75,394.5,391.75,393.6,393.6,391.0,395.9,8300.0,3266776.25,51875.0,-2075.0,2075.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,390.1,3266776.25
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,390.0,393.95,388.85,392.15,391.05,389.9,392.15,1506450.0,591021523.75,11470600.0,31125.0,2075.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,390.1,591021523.75
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,395.5,398.3,394.75,398.25,398.25,393.6,398.25,16600.0,6577335.0,62250.0,10375.0,2075.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,396.1,6577335.0
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,392.1,399.0,390.0,397.05,397.0,392.15,397.05,1838450.0,726554298.75,11389675.0,-80925.0,2075.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,396.1,726554298.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,393.0,399.35,390.85,397.35,396.4,392.9,397.35,136950.0,54192671.25,456500.0,16600.0,2075.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,396.1,54192671.25
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,399.0,411.6,395.65,409.75,409.7,397.35,409.75,286350.0,115936060.0,498000.0,41500.0,2075.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,408.8,115936060.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,398.7,412.0,398.7,410.85,411.35,398.25,410.85,37350.0,15160987.5,60175.0,-2075.0,2075.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,408.8,15160987.5
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,398.75,411.1,394.75,409.55,410.05,397.05,409.55,6090125.0,2462171552.5,12057825.0,668150.0,2075.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,408.8,2462171552.5
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,412.5,422.5,410.3,419.9,418.95,409.55,419.9,9196400.0,3846841255.0,11026550.0,-1031275.0,2075.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,421.3,3846841255.0
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,411.9,421.95,411.4,418.9,417.4,409.75,418.9,711725.0,297726187.5,435750.0,-62250.0,2075.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,421.3,297726187.5
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,411.8,422.4,411.8,419.4,418.0,410.85,419.4,109975.0,46112725.0,89225.0,29050.0,2075.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,421.3,46112725.0
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,418.2,424.0,414.15,416.2,416.2,418.9,416.2,475175.0,199638862.5,558175.0,122425.0,2075.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,415.1,199638862.5
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,418.55,423.45,415.25,415.3,415.3,419.4,420.85,41500.0,17388811.25,101675.0,12450.0,2075.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,415.1,17388811.25
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,420.6,424.5,415.05,416.45,416.5,419.9,416.45,3749525.0,1571404347.5,10717375.0,-309175.0,2075.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,415.1,1571404347.5
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,415.7,415.7,409.55,412.85,411.85,416.2,412.85,147325.0,60761395.0,554025.0,-4150.0,2075.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,411.25,60761395.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,413.7,414.0,409.8,411.05,410.85,415.3,411.05,56025.0,23137080.0,85075.0,-16600.0,2075.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,411.25,23137080.0
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,414.95,416.5,409.5,412.75,412.4,416.45,412.75,3228700.0,1331670882.5,10507800.0,-209575.0,2075.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,411.25,1331670882.5
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,410.3,413.1,405.3,407.85,408.9,412.75,407.85,3473550.0,1419000058.75,10516100.0,8300.0,2075.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,406.35,1419000058.75
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,408.5,411.0,406.0,406.4,406.4,411.05,411.7,37350.0,15229566.25,74700.0,-10375.0,2075.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,406.35,15229566.25
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,410.0,412.75,406.0,408.55,408.8,412.85,408.55,161850.0,66050985.0,585150.0,31125.0,2075.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,406.35,66050985.0
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,408.8,418.2,408.8,417.9,418.2,408.55,417.9,207500.0,86251317.5,634950.0,49800.0,2075.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,417.55,86251317.5
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,412.0,418.0,412.0,418.0,418.0,406.4,418.0,16600.0,6902902.5,83000.0,8300.0,2075.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,417.55,6902902.5
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,407.85,418.5,407.85,417.55,418.5,407.85,417.55,3135325.0,1301996515.0,10862625.0,346525.0,2075.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,417.55,1301996515.0
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,418.3,422.5,416.5,421.95,421.75,417.9,421.95,238625.0,100252795.0,720025.0,85075.0,2075.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,421.15,100252795.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,418.0,421.0,418.0,420.8,420.8,418.0,426.55,10375.0,4358433.75,80925.0,-2075.0,2075.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,421.15,4358433.75
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,418.2,423.0,415.55,421.75,421.5,417.55,421.75,1765825.0,741443461.25,10819050.0,-43575.0,2075.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,421.15,741443461.25
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,421.55,427.55,418.75,426.9,426.55,421.75,426.9,2255525.0,956758533.75,10721525.0,-97525.0,2075.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,425.3,956758533.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,421.15,427.8,419.25,427.55,427.05,421.95,427.55,398400.0,168227512.5,883950.0,163925.0,2075.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,425.3,168227512.5
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,420.25,427.1,418.0,427.1,427.1,420.8,430.65,68475.0,28852252.5,76775.0,-4150.0,2075.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,425.3,28852252.5
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,426.15,436.5,424.3,425.15,425.9,426.9,425.15,4749675.0,2046405670.0,10545150.0,-176375.0,2075.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,425.45,2046405670.0
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,427.0,437.0,424.45,425.25,425.3,427.55,425.25,539500.0,232602520.0,969025.0,85075.0,2075.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,425.45,232602520.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,431.25,434.25,429.0,429.0,429.0,427.1,430.75,20750.0,8951342.5,80925.0,4150.0,2075.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,425.45,8951342.5
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,426.85,433.4,426.0,433.0,433.4,429.0,433.0,39425.0,16868608.75,103750.0,22825.0,2075.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,433.1,16868608.75
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,425.05,433.95,423.5,433.35,433.0,425.25,433.35,404625.0,174062412.5,1068625.0,99600.0,2075.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,433.1,174062412.5
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,424.0,433.55,422.7,432.85,432.45,425.15,432.85,2099900.0,902873273.75,10707000.0,161850.0,2075.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,433.1,902873273.75
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,431.9,440.55,429.0,434.85,435.75,432.85,434.85,5959400.0,2597843560.0,11350250.0,643250.0,2075.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,436.85,2597843560.0
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,435.0,440.0,432.45,431.95,432.45,433.0,431.95,58100.0,25311887.5,95450.0,-8300.0,2075.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,436.85,25311887.5
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,433.35,440.5,429.05,435.45,435.6,433.35,435.45,1527200.0,666144927.5,1411000.0,342375.0,2075.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,436.85,666144927.5
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,437.4,446.45,435.0,444.85,443.3,435.45,444.85,1415150.0,624384826.25,1711875.0,300875.0,2075.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,444.2,624384826.25
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,437.25,446.5,437.25,444.7,443.0,431.95,444.7,64325.0,28375313.75,107900.0,12450.0,2075.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,444.2,28375313.75
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,437.35,446.65,434.75,444.7,442.5,434.85,444.7,5226925.0,2307111471.25,12381525.0,1031275.0,2075.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,444.2,2307111471.25
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,445.6,456.1,437.15,438.85,437.15,444.7,438.85,3056475.0,1352494026.25,12387750.0,6225.0,2075.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,437.85,1352494026.25
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,447.05,448.0,439.45,440.0,439.45,444.7,440.0,56025.0,24816481.25,136950.0,29050.0,2075.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,437.85,24816481.25
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,446.8,448.7,438.4,439.65,438.4,444.85,439.65,1118425.0,495277600.0,1904850.0,192975.0,2075.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,437.85,495277600.0
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,437.0,442.0,425.75,426.95,428.35,439.65,426.95,1242925.0,537127963.75,2089525.0,184675.0,2075.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,425.35,537127963.75
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,440.2,440.2,426.8,426.8,426.8,440.0,426.8,43575.0,18860505.0,143175.0,6225.0,2075.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,425.35,18860505.0
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,436.15,441.6,425.55,426.55,426.7,438.85,426.55,3818000.0,1651000725.0,11864850.0,-522900.0,2075.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,425.35,1651000725.0
FUTSTK,DELHIVERY,31-Jul-2025,0,XX,N,426.65,436.05,423.35,428.9,428.5,426.55,428.9,6859950.0,2946264798.75,8667275.0,-3197575.0,2075.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,428.85,2946264798.75
FUTSTK,DELHIVERY,30-Sep-2025,0,XX,N,428.8,434.6,425.1,432.0,432.0,426.8,432.0,58100.0,24989017.5,161850.0,18675.0,2075.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,428.85,24989017.5
FUTSTK,DELHIVERY,28-Aug-2025,0,XX,N,426.7,436.0,424.95,430.6,430.45,426.95,430.6,6208400.0,2670400085.0,5735300.0,3645775.0,2075.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,428.85,2670400085.0
