FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JSWSTEEL,25-Apr-2024,0,XX,N,853.25,879.4,853.25,877.9,877.9,859.05,877.9,4442175.0,3870618581.25,19543950.0,-726300.0,675.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,3870618581.25
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,881.4,892.2,877.05,891.55,891.65,871.65,891.55,20250.0,17938293.75,33075.0,2700.0,675.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,17938293.75
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,892.9,906.15,887.25,895.0,895.0,891.55,888.55,17550.0,15734520.0,35775.0,2700.0,675.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,15734520.0
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,891.0,899.8,879.55,884.5,884.6,884.55,884.5,383400.0,341009257.5,435375.0,60075.0,675.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,341009257.5
FUTSTK,JSWSTEEL,25-Apr-2024,0,XX,N,882.9,893.85,872.0,877.55,876.0,877.9,877.55,6789825.0,5990816868.75,19441350.0,-102600.0,675.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,5990816868.75
FUTSTK,JSWSTEEL,25-Apr-2024,0,XX,N,885.0,889.9,876.5,885.05,884.0,877.55,885.05,4869450.0,4301415630.0,18709650.0,-731700.0,675.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,4301415630.0
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,888.0,896.0,884.05,892.05,891.05,884.5,892.05,211275.0,188154528.75,452250.0,16875.0,675.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,188154528.75
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,893.0,901.0,890.2,896.95,897.0,895.0,896.95,22275.0,19984590.0,35775.0,0.0,675.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,19984590.0
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,884.0,886.8,872.15,874.15,872.6,892.05,874.15,456975.0,400994583.75,579825.0,127575.0,675.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,400994583.75
FUTSTK,JSWSTEEL,25-Apr-2024,0,XX,N,882.0,882.0,864.5,867.5,865.95,885.05,867.5,6525900.0,5684342197.5,18791325.0,81675.0,675.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,5684342197.5
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,888.0,889.9,880.0,881.6,880.0,896.95,881.6,14850.0,13121088.75,36450.0,675.0,675.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,13121088.75
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,862.6,888.95,859.85,870.0,871.6,874.15,870.0,658125.0,574054762.5,733050.0,153225.0,675.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,,574054762.5
FUTSTK,JSWSTEEL,25-Apr-2024,0,XX,N,855.6,882.55,851.65,863.2,863.7,867.5,863.2,4894425.0,4241728586.25,18607725.0,-183600.0,675.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,,4241728586.25
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,875.0,892.1,873.6,874.95,874.95,881.6,873.1,14175.0,12514331.25,38475.0,2025.0,675.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,,12514331.25
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,870.0,876.05,860.0,860.0,860.0,874.95,857.5,12150.0,10524093.75,45900.0,7425.0,675.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,,10524093.75
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,865.15,870.0,850.4,853.4,853.1,870.0,853.4,436050.0,374563440.0,872775.0,139725.0,675.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,,374563440.0
FUTSTK,JSWSTEEL,25-Apr-2024,0,XX,N,859.05,864.0,843.45,846.4,846.65,863.2,846.4,2836350.0,2417988206.25,18337050.0,-270675.0,675.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,,2417988206.25
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,862.75,871.45,857.05,861.65,861.65,860.0,861.65,16875.0,14583206.25,45900.0,0.0,675.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,,14583206.25
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,855.6,864.95,848.95,851.6,855.4,853.4,851.6,2168775.0,1858674262.5,2130300.0,1257525.0,675.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,,1858674262.5
FUTSTK,JSWSTEEL,25-Apr-2024,0,XX,N,847.2,858.7,842.15,845.25,848.1,846.4,845.25,6939000.0,5897940615.0,17462925.0,-874125.0,675.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,,5897940615.0
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,853.35,878.0,850.05,876.05,876.6,861.65,876.05,44550.0,38511787.5,56700.0,10800.0,675.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,,38511787.5
FUTSTK,JSWSTEEL,25-Apr-2024,0,XX,N,841.0,866.2,831.2,863.95,863.85,845.25,863.95,6130350.0,5224794705.0,15435225.0,-2027700.0,675.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,,5224794705.0
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,847.0,871.9,839.25,870.05,869.95,851.6,870.05,1788750.0,1530512786.25,2847825.0,717525.0,675.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,,1530512786.25
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,870.6,879.0,869.15,869.15,869.15,876.05,869.15,24300.0,21230640.0,64125.0,7425.0,675.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,,21230640.0
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,872.95,875.75,860.3,862.3,864.1,870.05,862.3,4893075.0,4237483038.75,6303825.0,3456000.0,675.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,,4237483038.75
FUTSTK,JSWSTEEL,25-Apr-2024,0,XX,N,866.35,869.9,854.1,856.1,858.55,863.95,856.1,5628825.0,4839873963.75,11988000.0,-3447225.0,675.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,,4839873963.75
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,868.7,876.5,861.95,863.95,865.15,869.15,863.95,29025.0,25189413.75,74250.0,10125.0,675.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,,25189413.75
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,864.1,870.2,854.55,857.65,857.8,862.3,857.65,6550875.0,5656991973.75,11104425.0,4800600.0,675.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,,5656991973.75
FUTSTK,JSWSTEEL,25-Apr-2024,0,XX,N,861.25,863.9,847.85,851.3,851.05,856.1,851.3,7825275.0,6707768355.0,7514100.0,-4473900.0,675.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,,6707768355.0
FUTSTK,JSWSTEEL,25-Apr-2024,0,XX,N,852.25,886.3,850.8,883.25,884.0,851.3,883.25,9562725.0,8343094466.25,3020625.0,-4493475.0,675.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,,8343094466.25
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,867.0,899.5,867.0,895.8,897.55,863.95,895.8,74250.0,66031571.25,86400.0,12150.0,675.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,,66031571.25
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,858.1,893.9,857.25,890.5,892.0,857.65,890.5,12473325.0,10985993448.75,17209125.0,6104700.0,675.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,,10985993448.75
FUTSTK,JSWSTEEL,25-Apr-2024,0,XX,N,883.8,907.85,875.0,903.4,900.4,883.25,905.8,5395275.0,4798306046.25,2141775.0,-878850.0,675.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,,4798306046.25
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,890.5,916.1,882.2,911.45,909.3,890.5,911.45,12782475.0,11505084446.25,19107900.0,1898775.0,675.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,,11505084446.25
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,899.9,921.9,888.95,917.1,915.0,895.8,917.1,132975.0,120957975.0,112725.0,26325.0,675.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,,120957975.0
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,919.9,925.0,900.0,901.45,902.65,917.1,901.45,221400.0,201857231.25,145125.0,32400.0,675.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,,201857231.25
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,926.15,926.2,903.9,906.7,906.7,922.5,906.7,11475.0,10475966.25,8100.0,8100.0,675.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,,10475966.25
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,913.95,919.45,892.25,895.3,896.5,911.45,895.3,8072325.0,7290828495.0,17996175.0,-1111725.0,675.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,,7290828495.0
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,900.8,907.15,891.9,900.85,900.25,895.3,900.85,4417875.0,3979529898.75,17803125.0,-193050.0,675.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,,3979529898.75
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,907.0,913.0,899.0,907.1,907.8,901.45,907.1,143775.0,130486140.0,162000.0,16875.0,675.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,,130486140.0
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,907.15,916.0,907.0,910.05,909.75,906.7,910.05,13500.0,12279768.75,16875.0,8775.0,675.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,,12279768.75
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,911.8,911.85,892.9,895.55,895.95,907.1,895.55,149850.0,135008403.75,222075.0,60075.0,675.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,,135008403.75
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,909.25,909.25,885.4,888.6,888.5,900.85,888.6,3668625.0,3281247157.5,17880075.0,76950.0,675.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,,3281247157.5
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,909.8,914.1,899.5,899.8,899.5,910.05,899.8,12150.0,11030613.75,21600.0,4725.0,675.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,,11030613.75
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,900.5,908.0,898.0,904.85,905.25,895.55,904.85,144450.0,130435582.5,242325.0,20250.0,675.0,02-May-2024,2024-05-01T18:30:00.000+00:00,,130435582.5
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,900.85,910.0,900.85,906.6,906.95,899.8,906.6,10125.0,9169942.5,22950.0,1350.0,675.0,02-May-2024,2024-05-01T18:30:00.000+00:00,,9169942.5
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,888.6,902.5,888.6,898.45,898.9,888.6,898.45,4300425.0,3856939605.0,18087975.0,207900.0,675.0,02-May-2024,2024-05-01T18:30:00.000+00:00,,3856939605.0
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,913.5,918.1,883.8,888.0,888.0,906.6,888.0,13500.0,12145308.75,26325.0,3375.0,675.0,03-May-2024,2024-05-02T18:30:00.000+00:00,,12145308.75
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,906.35,917.45,879.65,885.35,886.15,904.85,885.35,428625.0,383638950.0,326700.0,84375.0,675.0,03-May-2024,2024-05-02T18:30:00.000+00:00,,383638950.0
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,898.95,910.85,872.1,879.15,879.8,898.45,879.15,8899875.0,7905308805.0,18001575.0,-86400.0,675.0,03-May-2024,2024-05-02T18:30:00.000+00:00,,7905308805.0
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,884.95,898.0,879.4,884.95,885.0,879.15,884.95,5294700.0,4708613632.5,17716050.0,-285525.0,675.0,06-May-2024,2024-05-05T18:30:00.000+00:00,,4708613632.5
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,892.9,903.5,886.5,891.75,890.15,885.35,891.75,245025.0,219394575.0,339525.0,12825.0,675.0,06-May-2024,2024-05-05T18:30:00.000+00:00,,219394575.0
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,898.6,904.2,898.55,900.35,900.35,888.0,894.8,6750.0,6084146.25,28350.0,2025.0,675.0,06-May-2024,2024-05-05T18:30:00.000+00:00,,6084146.25
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,886.7,888.9,857.15,865.5,864.8,891.75,865.5,405000.0,352417196.25,421875.0,82350.0,675.0,07-May-2024,2024-05-06T18:30:00.000+00:00,,352417196.25
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,886.05,886.05,851.15,859.95,859.5,884.95,859.95,5978475.0,5165981246.25,17261100.0,-454950.0,675.0,07-May-2024,2024-05-06T18:30:00.000+00:00,,5165981246.25
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,894.8,894.8,860.0,867.15,866.7,900.35,867.15,35100.0,30459408.75,49950.0,21600.0,675.0,07-May-2024,2024-05-06T18:30:00.000+00:00,,30459408.75
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,858.15,873.0,856.05,868.1,867.75,859.95,868.1,3213675.0,2783628112.5,17176050.0,-85050.0,675.0,08-May-2024,2024-05-07T18:30:00.000+00:00,,2783628112.5
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,864.35,879.2,862.55,874.5,873.8,865.5,874.5,173475.0,151268883.75,425250.0,3375.0,675.0,08-May-2024,2024-05-07T18:30:00.000+00:00,,151268883.75
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,866.7,876.45,865.0,873.05,873.05,867.15,878.25,18225.0,15925815.0,51300.0,1350.0,675.0,08-May-2024,2024-05-07T18:30:00.000+00:00,,15925815.0
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,869.0,874.15,835.55,839.0,838.9,868.1,839.0,5491800.0,4667323848.75,17076825.0,-99225.0,675.0,09-May-2024,2024-05-08T18:30:00.000+00:00,,4667323848.75
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,878.75,878.75,842.3,844.75,845.1,874.5,844.75,413775.0,354208578.75,577125.0,151875.0,675.0,09-May-2024,2024-05-08T18:30:00.000+00:00,,354208578.75
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,871.7,871.7,844.0,844.0,844.0,873.05,844.0,12150.0,10430167.5,56025.0,4725.0,675.0,09-May-2024,2024-05-08T18:30:00.000+00:00,,10430167.5
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,851.1,865.0,851.1,864.5,865.0,844.0,864.5,6750.0,5803481.25,56700.0,675.0,675.0,10-May-2024,2024-05-09T18:30:00.000+00:00,,5803481.25
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,840.8,858.3,840.75,856.0,856.0,839.0,856.0,4017600.0,3424939402.5,16771050.0,-305775.0,675.0,10-May-2024,2024-05-09T18:30:00.000+00:00,,3424939402.5
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,846.05,863.45,846.05,862.3,861.1,844.75,862.3,180900.0,155154251.25,587250.0,10125.0,675.0,10-May-2024,2024-05-09T18:30:00.000+00:00,,155154251.25
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,852.0,865.0,832.7,862.75,863.55,856.0,862.75,3948750.0,3358707963.75,16426125.0,-344925.0,675.0,13-May-2024,2024-05-12T18:30:00.000+00:00,,3358707963.75
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,844.1,870.95,844.1,869.85,870.95,864.5,869.85,12150.0,10463985.0,60075.0,3375.0,675.0,13-May-2024,2024-05-12T18:30:00.000+00:00,,10463985.0
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,858.6,870.4,839.25,868.85,869.15,862.3,868.85,280125.0,239683657.5,604125.0,16875.0,675.0,13-May-2024,2024-05-12T18:30:00.000+00:00,,239683657.5
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,865.8,887.95,863.8,883.9,883.25,862.75,883.9,6373350.0,5603126096.25,15909750.0,-516375.0,675.0,14-May-2024,2024-05-13T18:30:00.000+00:00,,5603126096.25
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,873.8,893.2,871.45,889.85,890.0,868.85,889.85,457650.0,405327510.0,643950.0,39825.0,675.0,14-May-2024,2024-05-13T18:30:00.000+00:00,,405327510.0
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,879.8,891.7,879.45,890.3,890.3,869.85,890.3,12825.0,11355288.75,60075.0,0.0,675.0,14-May-2024,2024-05-13T18:30:00.000+00:00,,11355288.75
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,889.0,891.6,874.0,880.65,881.0,889.85,880.65,338175.0,298151111.25,733725.0,89775.0,675.0,15-May-2024,2024-05-14T18:30:00.000+00:00,,298151111.25
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,893.45,893.45,867.45,874.75,874.85,883.9,874.75,3930525.0,3443318268.75,16287750.0,378000.0,675.0,15-May-2024,2024-05-14T18:30:00.000+00:00,,3443318268.75
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,888.7,888.7,875.0,879.0,879.0,890.3,883.4,13500.0,11903895.0,59400.0,-675.0,675.0,15-May-2024,2024-05-14T18:30:00.000+00:00,,11903895.0
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,888.4,895.8,877.65,894.55,893.4,879.0,894.55,21600.0,19169527.5,62100.0,2700.0,675.0,16-May-2024,2024-05-15T18:30:00.000+00:00,,19169527.5
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,882.1,895.55,875.0,894.1,894.15,880.65,894.1,510975.0,451588095.0,774900.0,41175.0,675.0,16-May-2024,2024-05-15T18:30:00.000+00:00,,451588095.0
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,874.5,889.8,868.15,887.8,887.8,874.75,887.8,5501250.0,4833308238.75,15797700.0,-490050.0,675.0,16-May-2024,2024-05-15T18:30:00.000+00:00,,4833308238.75
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,894.2,921.25,889.0,914.15,910.6,894.55,914.15,54675.0,49823167.5,66150.0,4050.0,675.0,17-May-2024,2024-05-16T18:30:00.000+00:00,,49823167.5
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,895.35,921.95,888.05,912.85,911.25,894.1,912.85,986175.0,897464913.75,878175.0,103275.0,675.0,17-May-2024,2024-05-16T18:30:00.000+00:00,,897464913.75
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,890.35,916.0,881.1,907.5,904.0,887.8,907.5,9457425.0,8543934371.25,16299225.0,501525.0,675.0,17-May-2024,2024-05-16T18:30:00.000+00:00,,8543934371.25
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,896.2,906.9,895.0,895.0,895.0,914.15,903.0,23625.0,21245388.75,69525.0,3375.0,675.0,18-May-2024,2024-05-17T18:30:00.000+00:00,,21245388.75
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,898.6,907.05,895.0,896.55,895.0,912.85,896.55,546750.0,491314983.75,969300.0,91125.0,675.0,18-May-2024,2024-05-17T18:30:00.000+00:00,,491314983.75
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,894.95,901.1,888.8,890.65,891.0,907.5,890.65,3880575.0,3466968682.5,16063650.0,-235575.0,675.0,18-May-2024,2024-05-17T18:30:00.000+00:00,,3466968682.5
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,903.05,936.5,903.05,930.5,930.0,895.0,930.5,60075.0,55480950.0,71550.0,2025.0,675.0,21-May-2024,2024-05-20T18:30:00.000+00:00,,55480950.0
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,900.2,938.25,899.45,932.25,930.9,896.55,932.25,2437425.0,2248750856.25,1358775.0,389475.0,675.0,21-May-2024,2024-05-20T18:30:00.000+00:00,,2248750856.25
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,888.1,932.25,888.1,926.25,923.55,890.65,926.25,11510775.0,10552295452.5,15822675.0,-240975.0,675.0,21-May-2024,2024-05-20T18:30:00.000+00:00,,10552295452.5
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,930.5,930.5,915.0,925.05,925.05,930.5,925.05,25650.0,23667693.75,70200.0,-1350.0,675.0,22-May-2024,2024-05-21T18:30:00.000+00:00,,23667693.75
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,932.45,936.8,915.25,922.35,921.75,932.25,922.35,1009800.0,933079905.0,1462050.0,103275.0,675.0,22-May-2024,2024-05-21T18:30:00.000+00:00,,933079905.0
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,922.45,929.65,909.0,916.1,915.05,926.25,916.1,6145200.0,5640589271.25,15492600.0,-330075.0,675.0,22-May-2024,2024-05-21T18:30:00.000+00:00,,5640589271.25
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,904.8,925.0,899.0,924.1,924.05,925.05,924.1,31725.0,28897728.75,64125.0,-6075.0,675.0,23-May-2024,2024-05-22T18:30:00.000+00:00,,28897728.75
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,915.55,926.9,899.4,924.75,925.5,922.35,924.75,1894050.0,1731356133.75,2010825.0,548775.0,675.0,23-May-2024,2024-05-22T18:30:00.000+00:00,,1731356133.75
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,911.15,920.85,892.65,918.05,918.1,916.1,918.05,6060825.0,5511769807.5,14708250.0,-784350.0,675.0,23-May-2024,2024-05-22T18:30:00.000+00:00,,5511769807.5
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,931.0,931.0,915.0,916.4,916.0,924.1,916.4,16200.0,14921550.0,68850.0,4725.0,675.0,24-May-2024,2024-05-23T18:30:00.000+00:00,,14921550.0
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,920.2,932.1,915.0,917.45,917.0,924.75,917.45,1920375.0,1771429668.75,2995650.0,984825.0,675.0,24-May-2024,2024-05-23T18:30:00.000+00:00,,1771429668.75
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,918.1,925.85,908.35,910.95,911.7,918.05,910.95,4601475.0,4215546652.5,14026500.0,-681750.0,675.0,24-May-2024,2024-05-23T18:30:00.000+00:00,,4215546652.5
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,923.5,923.5,909.0,909.65,910.85,916.4,909.65,24975.0,22909770.0,77625.0,8775.0,675.0,27-May-2024,2024-05-26T18:30:00.000+00:00,,22909770.0
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,915.7,920.05,901.45,903.55,905.4,910.95,903.55,6694650.0,6088626967.5,10758825.0,-3267675.0,675.0,27-May-2024,2024-05-26T18:30:00.000+00:00,,6088626967.5
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,922.55,926.0,908.35,910.1,911.9,917.45,910.1,4512375.0,4132819935.0,5905575.0,2909925.0,675.0,27-May-2024,2024-05-26T18:30:00.000+00:00,,4132819935.0
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,902.3,915.3,900.7,906.85,904.65,903.55,906.85,7136100.0,6468513221.25,6650100.0,-4108725.0,675.0,28-May-2024,2024-05-27T18:30:00.000+00:00,,6468513221.25
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,916.5,920.95,908.0,913.45,913.35,909.65,913.45,27000.0,24675975.0,78300.0,675.0,675.0,28-May-2024,2024-05-27T18:30:00.000+00:00,,24675975.0
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,910.45,922.1,907.6,913.9,912.1,910.1,913.9,6132375.0,5599873811.25,10002150.0,4096575.0,675.0,28-May-2024,2024-05-27T18:30:00.000+00:00,,5599873811.25
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,898.95,912.1,896.65,903.05,903.5,906.85,903.05,5870475.0,5308974765.0,3080700.0,-3569400.0,675.0,29-May-2024,2024-05-28T18:30:00.000+00:00,,5308974765.0
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,908.1,918.0,904.95,909.0,909.0,913.45,909.0,24300.0,22147087.5,83025.0,4725.0,675.0,29-May-2024,2024-05-28T18:30:00.000+00:00,,22147087.5
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,906.05,918.85,904.0,910.1,910.65,913.9,910.1,6442200.0,5871168765.0,13167225.0,3165075.0,675.0,29-May-2024,2024-05-28T18:30:00.000+00:00,,5871168765.0
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,900.0,900.0,882.0,888.75,889.65,909.0,888.75,45225.0,40214981.25,105300.0,22275.0,675.0,30-May-2024,2024-05-29T18:30:00.000+00:00,,40214981.25
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,905.2,905.2,881.1,888.65,890.6,910.1,888.65,10190475.0,9063301376.25,15182100.0,2014875.0,675.0,30-May-2024,2024-05-29T18:30:00.000+00:00,,9063301376.25
FUTSTK,JSWSTEEL,30-May-2024,0,XX,N,897.7,898.45,873.55,880.9,885.65,903.05,883.7,4316625.0,3805101191.25,2055375.0,-1025325.0,675.0,30-May-2024,2024-05-29T18:30:00.000+00:00,,3805101191.25
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,894.0,901.0,884.3,888.25,888.0,888.65,888.25,5798250.0,5175233606.25,15473700.0,291600.0,675.0,31-May-2024,2024-05-30T18:30:00.000+00:00,,5175233606.25
FUTSTK,JSWSTEEL,29-Aug-2024,0,XX,N,903.5,903.5,893.0,893.0,893.0,899.95,893.0,1350.0,1212637.5,1350.0,1350.0,675.0,31-May-2024,2024-05-30T18:30:00.000+00:00,,1212637.5
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,893.45,899.65,884.5,888.3,887.8,888.75,888.3,132300.0,118047948.75,155925.0,50625.0,675.0,31-May-2024,2024-05-30T18:30:00.000+00:00,,118047948.75
FUTSTK,JSWSTEEL,29-Aug-2024,0,XX,N,923.35,926.6,918.0,925.2,925.5,893.0,925.2,7425.0,6853173.75,5400.0,4050.0,675.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,,6853173.75
FUTSTK,JSWSTEEL,27-Jun-2024,0,XX,N,905.0,922.65,900.95,919.9,918.8,888.25,919.9,5663925.0,5183716668.75,14706900.0,-766800.0,675.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,,5183716668.75
FUTSTK,JSWSTEEL,25-Jul-2024,0,XX,N,907.15,921.0,902.15,919.4,918.55,888.3,919.4,176850.0,161745626.25,149175.0,-6750.0,675.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,,161745626.25
