FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,M&M,28-Nov-2024,0,XX,N,3060.5,3100.75,3025.0,3095.65,3094.4,3058.55,3095.65,163450.0,501895135.0,354900.0,21700.0,350.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,3060.2,501895135.0
FUTSTK,M&M,26-Dec-2024,0,XX,N,3085.0,3120.0,3050.0,3115.3,3118.95,3078.85,3115.3,19250.0,59476742.5,41650.0,-1050.0,350.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,3060.2,59476742.5
FUTSTK,M&M,31-Oct-2024,0,XX,N,3038.05,3080.9,3004.0,3074.85,3074.6,3037.95,3074.85,4865000.0,14829502327.5,18640650.0,229600.0,350.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,3060.2,14829502327.5
FUTSTK,M&M,26-Dec-2024,0,XX,N,3133.5,3225.0,3133.5,3219.6,3222.35,3115.3,3219.6,31850.0,101288267.5,33600.0,-8050.0,350.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,3165.85,101288267.5
FUTSTK,M&M,31-Oct-2024,0,XX,N,3070.55,3188.0,3070.55,3177.85,3179.7,3074.85,3177.85,6111700.0,19228884167.5,17617600.0,-1023050.0,350.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,3165.85,19228884167.5
FUTSTK,M&M,28-Nov-2024,0,XX,N,3137.55,3205.0,3108.2,3196.45,3197.75,3095.65,3196.45,254800.0,805828590.0,397600.0,42700.0,350.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,3165.85,805828590.0
FUTSTK,M&M,26-Dec-2024,0,XX,N,3230.0,3250.0,3209.5,3211.15,3214.9,3219.6,3211.15,22050.0,71180287.5,29400.0,-4200.0,350.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,3153.0,71180287.5
FUTSTK,M&M,28-Nov-2024,0,XX,N,3197.15,3231.1,3179.05,3191.55,3196.1,3196.45,3191.55,113400.0,363492097.5,400750.0,3150.0,350.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,3153.0,363492097.5
FUTSTK,M&M,31-Oct-2024,0,XX,N,3185.0,3216.0,3161.25,3169.5,3173.85,3177.85,3169.5,3480750.0,11082606517.5,17525900.0,-91700.0,350.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,3153.0,11082606517.5
FUTSTK,M&M,31-Oct-2024,0,XX,N,3176.85,3238.75,3170.15,3211.45,3213.0,3169.5,3211.45,4212250.0,13541829595.0,17824450.0,298550.0,350.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,3194.3,13541829595.0
FUTSTK,M&M,26-Dec-2024,0,XX,N,3244.0,3272.4,3241.25,3251.65,3255.0,3211.15,3251.65,19250.0,62755262.5,32200.0,2800.0,350.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,3194.3,62755262.5
FUTSTK,M&M,28-Nov-2024,0,XX,N,3190.2,3258.1,3190.15,3231.75,3234.7,3191.55,3231.75,154000.0,498492680.0,437150.0,36400.0,350.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,3194.3,498492680.0
FUTSTK,M&M,28-Nov-2024,0,XX,N,3231.75,3231.75,3157.15,3171.4,3170.0,3231.75,3171.4,114800.0,365427562.5,458850.0,21700.0,350.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,3134.35,365427562.5
FUTSTK,M&M,26-Dec-2024,0,XX,N,3235.45,3235.45,3182.0,3189.25,3189.6,3251.65,3189.25,12950.0,41445950.0,38850.0,6650.0,350.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,3134.35,41445950.0
FUTSTK,M&M,31-Oct-2024,0,XX,N,3213.5,3213.5,3136.85,3150.0,3149.9,3211.45,3150.0,2653700.0,8401220275.0,17763900.0,-60550.0,350.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,3134.35,8401220275.0
FUTSTK,M&M,31-Oct-2024,0,XX,N,3158.45,3189.0,3130.55,3170.85,3169.55,3150.0,3170.85,2489550.0,7893668650.0,18054050.0,290150.0,350.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,3154.9,7893668650.0
FUTSTK,M&M,26-Dec-2024,0,XX,N,3199.95,3226.0,3198.2,3220.0,3220.0,3189.25,3197.9,10500.0,33749905.0,39550.0,700.0,350.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,3154.9,33749905.0
FUTSTK,M&M,28-Nov-2024,0,XX,N,3171.45,3208.1,3151.3,3189.85,3185.3,3171.4,3189.85,171850.0,548068027.5,525700.0,66850.0,350.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,3154.9,548068027.5
FUTSTK,M&M,31-Oct-2024,0,XX,N,3187.85,3205.0,3100.15,3161.35,3163.35,3170.85,3161.35,3909150.0,12259919962.5,17818850.0,-235200.0,350.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,3155.8,12259919962.5
FUTSTK,M&M,28-Nov-2024,0,XX,N,3218.3,3221.8,3121.0,3181.65,3182.0,3189.85,3181.65,235550.0,742537687.5,584500.0,58800.0,350.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,3155.8,742537687.5
FUTSTK,M&M,26-Dec-2024,0,XX,N,3185.0,3204.85,3146.6,3204.85,3204.85,3220.0,3204.85,10850.0,34346795.0,41650.0,2100.0,350.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,3155.8,34346795.0
FUTSTK,M&M,31-Oct-2024,0,XX,N,3142.35,3147.75,3061.0,3080.55,3078.6,3161.35,3080.55,3642800.0,11261153400.0,17814650.0,-4200.0,350.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,3068.0,11261153400.0
FUTSTK,M&M,28-Nov-2024,0,XX,N,3169.15,3169.15,3081.4,3098.95,3100.5,3181.65,3098.95,253050.0,787183705.0,655550.0,71050.0,350.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,3068.0,787183705.0
FUTSTK,M&M,26-Dec-2024,0,XX,N,3179.65,3179.65,3106.4,3122.15,3122.65,3204.85,3122.15,23450.0,73495817.5,49350.0,7700.0,350.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,3068.0,73495817.5
FUTSTK,M&M,26-Dec-2024,0,XX,N,3080.0,3080.0,3005.0,3016.25,3016.25,3122.15,3016.25,34300.0,103997127.5,59850.0,10500.0,350.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,2964.6,103997127.5
FUTSTK,M&M,31-Oct-2024,0,XX,N,3055.0,3082.05,2965.0,2977.45,2976.0,3080.55,2977.45,7483000.0,22408234660.0,18736550.0,921900.0,350.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,2964.6,22408234660.0
FUTSTK,M&M,28-Nov-2024,0,XX,N,3074.45,3074.45,2983.3,2995.15,2992.95,3098.95,2995.15,448350.0,1349753457.5,752500.0,96950.0,350.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,2964.6,1349753457.5
FUTSTK,M&M,31-Oct-2024,0,XX,N,2953.1,3001.35,2916.2,2978.0,2980.0,2977.45,2978.0,5288850.0,15724399285.0,18981200.0,244650.0,350.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,2964.25,15724399285.0
FUTSTK,M&M,28-Nov-2024,0,XX,N,2960.0,3018.45,2940.05,2996.15,2996.0,2995.15,2996.15,528150.0,1580938047.5,1057350.0,304850.0,350.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,2964.25,1580938047.5
FUTSTK,M&M,26-Dec-2024,0,XX,N,2967.0,3036.0,2960.8,3015.6,3018.0,3016.25,3015.6,18900.0,56881807.5,62300.0,2450.0,350.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,2964.25,56881807.5
FUTSTK,M&M,28-Nov-2024,0,XX,N,2986.35,3026.7,2922.0,3018.85,3016.55,2996.15,3018.85,586600.0,1745181900.0,1281700.0,224350.0,350.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,2998.2,1745181900.0
FUTSTK,M&M,31-Oct-2024,0,XX,N,2955.0,3009.7,2902.8,3000.05,2999.0,2978.0,3000.05,5422550.0,16059874372.5,19307050.0,325850.0,350.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,2998.2,16059874372.5
FUTSTK,M&M,26-Dec-2024,0,XX,N,2993.5,3041.0,2947.3,3037.95,3038.0,3015.6,3037.95,28350.0,84855522.5,65800.0,3500.0,350.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,2998.2,84855522.5
FUTSTK,M&M,26-Dec-2024,0,XX,N,3025.95,3025.95,2921.95,2926.55,2930.0,3037.95,2926.55,11550.0,34320492.5,66850.0,1050.0,350.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,2887.2,34320492.5
FUTSTK,M&M,28-Nov-2024,0,XX,N,3024.15,3024.6,2904.35,2910.15,2905.4,3018.85,2910.15,540400.0,1603344470.0,1498000.0,216300.0,350.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,2887.2,1603344470.0
FUTSTK,M&M,31-Oct-2024,0,XX,N,3005.0,3009.2,2885.9,2892.25,2890.0,3000.05,2892.25,4220300.0,12391965372.5,19542600.0,235550.0,350.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,2887.2,12391965372.5
FUTSTK,M&M,28-Nov-2024,0,XX,N,2898.65,2944.5,2807.3,2819.75,2814.2,2910.15,2819.75,1759450.0,5046480582.5,2384200.0,886200.0,350.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,2793.5,5046480582.5
FUTSTK,M&M,31-Oct-2024,0,XX,N,2881.85,2928.7,2791.0,2800.9,2801.0,2892.25,2800.9,7566300.0,21561794012.5,20885200.0,1342600.0,350.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,2793.5,21561794012.5
FUTSTK,M&M,26-Dec-2024,0,XX,N,2883.45,2956.25,2828.0,2832.25,2831.0,2926.55,2832.25,43750.0,126525892.5,78400.0,11550.0,350.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,2793.5,126525892.5
FUTSTK,M&M,28-Nov-2024,0,XX,N,2814.2,2859.65,2797.65,2848.3,2849.8,2819.75,2848.3,657650.0,1862777945.0,2468900.0,84700.0,350.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,2826.35,1862777945.0
FUTSTK,M&M,31-Oct-2024,0,XX,N,2778.0,2844.6,2778.0,2831.75,2833.1,2800.9,2831.75,4216800.0,11884870900.0,20723500.0,-161700.0,350.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,2826.35,11884870900.0
FUTSTK,M&M,26-Dec-2024,0,XX,N,2830.3,2875.0,2822.9,2866.0,2866.0,2832.25,2866.0,21350.0,60830175.0,80850.0,2450.0,350.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,2826.35,60830175.0
FUTSTK,M&M,31-Oct-2024,0,XX,N,2830.85,2830.85,2684.35,2722.15,2722.45,2831.75,2722.15,5634300.0,15351812437.5,20529950.0,-193550.0,350.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,2720.85,15351812437.5
FUTSTK,M&M,28-Nov-2024,0,XX,N,2835.0,2835.0,2701.1,2735.75,2740.0,2848.3,2735.75,1813350.0,4956671842.5,3248000.0,779100.0,350.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,2720.85,4956671842.5
FUTSTK,M&M,26-Dec-2024,0,XX,N,2850.0,2850.0,2720.75,2756.0,2758.0,2866.0,2756.0,50050.0,137866942.5,95900.0,15050.0,350.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,2720.85,137866942.5
FUTSTK,M&M,28-Nov-2024,0,XX,N,2747.95,2852.55,2736.45,2803.5,2811.25,2735.75,2803.5,6043100.0,16998838815.0,7386400.0,4138400.0,350.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,2781.0,16998838815.0
FUTSTK,M&M,31-Oct-2024,0,XX,N,2737.25,2833.1,2719.65,2786.5,2792.9,2722.15,2786.5,7453250.0,20840886727.5,16046800.0,-4483150.0,350.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,2781.0,20840886727.5
FUTSTK,M&M,26-Dec-2024,0,XX,N,2758.0,2867.25,2758.0,2822.95,2818.8,2756.0,2822.95,37100.0,104846857.5,99400.0,3500.0,350.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,2781.0,104846857.5
FUTSTK,M&M,28-Nov-2024,0,XX,N,2804.55,2806.15,2718.1,2768.65,2759.7,2803.5,2768.65,9674700.0,26619989970.0,14663950.0,7277550.0,350.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,2746.9,26619989970.0
FUTSTK,M&M,26-Dec-2024,0,XX,N,2800.0,2800.0,2738.0,2785.45,2779.0,2822.95,2785.45,78750.0,217801010.0,114450.0,15050.0,350.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,2746.9,217801010.0
FUTSTK,M&M,31-Oct-2024,0,XX,N,2771.4,2788.45,2702.15,2752.1,2742.0,2786.5,2752.1,8950900.0,24475288582.5,9296350.0,-6750450.0,350.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,2746.9,24475288582.5
FUTSTK,M&M,31-Oct-2024,0,XX,N,2703.55,2760.9,2680.65,2712.6,2704.35,2752.1,2712.6,6538000.0,17842641075.0,4432750.0,-4863600.0,350.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,2707.7,17842641075.0
FUTSTK,M&M,26-Dec-2024,0,XX,N,2731.25,2791.05,2721.1,2744.2,2739.5,2785.45,2744.2,110600.0,305680777.5,145600.0,31150.0,350.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,2707.7,305680777.5
FUTSTK,M&M,28-Nov-2024,0,XX,N,2721.0,2777.9,2699.4,2728.65,2722.45,2768.65,2728.65,9804200.0,26926818065.0,21811300.0,7147350.0,350.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,2707.7,26926818065.0
FUTSTK,M&M,28-Nov-2024,0,XX,N,2728.8,2774.05,2690.3,2750.8,2769.05,2728.65,2750.8,9123800.0,24857032987.5,26012700.0,4201400.0,350.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,3749.6,24857032987.5
FUTSTK,M&M,31-Oct-2024,0,XX,N,2711.9,2755.35,2674.6,2728.15,2749.45,2712.6,2728.5,4201400.0,11340952717.5,1874600.0,-2558150.0,350.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,3749.6,11340952717.5
FUTSTK,M&M,26-Dec-2024,0,XX,N,2730.0,2785.4,2711.95,2770.55,2780.55,2744.2,2770.55,61950.0,170116870.0,163800.0,18200.0,350.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,3749.6,170116870.0
FUTSTK,M&M,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,3749.6,
FUTSTK,M&M,30-Jan-2025,0,XX,N,2851.0,2877.0,2838.2,2872.45,2877.0,2778.55,2872.45,4025.0,11513932.5,2800.0,2800.0,175.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,2817.65,11513932.5
FUTSTK,M&M,28-Nov-2024,0,XX,N,2790.0,2842.55,2788.7,2830.9,2842.0,2750.8,2830.9,2633575.0,7423017420.0,26093550.0,80850.0,175.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,2817.65,7423017420.0
FUTSTK,M&M,26-Dec-2024,0,XX,N,2819.05,2859.7,2800.7,2846.95,2857.0,2770.55,2846.95,87675.0,248276980.0,169925.0,6125.0,175.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,2817.65,248276980.0
FUTSTK,M&M,28-Nov-2024,0,XX,N,2828.0,2989.55,2820.5,2893.25,2885.5,2830.9,2893.25,9044700.0,26122347221.25,25091150.0,-1002400.0,175.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,2883.95,26122347221.25
FUTSTK,M&M,26-Dec-2024,0,XX,N,2915.2,3002.7,2840.0,2910.25,2903.0,2846.95,2910.25,225400.0,655339107.5,196525.0,26600.0,175.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,2883.95,655339107.5
FUTSTK,M&M,30-Jan-2025,0,XX,N,2878.0,2978.35,2860.0,2930.55,2920.2,2872.45,2930.55,66850.0,195339436.25,19250.0,16450.0,175.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,2883.95,195339436.25
FUTSTK,M&M,30-Jan-2025,0,XX,N,2925.6,2950.0,2868.35,2941.4,2932.0,2930.55,2941.4,21875.0,63920788.75,17325.0,-1925.0,175.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,2899.45,63920788.75
FUTSTK,M&M,26-Dec-2024,0,XX,N,2902.55,2930.0,2848.9,2921.85,2914.6,2910.25,2921.85,117075.0,339531893.75,201250.0,4725.0,175.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,2899.45,339531893.75
FUTSTK,M&M,28-Nov-2024,0,XX,N,2889.7,2916.4,2830.0,2906.1,2898.75,2893.25,2906.1,5525450.0,15932343630.0,23790900.0,-1300250.0,175.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,2899.45,15932343630.0
FUTSTK,M&M,30-Jan-2025,0,XX,N,2962.55,3000.0,2938.25,2969.95,2968.0,2941.4,2969.95,18550.0,55059917.5,16975.0,-350.0,175.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,2934.55,55059917.5
FUTSTK,M&M,26-Dec-2024,0,XX,N,2925.8,2984.95,2920.6,2958.0,2945.05,2921.85,2958.0,110950.0,327549180.0,198625.0,-2625.0,175.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,2934.55,327549180.0
FUTSTK,M&M,28-Nov-2024,0,XX,N,2908.85,2968.75,2900.0,2940.7,2925.55,2906.1,2940.7,5314400.0,15595636840.0,23318925.0,-471975.0,175.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,2934.55,15595636840.0
FUTSTK,M&M,28-Nov-2024,0,XX,N,2976.0,2979.85,2865.15,2905.3,2918.35,2940.7,2905.3,9528575.0,27777923538.75,23056600.0,-262325.0,175.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,2891.35,27777923538.75
FUTSTK,M&M,30-Jan-2025,0,XX,N,2969.95,2985.15,2910.0,2942.85,2950.0,2969.95,2942.85,34475.0,101719756.25,25200.0,8225.0,175.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,2891.35,101719756.25
FUTSTK,M&M,26-Dec-2024,0,XX,N,2951.75,2976.5,2884.85,2924.15,2935.0,2958.0,2924.15,218575.0,641222260.0,216650.0,18025.0,175.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,2891.35,641222260.0
FUTSTK,M&M,30-Jan-2025,0,XX,N,2950.0,3030.0,2900.0,3007.25,2996.5,2942.85,3007.25,29400.0,87527405.0,26250.0,1050.0,175.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,2974.9,87527405.0
FUTSTK,M&M,28-Nov-2024,0,XX,N,2938.7,2996.0,2861.2,2980.25,2966.5,2905.3,2980.25,7617050.0,22384942212.5,22255800.0,-800800.0,175.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,2974.9,22384942212.5
FUTSTK,M&M,26-Dec-2024,0,XX,N,2935.0,3013.95,2880.0,2997.4,2982.45,2924.15,2997.4,222425.0,657773453.75,217350.0,700.0,175.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,2974.9,657773453.75
FUTSTK,M&M,30-Jan-2025,0,XX,N,3007.25,3043.0,2940.0,2973.95,2971.35,3007.25,2973.95,24675.0,73623103.75,28525.0,2275.0,175.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,2930.6,73623103.75
FUTSTK,M&M,28-Nov-2024,0,XX,N,2973.85,3014.4,2897.65,2935.65,2930.0,2980.25,2935.65,3706850.0,10941560603.75,21835275.0,-420525.0,175.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,2930.6,10941560603.75
FUTSTK,M&M,26-Dec-2024,0,XX,N,2988.25,3032.55,2917.05,2954.85,2948.2,2997.4,2954.85,180425.0,535240387.5,266875.0,49525.0,175.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,2930.6,535240387.5
FUTSTK,M&M,30-Jan-2025,0,XX,N,2971.35,2980.95,2915.0,2927.45,2923.0,2973.95,2927.45,18725.0,55264492.5,30800.0,2275.0,175.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,2898.55,55264492.5
FUTSTK,M&M,28-Nov-2024,0,XX,N,2958.0,2958.0,2883.45,2899.65,2887.25,2935.65,2899.65,2664025.0,7763713282.5,21383425.0,-442225.0,175.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,2898.55,7763713282.5
FUTSTK,M&M,26-Dec-2024,0,XX,N,2958.15,2967.55,2902.15,2916.65,2902.15,2954.85,2916.65,95550.0,279956810.0,278250.0,11375.0,175.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,2898.55,279956810.0
FUTSTK,M&M,28-Nov-2024,0,XX,N,2890.05,2901.15,2790.1,2808.05,2810.0,2899.65,2808.05,4067000.0,11462117703.75,21785050.0,401625.0,175.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,2798.95,11462117703.75
FUTSTK,M&M,26-Dec-2024,0,XX,N,2885.45,2885.45,2806.0,2825.4,2826.15,2916.65,2825.4,283500.0,803008981.25,348950.0,70700.0,175.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,2798.95,803008981.25
FUTSTK,M&M,30-Jan-2025,0,XX,N,2895.0,2895.0,2828.0,2845.55,2845.0,2927.45,2845.55,26600.0,75965837.5,31150.0,350.0,175.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,2798.95,75965837.5
FUTSTK,M&M,28-Nov-2024,0,XX,N,2819.0,2845.1,2743.95,2812.9,2824.0,2808.05,2812.9,3708775.0,10389982977.5,21733075.0,-51975.0,175.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,2807.2,10389982977.5
FUTSTK,M&M,30-Jan-2025,0,XX,N,2880.1,2880.1,2788.2,2848.85,2858.55,2845.55,2848.85,19075.0,54075752.5,36750.0,5600.0,175.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,2807.2,54075752.5
FUTSTK,M&M,26-Dec-2024,0,XX,N,2838.2,2861.75,2763.0,2830.9,2841.05,2825.4,2830.9,297150.0,835831823.75,437325.0,88375.0,175.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,2807.2,835831823.75
FUTSTK,M&M,26-Dec-2024,0,XX,N,2859.95,2898.3,2823.4,2867.5,2869.3,2830.9,2867.5,262850.0,752438487.5,497350.0,60025.0,175.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,2846.9,752438487.5
FUTSTK,M&M,30-Jan-2025,0,XX,N,2875.0,2915.1,2845.0,2886.6,2885.0,2848.85,2886.6,15925.0,45826480.0,35350.0,-1400.0,175.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,2846.9,45826480.0
FUTSTK,M&M,28-Nov-2024,0,XX,N,2850.0,2883.3,2803.55,2852.8,2852.0,2812.9,2852.8,3044825.0,8654661277.5,22029175.0,296100.0,175.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,2846.9,8654661277.5
FUTSTK,M&M,30-Jan-2025,0,XX,N,2907.0,3021.0,2907.0,2980.45,2974.0,2886.6,2980.45,47775.0,142408227.5,38850.0,3500.0,175.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,2948.95,142408227.5
FUTSTK,M&M,28-Nov-2024,0,XX,N,2854.9,2996.1,2854.9,2946.6,2941.0,2852.8,2946.6,7040075.0,20783903428.75,20193950.0,-1835225.0,175.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,2948.95,20783903428.75
FUTSTK,M&M,26-Dec-2024,0,XX,N,2877.95,3011.85,2877.95,2962.55,2957.0,2867.5,2962.55,601650.0,1784360095.0,563325.0,65975.0,175.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,2948.95,1784360095.0
FUTSTK,M&M,30-Jan-2025,0,XX,N,2968.65,3000.0,2959.2,2972.9,2971.75,2980.45,2972.9,14175.0,42157745.0,40950.0,2100.0,175.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,2936.25,42157745.0
FUTSTK,M&M,28-Nov-2024,0,XX,N,2959.95,2970.8,2919.95,2938.9,2933.05,2946.6,2938.9,3434200.0,10099426373.75,19189800.0,-1004150.0,175.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,2936.25,10099426373.75
FUTSTK,M&M,26-Dec-2024,0,XX,N,2975.0,2988.0,2938.0,2955.1,2952.35,2962.55,2955.1,467600.0,1384731083.75,701225.0,137900.0,175.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,2936.25,1384731083.75
FUTSTK,M&M,26-Dec-2024,0,XX,N,2964.15,3084.0,2917.7,3032.55,3029.5,2955.1,3032.55,1743525.0,5215700035.0,1502725.0,801500.0,175.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,3012.95,5215700035.0
FUTSTK,M&M,30-Jan-2025,0,XX,N,2983.65,3099.95,2941.3,3049.85,3047.0,2972.9,3049.85,56000.0,168712626.25,44800.0,3850.0,175.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,3012.95,168712626.25
FUTSTK,M&M,28-Nov-2024,0,XX,N,2948.75,3068.0,2900.15,3016.2,3015.9,2938.9,3016.2,8079225.0,24118938383.75,17979325.0,-1210475.0,175.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,3012.95,24118938383.75
FUTSTK,M&M,30-Jan-2025,0,XX,N,3170.0,3180.1,3063.25,3078.3,3089.7,3049.85,3078.3,66150.0,206430481.25,70175.0,25375.0,175.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,3045.6,206430481.25
FUTSTK,M&M,26-Dec-2024,0,XX,N,3096.45,3164.95,3042.5,3066.2,3065.0,3032.55,3066.2,7506625.0,23253450963.75,7023800.0,5521075.0,175.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,3045.6,23253450963.75
FUTSTK,M&M,28-Nov-2024,0,XX,N,3070.0,3150.0,3025.8,3049.2,3046.1,3016.2,3049.2,10131800.0,31252042692.5,13528725.0,-4450600.0,175.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,3045.6,31252042692.5
FUTSTK,M&M,30-Jan-2025,0,XX,N,3074.45,3090.0,2985.4,3018.1,3021.1,3078.3,3018.1,45150.0,136802601.25,91525.0,21350.0,175.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,2985.2,136802601.25
FUTSTK,M&M,28-Nov-2024,0,XX,N,3050.0,3057.55,2949.15,2982.2,2987.0,3049.2,2982.2,7498750.0,22474988751.25,8470875.0,-5057850.0,175.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,2985.2,22474988751.25
FUTSTK,M&M,26-Dec-2024,0,XX,N,3065.0,3076.95,2966.2,2998.7,3004.9,3066.2,2998.7,6540625.0,19702886813.75,11296075.0,4272275.0,175.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,2985.2,19702886813.75
FUTSTK,M&M,30-Jan-2025,0,XX,N,3058.95,3097.1,3017.0,3037.45,3038.75,3018.1,3037.45,100100.0,305349581.25,143500.0,51975.0,175.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,3004.8,305349581.25
