FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3585.0,3631.95,3579.45,3598.35,3593.85,3585.35,3598.35,527000.0,1901780587.5,1113125.0,222625.0,125.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,1340.4,1901780587.5
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3619.0,3641.95,3603.0,3610.2,3603.0,3596.5,3610.2,5375.0,19439175.0,6750.0,1625.0,125.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,1340.4,19439175.0
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3610.2,3651.9,3610.2,3644.4,3651.75,3610.2,3644.4,5500.0,19970093.75,10875.0,4125.0,125.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,1340.4,19970093.75
FUTSTK,NAUKRI,29-Mar-2023,0,XX,N,3552.35,3619.25,3552.35,3599.95,3608.1,3576.75,3602.1,385000.0,1382455318.75,119375.0,-203000.0,125.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,1340.4,1382455318.75
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3596.35,3640.95,3581.15,3630.9,3629.8,3598.35,3630.9,403875.0,1461009843.75,1245250.0,132125.0,125.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,1340.4,1461009843.75
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3678.45,3751.0,3678.45,3743.0,3751.0,3644.4,3743.0,6125.0,22836843.75,12500.0,1625.0,125.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,1340.4,22836843.75
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3669.4,0.0,3669.4,3792.75,0.0,0.0,0.0,0.0,125.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3648.3,3744.95,3635.05,3729.0,3741.95,3630.9,3729.0,321500.0,1192971412.5,1197375.0,-47875.0,125.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,1340.4,1192971412.5
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3750.85,3758.95,3689.75,3717.25,3717.3,3729.0,3717.25,151875.0,563387912.5,1189250.0,-8125.0,125.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,1340.4,563387912.5
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3669.4,0.0,3669.4,3761.3,0.0,0.0,0.0,0.0,125.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3773.05,3773.05,3713.75,3728.55,3725.5,3743.0,3728.55,2125.0,7915312.5,13500.0,1000.0,125.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,1340.4,7915312.5
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3720.6,3775.4,3720.6,3771.95,3768.45,3728.55,3771.95,2000.0,7501475.0,13875.0,375.0,125.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,1340.4,7501475.0
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3681.1,3761.25,3681.1,3754.3,3751.45,3717.25,3754.3,302125.0,1129705962.5,1198375.0,9125.0,125.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,1340.4,1129705962.5
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3783.7,3783.7,3783.7,3783.7,3783.7,3669.4,3806.45,125.0,472962.5,125.0,125.0,125.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,1340.4,472962.5
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3743.6,3788.0,3736.0,3772.8,3771.7,3771.95,3772.8,3125.0,11753631.25,15250.0,1375.0,125.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1340.4,11753631.25
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3780.0,3797.0,3780.0,3797.0,3797.0,3783.7,3807.15,250.0,947125.0,375.0,250.0,125.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1340.4,947125.0
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3735.35,3776.95,3712.7,3752.25,3740.0,3754.3,3752.25,162250.0,607617975.0,1193250.0,-5125.0,125.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1340.4,607617975.0
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3759.0,3759.0,3755.45,3755.45,3755.45,3797.0,3795.1,375.0,1408737.5,500.0,125.0,125.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1340.4,1408737.5
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3750.05,3756.8,3719.55,3738.75,3720.0,3752.25,3738.75,167250.0,625813743.75,1181750.0,-11500.0,125.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1340.4,625813743.75
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3757.5,3771.9,3740.1,3747.6,3746.65,3772.8,3747.6,3375.0,12676762.5,17375.0,2125.0,125.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1340.4,12676762.5
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3749.95,3769.75,3735.95,3763.35,3758.6,3738.75,3763.35,123875.0,464834793.75,1172625.0,-9125.0,125.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1340.4,464834793.75
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3772.6,3786.9,3757.3,3785.7,3783.55,3747.6,3785.7,2000.0,7547331.25,17750.0,375.0,125.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1340.4,7547331.25
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3779.95,3779.95,3779.95,3779.95,3779.95,3755.45,3815.55,125.0,472493.75,500.0,0.0,125.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1340.4,472493.75
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3815.0,3875.0,3815.0,3875.0,3875.0,3779.95,3920.35,750.0,2886593.75,875.0,375.0,125.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1340.4,2886593.75
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3763.35,3883.9,3758.85,3862.55,3856.0,3763.35,3862.55,416250.0,1597878968.75,1190750.0,18125.0,125.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1340.4,1597878968.75
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3799.0,3897.15,3799.0,3884.05,3876.0,3785.7,3884.05,53625.0,207892768.75,62000.0,44250.0,125.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1340.4,207892768.75
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3842.0,3842.0,3841.0,3841.0,3841.0,3875.0,3879.0,250.0,960375.0,1125.0,250.0,125.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1340.4,960375.0
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3843.7,3870.85,3796.7,3824.3,3818.7,3862.55,3824.3,207375.0,793274606.25,1197125.0,6375.0,125.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1340.4,793274606.25
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3863.8,3885.85,3819.0,3845.0,3847.95,3884.05,3845.0,8875.0,34155887.5,63375.0,1375.0,125.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1340.4,34155887.5
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3750.0,3750.0,3657.7,3712.1,3712.1,3841.0,3717.4,1250.0,4646637.5,2000.0,875.0,125.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1340.4,4646637.5
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3813.7,3813.7,3621.6,3700.35,3708.45,3845.0,3700.35,131625.0,481519862.5,148000.0,84625.0,125.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1340.4,481519862.5
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3760.0,3760.0,3602.45,3680.4,3683.1,3824.3,3680.4,744250.0,2726905725.0,1251125.0,54000.0,125.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1340.4,2726905725.0
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3750.0,3750.0,3748.0,3749.0,3748.0,3712.1,3749.0,250.0,937250.0,2250.0,250.0,125.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1340.4,937250.0
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3691.9,3739.5,3664.95,3709.75,3698.9,3680.4,3709.75,238500.0,881594768.75,1238250.0,-12875.0,125.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1340.4,881594768.75
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3714.7,3737.0,3681.0,3725.65,3711.55,3700.35,3725.65,40625.0,150792150.0,167750.0,19750.0,125.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1340.4,150792150.0
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3706.8,3706.8,3653.1,3653.1,3653.1,3749.0,3653.1,250.0,919987.5,2375.0,125.0,125.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1340.4,919987.5
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3694.8,3699.15,3609.9,3617.35,3621.0,3709.75,3617.35,196875.0,717558375.0,1252125.0,13875.0,125.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1340.4,717558375.0
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3711.55,3711.55,3626.3,3633.15,3635.0,3725.65,3633.15,43250.0,158131693.75,186750.0,19000.0,125.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1340.4,158131693.75
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3653.1,3653.1,3653.1,3656.8,0.0,0.0,2375.0,0.0,125.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3652.05,3684.0,3621.7,3626.55,3628.85,3633.15,3626.55,51750.0,188518318.75,204750.0,18000.0,125.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1340.4,188518318.75
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3634.65,3667.05,3594.65,3610.35,3613.95,3617.35,3610.35,157625.0,571931006.25,1247875.0,-4250.0,125.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1340.4,571931006.25
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3668.0,3678.9,3668.0,3678.9,3678.9,3653.1,3678.9,500.0,1835362.5,2875.0,500.0,125.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1340.4,1835362.5
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3632.75,3660.1,3611.35,3653.0,3651.0,3626.55,3653.0,80000.0,291720818.75,245875.0,41125.0,125.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1340.4,291720818.75
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3616.35,3641.0,3597.05,3635.85,3635.95,3610.35,3635.85,157625.0,572039118.75,1210750.0,-37125.0,125.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1340.4,572039118.75
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3694.4,3710.0,3679.8,3691.0,3691.0,3678.9,3718.8,3750.0,13893337.5,6000.0,3125.0,125.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1340.4,13893337.5
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3648.6,3677.35,3596.8,3666.5,3668.95,3635.85,3666.5,803000.0,2930808362.5,639750.0,-571000.0,125.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1340.4,2930808362.5
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3658.0,3696.25,3625.0,3683.6,3686.15,3653.0,3683.6,786000.0,2881488493.75,803125.0,557250.0,125.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1340.4,2881488493.75
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3686.15,3704.25,3650.0,3693.15,3690.0,3683.6,3693.15,479375.0,1765795962.5,1132375.0,329250.0,125.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1340.4,1765795962.5
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3668.65,3690.0,3636.0,3673.55,3675.15,3666.5,3673.55,511125.0,1874979912.5,285875.0,-353875.0,125.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1340.4,1874979912.5
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3685.0,3721.0,3676.7,3698.5,3698.5,3691.0,3714.6,3500.0,12943575.0,8125.0,2125.0,125.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1340.4,12943575.0
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3689.05,3708.3,3656.45,3666.05,3666.35,3693.15,3666.05,392000.0,1443162450.0,1309000.0,176625.0,125.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1340.4,1443162450.0
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3710.15,3720.0,3681.05,3686.0,3687.0,3698.5,3686.0,2125.0,7851025.0,8750.0,625.0,125.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1340.4,7851025.0
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3639.0,3688.15,3634.4,3649.4,3647.05,3673.55,3649.4,364000.0,1333832956.25,115625.0,-170250.0,125.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1340.4,1333832956.25
FUTSTK,NAUKRI,27-Apr-2023,0,XX,N,3663.95,3719.4,3646.2,3704.8,3706.05,3649.4,3715.35,181875.0,670768181.25,69000.0,-46625.0,125.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1340.4,670768181.25
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3673.75,3755.15,3662.45,3738.2,3755.0,3666.05,3738.2,289875.0,1076269325.0,1343375.0,34375.0,125.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1340.4,1076269325.0
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3697.1,3769.1,3693.25,3760.9,3769.1,3686.0,3760.9,5125.0,19117106.25,12250.0,3500.0,125.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1340.4,19117106.25
FUTSTK,NAUKRI,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1340.4,
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3742.3,3798.3,3735.75,3788.6,3783.7,3738.2,3788.6,212250.0,800365575.0,1333500.0,-9875.0,125.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,1340.4,800365575.0
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3771.55,3815.0,3766.0,3803.3,3804.3,3760.9,3803.3,2875.0,10891212.5,12625.0,375.0,125.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,1340.4,10891212.5
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3782.75,0.0,3782.75,3843.85,0.0,0.0,0.0,0.0,150.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3795.2,3832.1,3777.75,3829.3,3829.85,3803.3,3829.3,2750.0,10459875.0,12750.0,125.0,125.0,02-May-2023,2023-05-01T18:30:00.000+00:00,1340.4,10459875.0
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3778.7,3826.95,3757.9,3813.3,3812.0,3788.6,3813.3,207000.0,784929081.25,1373500.0,40000.0,125.0,02-May-2023,2023-05-01T18:30:00.000+00:00,1340.4,784929081.25
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3782.75,0.0,3782.75,3869.4,0.0,0.0,0.0,0.0,150.0,02-May-2023,2023-05-01T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3782.75,0.0,3782.75,3856.7,0.0,0.0,0.0,0.0,150.0,03-May-2023,2023-05-02T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3805.45,3832.9,3797.8,3815.8,3813.1,3829.3,3815.8,3875.0,14803556.25,13000.0,250.0,125.0,03-May-2023,2023-05-02T18:30:00.000+00:00,1340.4,14803556.25
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3805.0,3820.0,3776.9,3798.95,3792.5,3813.3,3798.95,150750.0,573155475.0,1381500.0,8000.0,125.0,03-May-2023,2023-05-02T18:30:00.000+00:00,1340.4,573155475.0
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3782.75,0.0,3782.75,3866.55,0.0,0.0,0.0,0.0,150.0,04-May-2023,2023-05-03T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3791.0,3875.0,3791.0,3838.3,3837.05,3815.8,3838.3,6625.0,25508643.75,16375.0,3375.0,125.0,04-May-2023,2023-05-03T18:30:00.000+00:00,1340.4,25508643.75
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3774.65,3859.55,3771.7,3822.05,3823.8,3798.95,3822.05,210250.0,804498950.0,1398250.0,16750.0,125.0,04-May-2023,2023-05-03T18:30:00.000+00:00,1340.4,804498950.0
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,3883.0,3883.0,3883.0,3883.0,3883.0,3782.75,3879.65,300.0,1164900.0,300.0,300.0,150.0,05-May-2023,2023-05-04T18:30:00.000+00:00,1340.4,1164900.0
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3830.1,3865.0,3821.75,3837.9,3835.0,3838.3,3837.9,3375.0,12949062.5,17000.0,625.0,125.0,05-May-2023,2023-05-04T18:30:00.000+00:00,1340.4,12949062.5
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3837.3,3849.9,3791.55,3821.05,3817.3,3822.05,3821.05,179375.0,685490387.5,1404125.0,5875.0,125.0,05-May-2023,2023-05-04T18:30:00.000+00:00,1340.4,685490387.5
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,3905.15,3932.45,3905.15,3932.45,3932.45,3883.0,3932.45,450.0,1761412.5,150.0,-150.0,150.0,08-May-2023,2023-05-07T18:30:00.000+00:00,1340.4,1761412.5
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3855.0,3987.15,3855.0,3931.5,3930.35,3837.9,3931.5,5500.0,21618181.25,17750.0,750.0,125.0,08-May-2023,2023-05-07T18:30:00.000+00:00,1340.4,21618181.25
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3837.15,3975.1,3828.8,3914.0,3920.0,3821.05,3914.0,350625.0,1375425768.75,1431125.0,27000.0,125.0,08-May-2023,2023-05-07T18:30:00.000+00:00,1340.4,1375425768.75
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3938.55,3970.0,3885.4,3928.7,3940.0,3914.0,3928.7,442500.0,1738648500.0,1418375.0,-12750.0,125.0,09-May-2023,2023-05-08T18:30:00.000+00:00,1340.4,1738648500.0
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3932.45,3932.45,3932.45,3968.0,0.0,0.0,150.0,0.0,150.0,09-May-2023,2023-05-08T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3961.15,3988.35,3913.15,3953.75,3964.6,3931.5,3953.75,10125.0,39996675.0,20375.0,2625.0,125.0,09-May-2023,2023-05-08T18:30:00.000+00:00,1340.4,39996675.0
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3949.05,3994.9,3938.0,3959.65,3958.15,3953.75,3959.65,7250.0,28718631.25,21875.0,1500.0,125.0,10-May-2023,2023-05-09T18:30:00.000+00:00,1340.4,28718631.25
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3925.8,3980.0,3910.0,3935.6,3933.05,3928.7,3935.6,197000.0,777042425.0,1428250.0,9875.0,125.0,10-May-2023,2023-05-09T18:30:00.000+00:00,1340.4,777042425.0
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3932.45,3932.45,3932.45,3981.3,0.0,0.0,150.0,0.0,150.0,10-May-2023,2023-05-09T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3932.45,3932.45,3932.45,3947.7,0.0,0.0,150.0,0.0,150.0,11-May-2023,2023-05-10T18:30:00.000+00:00,1340.4,0.0
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3945.1,3947.2,3876.4,3890.95,3892.75,3935.6,3890.95,246875.0,963755581.25,1439500.0,11250.0,125.0,11-May-2023,2023-05-10T18:30:00.000+00:00,1340.4,963755581.25
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3927.7,3963.7,3905.0,3911.45,3913.55,3959.65,3911.45,6500.0,25495825.0,23625.0,1750.0,125.0,11-May-2023,2023-05-10T18:30:00.000+00:00,1340.4,25495825.0
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,3947.7,3947.7,3947.7,3947.7,3947.7,3932.45,3947.7,1950.0,7698015.0,2100.0,1950.0,150.0,12-May-2023,2023-05-11T18:30:00.000+00:00,1340.4,7698015.0
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3904.5,3961.2,3881.95,3926.65,3923.0,3911.45,3926.65,7000.0,27527625.0,25625.0,2000.0,125.0,12-May-2023,2023-05-11T18:30:00.000+00:00,1340.4,27527625.0
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3886.2,3943.35,3854.85,3899.0,3890.0,3890.95,3899.0,193125.0,754462762.5,1443375.0,3875.0,125.0,12-May-2023,2023-05-11T18:30:00.000+00:00,1340.4,754462762.5
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3896.15,4021.4,3885.9,3980.55,3976.8,3899.0,3980.55,434625.0,1731193806.25,1466750.0,23375.0,125.0,15-May-2023,2023-05-14T18:30:00.000+00:00,1340.4,1731193806.25
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,4020.65,4050.0,4020.65,4046.5,4046.5,3947.7,4033.1,900.0,3636045.0,2550.0,450.0,150.0,15-May-2023,2023-05-14T18:30:00.000+00:00,1340.4,3636045.0
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3919.45,4044.75,3919.45,4006.1,4002.75,3926.65,4006.1,31375.0,125758543.75,32000.0,6375.0,125.0,15-May-2023,2023-05-14T18:30:00.000+00:00,1340.4,125758543.75
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3982.0,4004.4,3922.6,3934.3,3936.0,3980.55,3934.3,208625.0,824917481.25,1458750.0,-8000.0,125.0,16-May-2023,2023-05-15T18:30:00.000+00:00,1340.4,824917481.25
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,4028.1,4028.1,3950.05,3958.75,3953.1,4006.1,3958.75,15750.0,62689518.75,35750.0,3750.0,125.0,16-May-2023,2023-05-15T18:30:00.000+00:00,1340.4,62689518.75
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,4005.0,4005.0,4000.0,4000.0,4000.0,4046.5,3989.9,450.0,1801500.0,2850.0,300.0,150.0,16-May-2023,2023-05-15T18:30:00.000+00:00,1340.4,1801500.0
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3945.6,3945.6,3780.0,3835.85,3835.1,3934.3,3835.85,304000.0,1168213768.75,1477875.0,19125.0,125.0,17-May-2023,2023-05-16T18:30:00.000+00:00,1340.4,1168213768.75
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3972.1,3972.1,3816.65,3864.4,3865.0,3958.75,3864.4,22500.0,87152793.75,43750.0,8000.0,125.0,17-May-2023,2023-05-16T18:30:00.000+00:00,1340.4,87152793.75
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,3937.15,3937.15,3885.0,3885.0,3885.0,4000.0,3890.55,750.0,2925892.5,3300.0,450.0,150.0,17-May-2023,2023-05-16T18:30:00.000+00:00,1340.4,2925892.5
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3889.65,3889.65,3732.0,3761.15,3764.9,3864.4,3761.15,150500.0,567745987.5,124375.0,80625.0,125.0,18-May-2023,2023-05-17T18:30:00.000+00:00,1340.4,567745987.5
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,3814.95,3814.95,3768.75,3768.75,3768.75,3885.0,3795.25,1350.0,5126880.0,3600.0,300.0,150.0,18-May-2023,2023-05-17T18:30:00.000+00:00,1340.4,5126880.0
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3858.65,3858.65,3701.0,3738.95,3743.15,3835.85,3738.95,502125.0,1882294650.0,1428375.0,-49500.0,125.0,18-May-2023,2023-05-17T18:30:00.000+00:00,1340.4,1882294650.0
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3772.6,3891.0,3756.05,3858.85,3853.3,3761.15,3858.85,212250.0,816672437.5,191000.0,66625.0,125.0,19-May-2023,2023-05-18T18:30:00.000+00:00,1340.4,816672437.5
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3754.2,3865.1,3733.05,3833.8,3827.75,3738.95,3833.8,550125.0,2101853743.75,1332875.0,-95500.0,125.0,19-May-2023,2023-05-18T18:30:00.000+00:00,1340.4,2101853743.75
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,3797.0,3890.0,3797.0,3870.0,3870.0,3768.75,3881.45,2550.0,9854550.0,4650.0,1050.0,150.0,19-May-2023,2023-05-18T18:30:00.000+00:00,1340.4,9854550.0
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3849.5,3925.0,3846.6,3918.55,3917.0,3858.85,3918.55,726625.0,2833894568.75,754625.0,563625.0,125.0,22-May-2023,2023-05-21T18:30:00.000+00:00,1340.4,2833894568.75
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3825.6,3898.95,3822.05,3892.7,3889.1,3833.8,3892.7,825375.0,3198753225.0,908500.0,-424375.0,125.0,22-May-2023,2023-05-21T18:30:00.000+00:00,1340.4,3198753225.0
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,3910.0,3942.45,3900.0,3942.45,3942.45,3870.0,3942.45,2250.0,8824807.5,6150.0,1500.0,150.0,22-May-2023,2023-05-21T18:30:00.000+00:00,1340.4,8824807.5
FUTSTK,NAUKRI,29-Jun-2023,0,XX,N,3922.3,4010.0,3917.8,3986.5,3974.75,3918.55,3986.5,659125.0,2623716518.75,1096125.0,341500.0,125.0,23-May-2023,2023-05-22T18:30:00.000+00:00,1340.4,2623716518.75
FUTSTK,NAUKRI,27-Jul-2023,0,XX,N,3974.0,4019.8,3974.0,3998.05,3995.0,3942.45,3998.05,2850.0,11401357.5,6900.0,750.0,150.0,23-May-2023,2023-05-22T18:30:00.000+00:00,1340.4,11401357.5
FUTSTK,NAUKRI,25-May-2023,0,XX,N,3897.4,3985.0,3890.05,3959.2,3947.5,3892.7,3959.2,746875.0,2952159887.5,471125.0,-437375.0,125.0,23-May-2023,2023-05-22T18:30:00.000+00:00,1340.4,2952159887.5
