FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BEL,28-Dec-2023,0,XX,N,154.65,155.75,150.55,152.95,153.15,154.7,152.95,44904600.0,6862914000.0,79817100.0,2650500.0,5700.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,152.0,6862914000.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,154.7,156.8,151.8,153.95,154.3,155.9,153.95,2804400.0,431443260.0,2690400.0,649800.0,5700.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,152.0,431443260.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,154.95,159.1,153.65,157.7,157.5,153.95,157.7,2570700.0,404589420.0,2724600.0,34200.0,5700.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,156.15,404589420.0
FUTSTK,BEL,28-Dec-2023,0,XX,N,154.0,158.05,152.55,156.65,156.55,152.95,156.65,54759900.0,8551135440.0,77463000.0,-2354100.0,5700.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,156.15,8551135440.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,155.5,159.35,154.15,158.2,158.15,154.35,158.2,290700.0,45807480.0,615600.0,22800.0,5700.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,156.15,45807480.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,161.75,163.0,159.8,162.15,162.0,157.7,162.15,3425700.0,553307550.0,2565000.0,-159600.0,5700.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,160.35,553307550.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,162.0,163.25,160.4,162.4,162.4,158.2,162.4,541500.0,87612420.0,672600.0,57000.0,5700.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,160.35,87612420.0
FUTSTK,BEL,28-Dec-2023,0,XX,N,160.85,162.0,158.6,161.0,160.85,156.65,161.0,63258600.0,10143153135.0,66957900.0,-10505100.0,5700.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,160.35,10143153135.0
FUTSTK,BEL,28-Dec-2023,0,XX,N,161.75,162.75,157.75,159.45,159.5,161.0,159.45,33641400.0,5371402695.0,65002800.0,-1955100.0,5700.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,158.75,5371402695.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,162.55,163.95,159.05,160.6,160.7,162.15,160.6,2245800.0,361414200.0,3032400.0,467400.0,5700.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,158.75,361414200.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,163.8,164.1,159.65,160.95,160.9,162.4,160.95,438900.0,70975260.0,678300.0,5700.0,5700.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,158.75,70975260.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,161.8,165.0,161.8,163.5,163.5,160.95,163.5,353400.0,57858990.0,718200.0,39900.0,5700.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,161.25,57858990.0
FUTSTK,BEL,28-Dec-2023,0,XX,N,159.45,163.65,159.4,162.25,162.25,159.45,162.25,26767200.0,4342814895.0,66000300.0,997500.0,5700.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,161.25,4342814895.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,161.6,164.75,161.5,163.35,163.2,160.6,163.35,2781600.0,454384335.0,3420000.0,387600.0,5700.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,161.25,454384335.0
FUTSTK,BEL,28-Dec-2023,0,XX,N,163.05,163.3,160.6,161.5,161.4,162.25,161.5,17841000.0,2887494885.0,66479100.0,478800.0,5700.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,160.8,2887494885.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,164.2,164.35,162.25,163.05,163.05,163.5,163.05,302100.0,49319820.0,746700.0,28500.0,5700.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,160.8,49319820.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,164.0,164.3,161.7,162.75,162.4,163.35,162.75,1920900.0,313020060.0,3921600.0,501600.0,5700.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,160.8,313020060.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,161.8,166.0,161.6,165.1,164.9,162.75,165.1,3157800.0,519385995.0,3830400.0,-91200.0,5700.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,162.85,519385995.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,162.1,166.25,162.1,165.4,165.4,163.05,165.4,262200.0,43217685.0,735300.0,-11400.0,5700.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,162.85,43217685.0
FUTSTK,BEL,28-Dec-2023,0,XX,N,160.75,164.9,160.2,163.9,163.55,161.5,163.9,24150900.0,3940187415.0,66245400.0,-233700.0,5700.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,162.85,3940187415.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,166.5,166.65,165.45,166.35,166.6,165.4,166.35,273600.0,45418170.0,752400.0,17100.0,5700.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,164.0,45418170.0
FUTSTK,BEL,28-Dec-2023,0,XX,N,164.35,165.2,163.6,164.8,165.15,163.9,164.8,23278800.0,3828727335.0,67584900.0,1339500.0,5700.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,164.0,3828727335.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,166.0,166.4,164.8,166.1,166.4,165.1,166.1,4805100.0,795889575.0,5511900.0,1681500.0,5700.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,164.0,795889575.0
FUTSTK,BEL,28-Dec-2023,0,XX,N,166.15,171.1,165.7,170.05,170.05,164.8,170.05,66752700.0,11284659930.0,71244300.0,3659400.0,5700.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,169.05,11284659930.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,168.85,172.8,168.25,171.8,171.75,166.35,171.8,1145700.0,195650505.0,940500.0,188100.0,5700.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,169.05,195650505.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,167.2,172.4,167.2,171.3,171.5,166.1,171.3,9815400.0,1670665440.0,7683600.0,2171700.0,5700.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,169.05,1670665440.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,172.9,177.05,172.0,175.55,175.0,171.8,175.55,991800.0,173033190.0,1043100.0,102600.0,5700.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,172.7,173033190.0
FUTSTK,BEL,28-Dec-2023,0,XX,N,171.65,175.1,169.75,173.6,173.0,170.05,173.6,44528400.0,7688785290.0,68867400.0,-2376900.0,5700.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,172.7,7688785290.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,172.55,176.4,171.25,174.9,174.2,171.3,174.9,12260700.0,2131347705.0,11217600.0,3534000.0,5700.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,172.7,2131347705.0
FUTSTK,BEL,28-Dec-2023,0,XX,N,173.5,174.6,171.4,173.35,173.55,173.6,173.35,19659300.0,3404838000.0,66188400.0,-2679000.0,5700.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,173.05,3404838000.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,175.35,176.65,173.55,175.5,175.7,175.55,175.5,438900.0,76942020.0,1088700.0,45600.0,5700.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,173.05,76942020.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,174.75,176.0,172.8,174.75,174.85,174.9,174.75,4292100.0,748900200.0,12779400.0,1561800.0,5700.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,173.05,748900200.0
FUTSTK,BEL,28-Dec-2023,0,XX,N,174.5,176.7,166.45,167.65,167.45,173.35,167.65,41718300.0,7190247045.0,61383300.0,-4805100.0,5700.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,167.25,7190247045.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,176.5,178.5,168.5,169.45,169.1,175.5,169.45,1043100.0,182089350.0,1128600.0,39900.0,5700.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,167.25,182089350.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,175.85,177.9,167.8,169.0,168.75,174.75,169.0,14244300.0,2474839395.0,14449500.0,1670100.0,5700.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,167.25,2474839395.0
FUTSTK,BEL,28-Dec-2023,0,XX,N,166.1,172.25,164.45,171.2,171.25,167.65,171.2,34177200.0,5816006970.0,58892400.0,-2490900.0,5700.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,170.65,5816006970.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,166.95,174.05,166.5,173.25,173.0,169.45,173.25,1031700.0,177059385.0,1128600.0,0.0,5700.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,170.65,177059385.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,166.35,173.55,165.8,172.6,172.6,169.0,172.6,17926500.0,3074280180.0,18952500.0,4503000.0,5700.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,170.65,3074280180.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,173.55,176.9,171.2,176.55,176.05,172.6,176.55,30341100.0,5292690825.0,31646400.0,12693900.0,5700.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,174.8,5292690825.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,173.8,177.45,172.1,177.15,176.7,173.25,177.15,786600.0,137730810.0,1231200.0,102600.0,5700.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,174.8,137730810.0
FUTSTK,BEL,28-Dec-2023,0,XX,N,171.25,175.45,169.7,174.95,174.5,171.2,174.95,41484600.0,7169648670.0,48096600.0,-10795800.0,5700.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,174.8,7169648670.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,178.9,185.8,178.85,184.0,184.35,176.55,184.0,61485900.0,11297382045.0,54583200.0,22936800.0,5700.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,181.95,11297382045.0
FUTSTK,BEL,28-Dec-2023,0,XX,N,177.5,184.2,176.75,182.35,182.75,174.95,182.35,62175600.0,11314737975.0,31281600.0,-16815000.0,5700.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,181.95,11314737975.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,180.1,186.0,180.1,184.9,185.25,177.15,184.9,1670100.0,308151120.0,1561800.0,330600.0,5700.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,181.95,308151120.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,185.75,186.85,181.55,183.1,183.1,184.9,183.1,1048800.0,193238550.0,1920900.0,359100.0,5700.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,180.2,193238550.0
FUTSTK,BEL,28-Dec-2023,0,XX,N,183.5,184.55,178.9,180.4,180.4,182.35,180.4,33042900.0,5995595160.0,13737000.0,-17544600.0,5700.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,180.2,5995595160.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,185.2,186.2,180.55,182.1,182.2,184.0,182.1,40914600.0,7498595670.0,69323400.0,14740200.0,5700.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,180.2,7498595670.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,182.9,185.7,182.3,184.25,183.95,182.1,184.25,37745400.0,6949664580.0,75616200.0,6292800.0,5700.0,28-Dec-2023,2023-12-27T18:30:00.000+00:00,182.7,6949664580.0
FUTSTK,BEL,28-Mar-2024,0,FF,,,,,,,,,,,,,,28-Dec-2023,2023-12-27T18:30:00.000+00:00,182.7,
FUTSTK,BEL,29-Feb-2024,0,XX,N,184.0,186.4,183.35,185.05,184.8,183.1,185.05,1493400.0,276235680.0,2245800.0,324900.0,5700.0,28-Dec-2023,2023-12-27T18:30:00.000+00:00,182.7,276235680.0
FUTSTK,BEL,28-Dec-2023,0,XX,N,181.25,184.05,180.65,182.8,181.95,180.4,182.7,18633300.0,3401180310.0,6138900.0,-7598100.0,5700.0,28-Dec-2023,2023-12-27T18:30:00.000+00:00,182.7,3401180310.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,184.6,187.3,183.0,186.2,185.85,185.05,186.2,1413600.0,261964590.0,2445300.0,199500.0,5700.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,184.2,261964590.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,184.25,186.5,184.25,186.0,186.0,186.05,187.3,28500.0,5295870.0,17100.0,17100.0,5700.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,184.2,5295870.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,184.0,186.7,182.15,185.25,184.9,184.25,185.25,33128400.0,6117084390.0,74339400.0,-1276800.0,5700.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,184.2,6117084390.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,186.35,188.7,186.35,186.85,186.7,186.2,186.85,1305300.0,244868010.0,2587800.0,142500.0,5700.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,,244868010.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,185.4,187.9,185.35,185.9,185.6,185.25,185.9,23945700.0,4470102735.0,74972100.0,632700.0,5700.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,,4470102735.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,188.4,189.4,187.35,187.9,187.6,186.0,187.9,188100.0,35434620.0,148200.0,131100.0,5700.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,,35434620.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,188.2,188.2,183.15,185.55,185.65,187.9,185.55,273600.0,50774175.0,250800.0,102600.0,5700.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,,50774175.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,187.25,187.45,182.0,184.4,184.3,186.85,184.4,1744200.0,321093255.0,2907000.0,319200.0,5700.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,,321093255.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,186.8,186.85,180.7,183.45,183.4,185.9,183.45,28494300.0,5215418490.0,77069700.0,2097600.0,5700.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,,5215418490.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,182.9,186.05,181.5,183.6,184.0,183.45,183.6,31384200.0,5771257125.0,77696700.0,627000.0,5700.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,,5771257125.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,183.85,186.95,182.4,184.55,184.95,184.4,184.55,1875300.0,346333995.0,3180600.0,273600.0,5700.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,,346333995.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,184.05,187.0,183.9,185.8,185.9,185.55,185.8,171000.0,31743300.0,285000.0,34200.0,5700.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,,31743300.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,187.1,190.4,187.1,189.95,190.2,185.8,189.95,228000.0,43082310.0,313500.0,28500.0,5700.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,,43082310.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,184.95,189.65,184.6,189.0,189.0,184.55,189.0,2394000.0,449112975.0,3186300.0,5700.0,5700.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,,449112975.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,184.35,188.9,183.65,188.0,187.9,183.6,188.0,45406200.0,8475176955.0,77713800.0,17100.0,5700.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,,8475176955.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,189.5,190.3,185.75,187.95,187.9,189.0,187.95,3209100.0,604080870.0,3699300.0,513000.0,5700.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,,604080870.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,190.7,191.85,187.1,189.15,189.35,189.95,189.15,313500.0,59429055.0,421800.0,108300.0,5700.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,,59429055.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,189.3,189.5,184.7,186.85,186.95,188.0,186.85,34439400.0,6459561765.0,75485100.0,-2228700.0,5700.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,,6459561765.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,187.0,188.05,184.1,184.6,185.3,186.85,184.6,18382500.0,3411272730.0,74248200.0,-1236900.0,5700.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,,3411272730.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,187.95,188.9,185.2,185.55,186.35,187.95,185.55,1881000.0,350985195.0,4246500.0,547200.0,5700.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,,350985195.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,188.0,189.15,186.55,186.85,187.15,189.15,186.85,182400.0,34208550.0,524400.0,102600.0,5700.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,,34208550.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,187.6,189.25,187.6,187.6,187.6,186.85,187.6,142500.0,26860110.0,552900.0,28500.0,5700.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,,26860110.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,185.45,187.65,185.05,185.5,185.45,184.6,185.5,17641500.0,3286141485.0,73723800.0,-524400.0,5700.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,,3286141485.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,187.2,188.5,186.2,186.5,186.45,185.55,186.5,1550400.0,290214360.0,4480200.0,233700.0,5700.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,,290214360.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,185.5,186.95,182.7,186.5,186.95,185.5,186.5,15481200.0,2861331885.0,73575600.0,-148200.0,5700.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,,2861331885.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,186.15,188.3,185.75,188.3,188.3,187.6,188.3,102600.0,19140885.0,541500.0,-11400.0,5700.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,,19140885.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,185.95,187.9,184.15,187.5,187.65,186.5,187.5,1858200.0,345010170.0,4936200.0,456000.0,5700.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,,345010170.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,187.4,188.5,184.6,185.15,184.95,186.5,185.15,14808600.0,2756496345.0,74322300.0,746700.0,5700.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,,2756496345.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,188.75,189.25,185.55,186.1,186.1,187.5,186.1,2091900.0,391422705.0,5694300.0,758100.0,5700.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,,391422705.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,189.9,189.9,186.95,187.25,187.3,188.3,187.25,171000.0,32174790.0,632700.0,91200.0,5700.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,,32174790.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,184.95,186.0,183.6,184.3,184.45,185.15,184.3,11861700.0,2189085855.0,74875200.0,552900.0,5700.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,,2189085855.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,187.5,187.5,186.0,186.4,186.35,187.25,186.4,148200.0,27657540.0,672600.0,39900.0,5700.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,,27657540.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,186.7,186.7,184.7,185.15,185.35,186.1,185.15,1755600.0,325688595.0,6287100.0,592800.0,5700.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,,325688595.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,185.35,190.55,184.4,189.25,189.4,184.3,189.25,44163600.0,8305641285.0,77269200.0,2394000.0,5700.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,,8305641285.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,187.15,192.3,187.15,191.35,191.65,186.4,191.35,581400.0,110761545.0,615600.0,-57000.0,5700.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,,110761545.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,185.95,191.5,185.4,190.25,190.45,185.15,190.25,7085100.0,1338666375.0,6783000.0,495900.0,5700.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,,1338666375.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,191.2,192.6,187.45,188.85,188.8,191.35,188.85,245100.0,46568715.0,729600.0,114000.0,5700.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,,46568715.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,189.15,190.5,185.0,186.75,186.65,189.25,186.75,29617200.0,5567574180.0,76853100.0,-416100.0,5700.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,,5567574180.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,189.9,191.4,186.1,187.8,187.55,190.25,187.8,5973600.0,1127682300.0,8436000.0,1653000.0,5700.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,,1127682300.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,188.3,190.4,186.8,188.2,188.5,188.85,188.2,507300.0,95532285.0,1077300.0,347700.0,5700.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,,95532285.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,186.95,189.8,184.8,186.85,187.25,187.8,186.85,5939400.0,1110335775.0,10174500.0,1738500.0,5700.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,,1110335775.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,185.95,188.8,183.8,185.8,186.1,186.75,185.8,31583700.0,5872233480.0,77257800.0,404700.0,5700.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,,5872233480.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,186.0,189.55,179.9,188.9,189.55,185.8,188.9,37238100.0,6917652525.0,73113900.0,-4143900.0,5700.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,,6917652525.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,187.0,190.5,181.0,189.8,190.5,186.85,189.8,13144200.0,2456917170.0,12602700.0,2428200.0,5700.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,,2456917170.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,188.0,191.65,182.55,191.05,191.65,188.2,191.05,718200.0,135624375.0,900600.0,-176700.0,5700.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,,135624375.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,194.4,195.65,192.2,194.3,194.5,191.05,194.3,729600.0,141420705.0,940500.0,39900.0,5700.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,,141420705.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,191.8,194.5,191.05,193.0,193.35,189.8,193.0,18274200.0,3521564595.0,19129200.0,6526500.0,5700.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,,3521564595.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,191.0,193.65,189.9,192.0,192.3,188.9,192.0,33561600.0,6436079190.0,70708500.0,-2405400.0,5700.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,,6436079190.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,192.55,194.85,190.55,193.1,193.3,192.0,193.1,23626500.0,4560376770.0,63498000.0,-7210500.0,5700.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,,4560376770.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,195.05,197.0,193.0,195.65,195.6,194.3,195.65,541500.0,105691395.0,1077300.0,136800.0,5700.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,,105691395.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,194.25,195.85,191.65,194.15,194.25,193.0,194.15,14677500.0,2849315715.0,24521400.0,5392200.0,5700.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,,2849315715.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,196.9,197.0,186.0,189.2,188.95,195.65,189.2,929100.0,177766185.0,1578900.0,501600.0,5700.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,,177766185.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,195.45,195.7,184.55,187.55,187.55,194.15,187.55,35625000.0,6754137480.0,39575100.0,15053700.0,5700.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,,6754137480.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,194.65,194.9,183.55,186.65,187.0,193.1,186.65,47629200.0,8983065765.0,42465000.0,-21033000.0,5700.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,,8983065765.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,188.2,192.3,186.75,191.7,191.9,189.2,191.7,906300.0,172594005.0,1698600.0,119700.0,5700.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,,172594005.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,187.3,190.9,185.0,190.4,190.4,187.55,190.4,42943800.0,8125461435.0,60921600.0,21346500.0,5700.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,,8125461435.0
FUTSTK,BEL,25-Jan-2024,0,XX,N,186.35,190.0,184.35,189.5,189.55,186.65,189.5,35721900.0,6723339240.0,18975300.0,-23489700.0,5700.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,,6723339240.0
FUTSTK,BEL,25-Apr-2024,0,XX,,,,,,,,,,,,,,25-Jan-2024,2024-01-24T18:30:00.000+00:00,,
FUTSTK,BEL,25-Jan-2024,0,XX,N,189.7,192.1,188.15,189.25,189.9,189.5,189.7,24618300.0,4668388350.0,4873500.0,-14101800.0,5700.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,,4668388350.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,192.0,194.2,190.55,191.7,191.7,191.7,191.7,1014600.0,194553825.0,2017800.0,319200.0,5700.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,,194553825.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,190.5,193.0,189.05,190.25,190.45,190.4,190.25,39341400.0,7499123205.0,78323700.0,17402100.0,5700.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,,7499123205.0
FUTSTK,BEL,28-Mar-2024,0,XX,N,193.0,195.25,189.45,193.1,193.4,191.7,193.1,3021000.0,583079220.0,2502300.0,484500.0,5700.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,,583079220.0
FUTSTK,BEL,29-Feb-2024,0,XX,N,191.2,194.25,187.9,191.9,192.1,190.25,191.9,69807900.0,13375160295.0,79788600.0,1464900.0,5700.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,,13375160295.0
