FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4246.2,4265.15,4210.0,4241.8,4230.4,4262.0,4241.8,8400.0,35646530.0,31000.0,2600.0,200.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,,35646530.0
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,N,4237.1,4245.0,4183.95,4218.45,4211.4,4241.8,4218.45,272800.0,1151646870.0,1415400.0,-11000.0,200.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,,1151646870.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,0.0,0.0,0.0,4265.0,4265.0,4265.0,4344.3,0.0,0.0,1200.0,0.0,200.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,,0.0
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,N,4269.95,4269.95,4210.0,4226.5,4216.4,4218.45,4226.5,262000.0,1109845130.0,1450800.0,35400.0,200.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,,1109845130.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4272.0,4282.85,4236.6,4253.3,4252.4,4241.8,4253.3,4800.0,20442880.0,32200.0,1200.0,200.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,,20442880.0
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,N,4231.7,4243.4,4208.0,4219.1,4220.1,4226.5,4219.1,303600.0,1281700940.0,1486600.0,35800.0,200.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,,1281700940.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4250.0,4253.55,4234.9,4244.25,4234.9,4265.0,4244.25,2800.0,11895570.0,3800.0,2600.0,200.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,,11895570.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4251.15,4261.0,4231.6,4241.25,4242.25,4253.3,4241.25,14000.0,59398110.0,37000.0,4800.0,200.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,,59398110.0
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,N,4238.0,4362.95,4229.25,4274.55,4271.85,4219.1,4274.55,494600.0,2124988300.0,1446800.0,-39800.0,200.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,,2124988300.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4242.25,4378.0,4242.25,4296.1,4285.15,4241.25,4296.1,28000.0,121033760.0,37200.0,200.0,200.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,,121033760.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4333.7,4368.3,4298.9,4302.0,4302.0,4244.25,4329.45,2000.0,8666740.0,4600.0,800.0,200.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,,8666740.0
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,N,4282.45,4410.6,4270.35,4357.8,4357.95,4274.55,4357.8,627000.0,2730015050.0,1485600.0,38800.0,200.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,,2730015050.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4309.9,4430.0,4309.9,4383.0,4386.7,4296.1,4383.0,44000.0,192195080.0,43000.0,5800.0,200.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,,192195080.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4340.0,4410.15,4339.95,4400.0,4400.0,4302.0,4401.3,1800.0,7839930.0,5000.0,400.0,200.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,,7839930.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4383.5,4404.25,4334.2,4343.65,4334.2,4383.0,4343.65,37600.0,164083900.0,56600.0,13600.0,200.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,,164083900.0
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,N,4343.9,4381.0,4305.05,4318.4,4309.7,4357.8,4318.4,298200.0,1294557450.0,1534200.0,48600.0,200.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,,1294557450.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4369.9,4369.9,4369.9,4369.9,4369.9,4400.0,4363.6,200.0,873980.0,5000.0,0.0,200.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,,873980.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4302.0,4330.6,4299.35,4330.6,4330.6,4369.9,4354.5,1400.0,6026160.0,4600.0,-400.0,200.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,,6026160.0
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,N,4351.9,4351.9,4276.6,4305.65,4315.8,4318.4,4305.65,281200.0,1209006100.0,1543800.0,9600.0,200.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,,1209006100.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4377.5,4377.5,4300.95,4334.55,4337.0,4343.65,4334.55,52200.0,225770260.0,71200.0,14600.0,200.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,,225770260.0
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,N,4310.0,4326.95,4259.65,4267.9,4271.45,4305.65,4267.9,209600.0,897065520.0,1516200.0,-27600.0,200.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,,897065520.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,0.0,0.0,0.0,4330.6,4330.6,4330.6,4315.45,0.0,0.0,4600.0,0.0,200.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,,0.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4331.25,4350.8,4285.0,4293.05,4295.0,4334.55,4293.05,84600.0,363765780.0,104600.0,33400.0,200.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,,363765780.0
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,N,4264.0,4341.0,4259.65,4334.4,4340.95,4267.9,4334.4,468000.0,2014189030.0,1364400.0,-151800.0,200.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,,2014189030.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4288.5,4369.8,4285.75,4361.7,4369.8,4293.05,4361.7,261000.0,1128862410.0,271800.0,167200.0,200.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,,1128862410.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4344.4,4344.4,4344.4,4344.4,4344.4,4330.6,4387.2,200.0,868880.0,4600.0,0.0,200.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,,868880.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4356.6,4366.0,4333.4,4348.0,4342.55,4361.7,4348.0,510400.0,2218901990.0,688400.0,416600.0,200.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,,2218901990.0
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,N,4328.0,4340.1,4294.05,4322.4,4322.9,4334.4,4322.4,591000.0,2554047620.0,1021600.0,-342800.0,200.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,,2554047620.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4362.15,4362.15,4341.1,4341.1,4341.1,4344.4,4367.7,800.0,3484190.0,4400.0,-200.0,200.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,,3484190.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4367.75,4433.0,4367.7,4433.0,4433.0,4341.1,4459.55,3600.0,15832700.0,4800.0,400.0,200.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,,15832700.0
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,N,4332.95,4417.5,4323.75,4411.65,4414.0,4322.4,4411.65,859400.0,3756541960.0,555400.0,-466200.0,200.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,,3756541960.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4360.4,4446.15,4352.95,4439.9,4445.65,4348.0,4439.9,796600.0,3506181390.0,1197800.0,509400.0,200.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,,3506181390.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4454.7,4455.9,4405.0,4437.35,4434.35,4433.0,4437.35,17400.0,77083740.0,15600.0,10800.0,200.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,,77083740.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4439.9,4449.95,4397.45,4432.2,4440.65,4439.9,4432.2,585800.0,2587998490.0,1400400.0,202600.0,200.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,,2587998490.0
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,N,4394.5,4423.0,4373.0,4404.5,4405.1,4411.65,4404.5,507800.0,2229719690.0,211600.0,-343800.0,200.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,,2229719690.0
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,N,4411.7,4426.15,4394.65,4418.55,4416.0,4404.5,4415.8,217000.0,958260400.0,94600.0,-117000.0,200.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,,958260400.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4440.05,4453.9,4421.0,4447.4,4449.95,4432.2,4447.4,308000.0,1368669500.0,1484600.0,84200.0,200.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,,1368669500.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4440.7,4461.0,4432.15,4458.25,4459.4,4437.35,4458.25,5200.0,23160450.0,15400.0,-200.0,200.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,,23160450.0
FUTSTK,BRITANNIA,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4503.0,4549.4,4503.0,4548.0,4548.0,4495.95,4635.35,600.0,2720080.0,400.0,400.0,200.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,,2720080.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4476.75,4593.45,4450.0,4584.2,4580.25,4458.25,4584.2,20600.0,93054430.0,29400.0,14000.0,200.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,,93054430.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4456.0,4577.95,4435.0,4568.15,4555.0,4447.4,4568.15,536800.0,2425731170.0,1430400.0,-54200.0,200.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,,2425731170.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4635.0,4635.0,4580.0,4580.0,4580.0,4548.0,4588.3,600.0,2764620.0,600.0,200.0,200.0,02-May-2023,2023-05-01T18:30:00.000+00:00,,2764620.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4568.15,4620.0,4517.5,4527.35,4522.05,4568.15,4527.35,389600.0,1776792210.0,1468000.0,37600.0,200.0,02-May-2023,2023-05-01T18:30:00.000+00:00,,1776792210.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4604.7,4631.45,4541.1,4547.2,4549.0,4584.2,4547.2,10800.0,49583180.0,34600.0,5200.0,200.0,02-May-2023,2023-05-01T18:30:00.000+00:00,,49583180.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,0.0,0.0,0.0,4580.0,4580.0,4580.0,4603.95,0.0,0.0,600.0,0.0,200.0,03-May-2023,2023-05-02T18:30:00.000+00:00,,0.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4523.55,4602.4,4490.0,4579.95,4582.7,4547.2,4579.95,7400.0,33661730.0,37000.0,2400.0,200.0,03-May-2023,2023-05-02T18:30:00.000+00:00,,33661730.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4515.0,4579.05,4464.0,4558.4,4562.6,4527.35,4558.4,634000.0,2873505010.0,1589200.0,121200.0,200.0,03-May-2023,2023-05-02T18:30:00.000+00:00,,2873505010.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4570.05,4616.9,4529.0,4600.6,4598.65,4558.4,4600.6,481600.0,2205503610.0,1631400.0,42200.0,200.0,04-May-2023,2023-05-03T18:30:00.000+00:00,,2205503610.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4626.1,4626.15,4626.1,4626.15,4626.15,4580.0,4626.15,400.0,1850450.0,800.0,200.0,200.0,04-May-2023,2023-05-03T18:30:00.000+00:00,,1850450.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4604.0,4640.0,4570.7,4627.75,4620.4,4579.95,4627.75,13400.0,61664460.0,40800.0,3800.0,200.0,04-May-2023,2023-05-03T18:30:00.000+00:00,,61664460.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4640.55,4670.0,4640.55,4668.9,4670.0,4626.15,4668.9,1000.0,4661210.0,800.0,0.0,200.0,05-May-2023,2023-05-04T18:30:00.000+00:00,,4661210.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4631.1,4676.45,4631.1,4669.1,4673.9,4627.75,4669.1,12000.0,55890730.0,43200.0,2400.0,200.0,05-May-2023,2023-05-04T18:30:00.000+00:00,,55890730.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4619.6,4660.55,4588.0,4646.65,4649.1,4600.6,4646.65,638600.0,2960901520.0,1717400.0,86000.0,200.0,05-May-2023,2023-05-04T18:30:00.000+00:00,,2960901520.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4690.0,4700.0,4633.0,4653.0,4653.0,4668.9,4653.0,2000.0,9347080.0,1600.0,800.0,200.0,08-May-2023,2023-05-07T18:30:00.000+00:00,,9347080.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4720.0,4741.6,4625.1,4655.9,4653.45,4669.1,4655.9,29000.0,135650820.0,48400.0,5200.0,200.0,08-May-2023,2023-05-07T18:30:00.000+00:00,,135650820.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4649.2,4717.35,4600.05,4626.3,4627.7,4646.65,4626.3,1329400.0,6187503470.0,1874400.0,157000.0,200.0,08-May-2023,2023-05-07T18:30:00.000+00:00,,6187503470.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4620.7,4653.7,4608.0,4620.35,4618.15,4626.3,4620.35,523000.0,2421374100.0,1882400.0,8000.0,200.0,09-May-2023,2023-05-08T18:30:00.000+00:00,,2421374100.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4657.55,4679.9,4631.2,4646.4,4646.85,4655.9,4646.4,9000.0,41906440.0,48200.0,-200.0,200.0,09-May-2023,2023-05-08T18:30:00.000+00:00,,41906440.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4638.95,4680.0,4638.95,4640.0,4640.0,4653.0,4667.8,1600.0,7453360.0,2200.0,600.0,200.0,09-May-2023,2023-05-08T18:30:00.000+00:00,,7453360.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4674.95,4701.95,4640.05,4649.45,4641.35,4646.4,4649.45,15200.0,70945360.0,50800.0,2600.0,200.0,10-May-2023,2023-05-09T18:30:00.000+00:00,,70945360.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4684.2,4698.95,4646.0,4665.0,4665.0,4640.0,4665.0,3600.0,16790830.0,4000.0,1800.0,200.0,10-May-2023,2023-05-09T18:30:00.000+00:00,,16790830.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4614.05,4680.15,4605.25,4622.65,4621.4,4620.35,4622.65,516200.0,2396024710.0,1830400.0,-52000.0,200.0,10-May-2023,2023-05-09T18:30:00.000+00:00,,2396024710.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4671.0,4691.25,4670.0,4691.25,4691.25,4665.0,4705.9,800.0,3744450.0,4000.0,0.0,200.0,11-May-2023,2023-05-10T18:30:00.000+00:00,,3744450.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4665.0,4687.1,4663.8,4681.05,4687.1,4649.45,4681.05,7800.0,36453730.0,51600.0,800.0,200.0,11-May-2023,2023-05-10T18:30:00.000+00:00,,36453730.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4620.45,4663.4,4620.15,4653.1,4661.85,4622.65,4653.1,286200.0,1329114600.0,1808400.0,-22000.0,200.0,11-May-2023,2023-05-10T18:30:00.000+00:00,,1329114600.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4661.85,4684.7,4616.25,4624.9,4623.05,4653.1,4624.9,360800.0,1679892060.0,1750000.0,-58400.0,200.0,12-May-2023,2023-05-11T18:30:00.000+00:00,,1679892060.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4696.55,4707.4,4641.7,4649.3,4641.7,4681.05,4649.3,13200.0,61828800.0,54200.0,2600.0,200.0,12-May-2023,2023-05-11T18:30:00.000+00:00,,61828800.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4705.9,4710.0,4658.0,4658.0,4658.0,4691.25,4658.0,2000.0,9395560.0,5000.0,1000.0,200.0,12-May-2023,2023-05-11T18:30:00.000+00:00,,9395560.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4697.95,4697.95,4630.0,4639.4,4638.0,4624.9,4639.4,279200.0,1300442870.0,1684000.0,-66000.0,200.0,15-May-2023,2023-05-14T18:30:00.000+00:00,,1300442870.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4696.3,4710.0,4695.0,4695.0,4695.0,4658.0,4698.25,800.0,3761060.0,5000.0,0.0,200.0,15-May-2023,2023-05-14T18:30:00.000+00:00,,3761060.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4670.05,4711.75,4665.7,4669.6,4667.9,4649.3,4669.6,24000.0,112636580.0,53000.0,-1200.0,200.0,15-May-2023,2023-05-14T18:30:00.000+00:00,,112636580.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4668.3,4693.55,4639.1,4646.35,4639.1,4669.6,4646.35,24200.0,112986720.0,52400.0,-600.0,200.0,16-May-2023,2023-05-15T18:30:00.000+00:00,,112986720.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4687.15,4687.15,4687.15,4687.15,4687.15,4695.0,4673.2,200.0,937430.0,5000.0,0.0,200.0,16-May-2023,2023-05-15T18:30:00.000+00:00,,937430.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4636.55,4663.0,4572.0,4618.35,4605.05,4639.4,4618.35,249600.0,1157188460.0,1672000.0,-12000.0,200.0,16-May-2023,2023-05-15T18:30:00.000+00:00,,1157188460.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4617.75,4665.85,4617.75,4659.95,4664.6,4646.35,4659.95,25800.0,120009250.0,56200.0,3800.0,200.0,17-May-2023,2023-05-16T18:30:00.000+00:00,,120009250.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4640.0,4640.0,4640.0,4640.0,4640.0,4687.15,4697.5,200.0,928000.0,5000.0,0.0,200.0,17-May-2023,2023-05-16T18:30:00.000+00:00,,928000.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4576.15,4638.5,4576.15,4631.9,4633.35,4618.35,4631.9,316800.0,1463775130.0,1587600.0,-84400.0,200.0,17-May-2023,2023-05-16T18:30:00.000+00:00,,1463775130.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4639.55,4639.55,4630.0,4591.15,4630.0,4640.0,4591.15,1200.0,5550550.0,5000.0,0.0,200.0,18-May-2023,2023-05-17T18:30:00.000+00:00,,5550550.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4672.15,4672.5,4600.0,4604.7,4604.0,4659.95,4604.7,31600.0,146155800.0,63200.0,7000.0,200.0,18-May-2023,2023-05-17T18:30:00.000+00:00,,146155800.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4645.7,4652.3,4568.55,4575.55,4569.1,4631.9,4575.55,213000.0,979377590.0,1555200.0,-32400.0,200.0,18-May-2023,2023-05-17T18:30:00.000+00:00,,979377590.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4611.05,4613.0,4524.1,4542.15,4537.0,4604.7,4542.15,360800.0,1640468590.0,253600.0,190400.0,200.0,19-May-2023,2023-05-18T18:30:00.000+00:00,,1640468590.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4550.0,4579.3,4550.0,4560.0,4560.0,4591.15,4561.5,1400.0,6388580.0,4800.0,-200.0,200.0,19-May-2023,2023-05-18T18:30:00.000+00:00,,6388580.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4578.65,4588.3,4487.6,4512.15,4508.25,4575.55,4512.15,415600.0,1876927770.0,1461200.0,-94000.0,200.0,19-May-2023,2023-05-18T18:30:00.000+00:00,,1876927770.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4568.5,4577.0,4556.45,4557.0,4557.0,4560.0,4557.75,1000.0,4563190.0,5000.0,200.0,200.0,22-May-2023,2023-05-21T18:30:00.000+00:00,,4563190.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4539.8,4564.6,4516.35,4531.5,4533.45,4542.15,4531.5,592800.0,2693203310.0,742000.0,488400.0,200.0,22-May-2023,2023-05-21T18:30:00.000+00:00,,2693203310.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4512.65,4537.65,4493.0,4499.2,4508.0,4512.15,4499.2,645600.0,2912195780.0,998000.0,-463200.0,200.0,22-May-2023,2023-05-21T18:30:00.000+00:00,,2912195780.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4532.4,4605.05,4523.1,4545.9,4536.6,4531.5,4545.9,587400.0,2677242080.0,1099400.0,357400.0,200.0,23-May-2023,2023-05-22T18:30:00.000+00:00,,2677242080.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4598.0,4610.4,4555.0,4528.4,4577.0,4557.0,4528.4,2400.0,10982000.0,5600.0,600.0,200.0,23-May-2023,2023-05-22T18:30:00.000+00:00,,10982000.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4523.45,4572.25,4490.0,4514.1,4507.55,4499.2,4514.1,645200.0,2919149860.0,584200.0,-413800.0,200.0,23-May-2023,2023-05-22T18:30:00.000+00:00,,2919149860.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4590.0,4610.0,4567.85,4567.85,4567.85,4528.4,4576.85,2400.0,11013940.0,5600.0,0.0,200.0,24-May-2023,2023-05-23T18:30:00.000+00:00,,11013940.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4531.4,4560.75,4503.4,4519.4,4506.3,4514.1,4519.4,362800.0,1643843750.0,348600.0,-235600.0,200.0,24-May-2023,2023-05-23T18:30:00.000+00:00,,1643843750.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4544.2,4593.35,4537.9,4553.25,4540.65,4545.9,4553.25,393200.0,1793957770.0,1268800.0,169400.0,200.0,24-May-2023,2023-05-23T18:30:00.000+00:00,,1793957770.0
FUTSTK,BRITANNIA,25-May-2023,0,XX,N,4540.35,4694.95,4530.75,4556.15,4571.9,4519.4,4563.45,572000.0,2621295940.0,87600.0,-261000.0,200.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,2621295940.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4620.0,4740.85,4588.0,4595.35,4595.35,4567.85,4620.15,9600.0,44758710.0,8200.0,2600.0,200.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,44758710.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4552.75,4729.95,4552.75,4591.6,4601.95,4553.25,4591.6,1282800.0,5939408630.0,1540400.0,271600.0,200.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,5939408630.0
FUTSTK,BRITANNIA,31-Aug-2023,0,FF,,,,,,,,,,,,,,25-May-2023,2023-05-24T18:30:00.000+00:00,,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4599.2,4645.0,4586.4,4623.85,4629.0,4591.6,4623.85,392200.0,1812808700.0,1516600.0,-23800.0,200.0,26-May-2023,2023-05-25T18:30:00.000+00:00,,1812808700.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4619.3,4660.15,4619.2,4644.05,4647.1,4595.35,4644.05,6800.0,31566290.0,10800.0,2600.0,200.0,26-May-2023,2023-05-25T18:30:00.000+00:00,,31566290.0
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,N,0.0,0.0,0.0,4651.75,0.0,4651.75,4684.25,0.0,0.0,0.0,0.0,200.0,26-May-2023,2023-05-25T18:30:00.000+00:00,,0.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4623.25,4648.15,4595.9,4607.75,4609.25,4623.85,4607.75,256400.0,1184032000.0,1508000.0,-8600.0,200.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,1184032000.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4645.0,4655.0,4620.0,4633.55,4634.0,4644.05,4633.55,3800.0,17610250.0,11800.0,1000.0,200.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,17610250.0
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,N,0.0,0.0,0.0,4651.75,0.0,4651.75,4660.15,0.0,0.0,0.0,0.0,200.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,0.0
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,N,0.0,0.0,0.0,4651.75,0.0,4651.75,4657.25,0.0,0.0,0.0,0.0,200.0,30-May-2023,2023-05-29T18:30:00.000+00:00,,0.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4612.15,4660.05,4612.15,4616.85,4616.85,4633.55,4616.85,4200.0,19496160.0,12600.0,800.0,200.0,30-May-2023,2023-05-29T18:30:00.000+00:00,,19496160.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4593.0,4642.0,4582.5,4599.95,4600.95,4607.75,4599.95,212800.0,982334220.0,1476200.0,-31800.0,200.0,30-May-2023,2023-05-29T18:30:00.000+00:00,,982334220.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4649.7,4721.3,4625.3,4695.0,4691.5,4616.85,4695.0,7600.0,35563300.0,14000.0,1400.0,200.0,31-May-2023,2023-05-30T18:30:00.000+00:00,,35563300.0
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,N,0.0,0.0,0.0,4651.75,0.0,4651.75,4741.65,0.0,0.0,0.0,0.0,200.0,31-May-2023,2023-05-30T18:30:00.000+00:00,,0.0
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,N,4580.55,4698.9,4580.55,4675.7,4650.85,4599.95,4675.7,1011400.0,4717475400.0,1366200.0,-110000.0,200.0,31-May-2023,2023-05-30T18:30:00.000+00:00,,4717475400.0
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,N,4652.0,4682.9,4647.25,4682.9,4682.9,4695.0,4682.9,3600.0,16792110.0,14000.0,0.0,200.0,01-Jun-2023,2023-05-31T18:30:00.000+00:00,,16792110.0
