FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,839.5,846.95,828.1,843.9,845.1,839.65,843.9,797400.0,667589520.0,878400.0,218400.0,600.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,1395.8,667589520.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,841.6,849.8,834.0,848.75,849.8,844.05,848.75,19800.0,16699590.0,49200.0,4800.0,600.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,1395.8,16699590.0
FUTSTK,VOLTAS,26-Oct-2023,0,XX,N,824.0,838.65,812.15,818.0,817.5,839.9,818.0,5898000.0,4867324740.0,6379800.0,-1399800.0,600.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,1395.8,4867324740.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,836.0,847.0,821.0,825.75,825.35,848.75,825.75,59400.0,49406970.0,64800.0,15600.0,600.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,1395.8,49406970.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,830.0,842.15,815.5,821.15,821.8,843.9,821.15,3206400.0,2656111380.0,2036400.0,1158000.0,600.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,1395.8,2656111380.0
FUTSTK,VOLTAS,26-Oct-2023,0,XX,N,820.25,834.4,805.2,823.3,819.8,818.0,823.3,7083600.0,5814200220.0,3676800.0,-2703000.0,600.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,1395.8,5814200220.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,826.9,839.0,814.9,831.25,827.35,825.75,831.25,64200.0,53116080.0,78000.0,13200.0,600.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,1395.8,53116080.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,822.95,836.65,809.3,826.35,823.0,821.15,826.35,5278200.0,4350312780.0,4015200.0,1978800.0,600.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,1395.8,4350312780.0
FUTSTK,VOLTAS,26-Oct-2023,0,XX,N,826.05,844.95,816.55,819.0,821.9,823.3,819.0,4595400.0,3818191200.0,1637400.0,-2039400.0,600.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,1395.8,3818191200.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,828.3,849.0,820.0,821.7,823.95,826.35,821.7,4986600.0,4156419690.0,5805600.0,1790400.0,600.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,1395.8,4156419690.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,839.75,853.0,824.8,826.5,828.25,831.25,826.5,104400.0,87720930.0,100200.0,22200.0,600.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,1395.8,87720930.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,819.0,835.4,812.45,833.05,834.05,821.7,833.05,4036800.0,3334557900.0,6606600.0,801000.0,600.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,1395.8,3334557900.0
FUTSTK,VOLTAS,26-Oct-2023,0,XX,N,815.4,831.35,809.55,827.25,828.0,819.0,828.9,2650800.0,2178184620.0,229200.0,-1408200.0,600.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,1395.8,2178184620.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,825.3,839.6,818.0,837.9,839.6,826.5,837.9,88200.0,73170480.0,127200.0,27000.0,600.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,1395.8,73170480.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,842.45,842.5,834.0,841.4,841.8,837.9,841.4,36600.0,30722310.0,127200.0,0.0,600.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,1395.8,30722310.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,843.95,0.0,843.95,848.9,0.0,0.0,0.0,0.0,600.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,1395.8,0.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,838.05,839.45,829.2,837.2,837.4,833.05,837.2,1677600.0,1401158010.0,6515400.0,-91200.0,600.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,1395.8,1401158010.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,849.3,849.3,844.65,845.1,845.1,843.95,845.1,3000.0,2540100.0,3000.0,3000.0,600.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,1395.8,2540100.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,837.45,842.65,825.2,836.0,838.1,837.2,836.0,1651200.0,1379308380.0,6344400.0,-171000.0,600.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,1395.8,1379308380.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,835.0,846.0,830.0,840.75,841.5,841.4,840.75,42000.0,35233050.0,128400.0,1200.0,600.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,1395.8,35233050.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,843.6,844.5,838.4,840.15,841.3,840.75,840.15,28800.0,24238830.0,132000.0,3600.0,600.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,1395.8,24238830.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,838.1,841.05,832.65,837.25,837.65,836.0,837.25,1007400.0,843500880.0,6319200.0,-25200.0,600.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,1395.8,843500880.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,845.1,845.1,845.1,845.1,845.1,845.1,850.95,600.0,507060.0,3600.0,600.0,600.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,1395.8,507060.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,838.4,838.5,828.5,829.7,830.0,837.25,829.7,1075800.0,895378170.0,6330000.0,10800.0,600.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,1395.8,895378170.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,838.75,840.0,832.5,833.15,833.05,840.15,833.15,43200.0,36093240.0,144000.0,12000.0,600.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,1395.8,36093240.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,850.95,850.95,836.2,836.6,836.2,845.1,836.6,4200.0,3537420.0,4200.0,600.0,600.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,1395.8,3537420.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,837.9,843.6,837.9,842.6,841.8,833.15,842.6,29400.0,24738090.0,147000.0,3000.0,600.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,1395.8,24738090.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,843.8,846.1,843.8,846.1,846.1,836.6,847.2,1200.0,1013940.0,4800.0,600.0,600.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,1395.8,1013940.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,829.7,842.0,829.7,838.75,838.45,829.7,838.75,882000.0,739087140.0,6280800.0,-49200.0,600.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,1395.8,739087140.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,839.3,845.35,836.75,840.75,839.75,838.75,840.75,1039800.0,874544430.0,6147600.0,-133200.0,600.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,1395.8,874544430.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,844.65,844.65,844.65,844.65,844.65,846.1,848.6,600.0,506790.0,4800.0,0.0,600.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,1395.8,506790.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,844.0,848.5,841.55,844.75,843.35,842.6,844.75,31200.0,26357610.0,151200.0,4200.0,600.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,1395.8,26357610.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,847.65,848.45,836.0,836.9,837.15,844.75,836.9,54600.0,45899730.0,169200.0,18000.0,600.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,1395.8,45899730.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,843.35,843.35,840.0,840.4,840.4,844.65,840.4,2400.0,2019000.0,7200.0,2400.0,600.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,1395.8,2019000.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,841.7,844.95,831.55,832.6,833.85,840.75,832.6,1213800.0,1015383300.0,6259200.0,111600.0,600.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,1395.8,1015383300.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,840.0,840.0,826.5,828.05,827.85,840.4,828.05,13200.0,10976010.0,16800.0,9600.0,600.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,1395.8,10976010.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,836.0,837.4,820.2,822.1,822.15,836.9,822.1,116400.0,96417540.0,225600.0,56400.0,600.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,1395.8,96417540.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,833.0,833.0,815.8,817.85,818.9,832.6,817.85,2076600.0,1710804480.0,6549600.0,290400.0,600.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,1395.8,1710804480.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,834.95,835.45,833.1,833.1,833.1,828.05,833.1,7200.0,6004560.0,15000.0,-1800.0,600.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,1395.8,6004560.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,826.1,832.0,825.85,828.95,829.5,822.1,828.95,54000.0,44782110.0,244200.0,18600.0,600.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,1395.8,44782110.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,819.15,829.75,819.15,824.65,825.15,817.85,824.65,870000.0,717724050.0,6519000.0,-30600.0,600.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,1395.8,717724050.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,820.2,834.6,817.7,831.8,832.05,824.65,831.8,1876200.0,1552172340.0,6652200.0,133200.0,600.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,1395.8,1552172340.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,826.55,839.0,822.0,835.85,836.85,828.95,835.85,134400.0,111678060.0,235200.0,-9000.0,600.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,1395.8,111678060.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,829.9,842.4,827.0,840.45,840.45,833.1,840.45,14400.0,12063030.0,19200.0,4200.0,600.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,1395.8,12063030.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,825.2,835.1,818.0,832.65,833.0,831.8,832.65,1282800.0,1063877340.0,6626400.0,-25800.0,600.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,1395.8,1063877340.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,830.0,839.1,826.6,836.3,836.45,835.85,836.3,83400.0,69588600.0,243600.0,8400.0,600.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,1395.8,69588600.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,831.5,840.85,831.5,836.0,836.0,840.45,841.6,6600.0,5522730.0,17400.0,-1800.0,600.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,1395.8,5522730.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,833.0,834.0,828.15,831.5,831.0,832.65,831.5,79200.0,65816280.0,6628800.0,2400.0,600.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,1395.8,65816280.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,0.0,0.0,0.0,836.0,836.0,836.0,840.75,0.0,0.0,17400.0,0.0,600.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,1395.8,0.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,834.45,836.45,834.0,836.05,836.0,836.3,836.05,10800.0,9021660.0,246000.0,2400.0,600.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,1395.8,9021660.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,830.0,830.0,824.0,824.8,824.8,836.0,824.8,13800.0,11406540.0,28200.0,10800.0,600.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,1395.8,11406540.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,834.2,834.2,813.65,815.7,815.3,831.5,815.7,1597800.0,1308108720.0,6830400.0,201600.0,600.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,1395.8,1308108720.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,834.9,834.9,818.55,819.6,819.8,836.05,819.6,154200.0,126949950.0,316800.0,70800.0,600.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,1395.8,126949950.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,817.1,834.35,816.9,827.95,827.55,815.7,827.95,1825800.0,1508885940.0,6703200.0,-127200.0,600.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,1395.8,1508885940.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,822.5,838.0,821.1,832.45,832.55,819.6,832.45,198600.0,164966100.0,331200.0,14400.0,600.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,1395.8,164966100.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,829.5,840.5,829.5,840.5,840.5,824.8,835.35,14400.0,12045750.0,23400.0,-4800.0,600.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,1395.8,12045750.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,834.0,834.5,833.85,834.5,834.5,840.5,831.9,6600.0,5505660.0,24600.0,1200.0,600.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,1395.8,5505660.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,832.15,835.5,827.4,828.35,828.0,832.45,828.35,199800.0,165770280.0,409200.0,78000.0,600.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,1395.8,165770280.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,830.4,831.2,822.85,824.35,823.2,827.95,824.35,1252800.0,1034607060.0,6988200.0,285000.0,600.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,1395.8,1034607060.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,828.0,839.1,827.0,832.3,833.05,828.35,832.3,217200.0,180957660.0,415200.0,6000.0,600.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,1395.8,180957660.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,824.65,835.5,819.05,827.15,828.45,824.35,827.15,1624200.0,1345198800.0,7006800.0,18600.0,600.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,1395.8,1345198800.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,830.0,841.45,830.0,835.4,836.0,834.5,835.4,29400.0,24605070.0,28200.0,3600.0,600.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,1395.8,24605070.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,833.05,839.9,823.0,837.1,839.7,832.3,837.1,372000.0,309617490.0,547800.0,132600.0,600.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,1395.8,309617490.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,834.95,843.15,830.0,840.7,843.15,835.4,840.7,24600.0,20600160.0,39600.0,11400.0,600.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,1395.8,20600160.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,829.35,836.0,818.45,832.35,836.0,827.15,832.35,2232600.0,1849934580.0,7090200.0,83400.0,600.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,1395.8,1849934580.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,844.15,861.6,844.15,855.2,856.05,840.7,855.2,39600.0,33841470.0,46200.0,6600.0,600.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,1395.8,33841470.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,839.9,858.75,838.8,851.25,852.4,837.1,851.25,983400.0,837491940.0,831000.0,283200.0,600.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,1395.8,837491940.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,836.55,854.6,834.0,847.15,848.1,832.35,847.15,3831600.0,3246635010.0,7375200.0,285000.0,600.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,1395.8,3246635010.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,850.05,855.35,842.5,851.15,850.15,847.15,851.15,2283600.0,1940599290.0,7420200.0,45000.0,600.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,1395.8,1940599290.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,855.2,862.7,851.45,859.25,859.0,855.2,859.25,39600.0,33902310.0,42000.0,-4200.0,600.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,1395.8,33902310.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,853.5,859.8,846.75,855.35,854.65,851.25,855.35,1210200.0,1033549710.0,1416000.0,585000.0,600.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,1395.8,1033549710.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,855.0,858.75,841.3,842.15,842.95,855.35,842.15,1152600.0,976708860.0,1829400.0,413400.0,600.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,1395.8,976708860.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,861.0,861.0,846.3,847.05,847.6,859.25,847.05,21600.0,18386280.0,49200.0,7200.0,600.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,1395.8,18386280.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,850.45,854.9,837.6,838.25,839.0,851.15,838.25,1719000.0,1450072230.0,7218000.0,-202200.0,600.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,1395.8,1450072230.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,844.2,846.0,830.0,834.65,831.4,847.05,834.65,45000.0,37732500.0,68400.0,19200.0,600.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,1395.8,37732500.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,844.9,844.9,825.0,830.15,827.85,842.15,830.15,2312400.0,1931485470.0,3100800.0,1271400.0,600.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,1395.8,1931485470.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,839.9,839.9,820.35,825.8,823.5,838.25,825.8,2701800.0,2246668080.0,6336000.0,-882000.0,600.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,1395.8,2246668080.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,807.8,827.95,807.8,822.9,822.1,825.8,822.9,3453000.0,2842887420.0,4195800.0,-2140200.0,600.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,1395.8,2842887420.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,832.0,835.6,829.5,831.2,831.25,834.65,831.2,54600.0,45405840.0,90600.0,22200.0,600.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,1395.8,45405840.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,827.0,831.95,823.75,827.25,827.35,830.15,827.25,3684000.0,3047709120.0,5112600.0,2011800.0,600.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,1395.8,3047709120.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,826.2,829.0,820.4,821.85,821.1,822.9,821.85,3775200.0,3116873370.0,1794000.0,-2401800.0,600.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,1395.8,3116873370.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,832.75,833.95,825.55,826.95,826.45,827.25,826.95,4632600.0,3845792730.0,7270800.0,2158200.0,600.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,1395.8,3845792730.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,834.95,837.5,831.9,832.25,831.9,831.2,832.25,73800.0,61593180.0,147000.0,56400.0,600.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,1395.8,61593180.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,825.7,836.25,816.35,834.75,835.7,826.95,834.75,5140200.0,4256259870.0,8409600.0,1138800.0,600.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,1395.8,4256259870.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,833.0,842.7,821.2,840.35,842.7,832.25,840.35,130200.0,108366630.0,204000.0,57000.0,600.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,1395.8,108366630.0
FUTSTK,VOLTAS,30-Nov-2023,0,XX,N,820.1,830.0,811.0,827.5,827.4,821.85,827.95,2731200.0,2244575550.0,328800.0,-1465200.0,600.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,1395.8,2244575550.0
FUTSTK,VOLTAS,29-Feb-2024,0,XX,N,852.0,855.8,851.75,851.75,851.75,843.05,849.5,3600.0,3073890.0,3000.0,3000.0,600.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,835.5,3073890.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,837.9,847.85,834.0,841.75,841.0,834.75,841.75,2380200.0,2000750850.0,8365200.0,-44400.0,600.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,835.5,2000750850.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,842.15,853.1,840.0,846.75,846.35,840.35,846.75,112800.0,95393760.0,214800.0,10800.0,600.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,835.5,95393760.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,857.55,858.45,841.2,849.2,852.0,846.75,849.2,115200.0,97822200.0,226200.0,11400.0,600.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,837.85,97822200.0
FUTSTK,VOLTAS,29-Feb-2024,0,XX,N,851.0,856.0,849.5,854.8,854.8,851.75,851.45,9000.0,7665870.0,9600.0,6600.0,600.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,837.85,7665870.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,850.15,855.0,836.25,844.5,847.9,841.75,844.5,2478000.0,2090342940.0,8280000.0,-85200.0,600.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,837.85,2090342940.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,847.6,852.75,830.0,838.0,838.6,844.5,838.0,2469600.0,2074932150.0,8600400.0,320400.0,600.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,832.5,2074932150.0
FUTSTK,VOLTAS,29-Feb-2024,0,XX,N,856.5,861.0,844.05,848.75,848.75,854.8,848.75,11400.0,9746490.0,15600.0,6000.0,600.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,832.5,9746490.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,849.9,857.0,835.35,842.85,843.0,849.2,842.85,110400.0,93211260.0,266400.0,40200.0,600.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,832.5,93211260.0
FUTSTK,VOLTAS,29-Feb-2024,0,XX,N,852.1,862.85,851.25,858.1,858.1,848.75,858.1,12600.0,10820790.0,17400.0,1800.0,600.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,845.05,10820790.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,839.95,854.9,837.75,849.85,850.4,838.0,849.85,3220800.0,2732801640.0,9136200.0,535800.0,600.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,845.05,2732801640.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,844.0,859.05,844.0,854.4,855.1,842.85,854.4,154800.0,132016710.0,286800.0,20400.0,600.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,845.05,132016710.0
FUTSTK,VOLTAS,29-Feb-2024,0,XX,N,850.0,885.0,849.25,882.85,883.05,858.1,882.85,63000.0,55122270.0,51000.0,33600.0,600.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,866.05,55122270.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,854.0,880.0,843.5,877.75,877.35,854.4,877.75,316800.0,274797150.0,321600.0,34800.0,600.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,866.05,274797150.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,849.4,876.0,837.1,872.25,873.2,849.85,872.25,5556600.0,4793112060.0,9672000.0,535800.0,600.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,866.05,4793112060.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,879.8,881.4,847.0,857.95,857.95,872.25,857.95,5169000.0,4474572900.0,9641400.0,-30600.0,600.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,855.45,4474572900.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,880.65,886.85,853.1,863.45,863.0,877.75,863.45,360600.0,313743180.0,426600.0,105000.0,600.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,855.45,313743180.0
FUTSTK,VOLTAS,29-Feb-2024,0,XX,N,884.5,891.0,862.0,868.8,868.8,882.85,868.8,33600.0,29497200.0,66000.0,15000.0,600.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,855.45,29497200.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,864.7,874.0,862.35,863.6,864.0,863.45,863.6,177000.0,153588090.0,490800.0,64200.0,600.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,852.65,153588090.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,860.8,869.0,856.6,857.9,858.8,857.95,857.9,2213400.0,1906847280.0,9660600.0,19200.0,600.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,852.65,1906847280.0
FUTSTK,VOLTAS,29-Feb-2024,0,XX,N,877.0,877.75,868.4,869.15,868.4,868.8,869.15,13800.0,12046200.0,71400.0,5400.0,600.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,852.65,12046200.0
FUTSTK,VOLTAS,29-Feb-2024,0,XX,N,873.0,876.0,865.15,866.1,865.75,869.15,866.1,33000.0,28771050.0,82200.0,10800.0,600.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,851.25,28771050.0
FUTSTK,VOLTAS,28-Dec-2023,0,XX,N,854.15,865.8,850.35,854.8,854.65,857.9,854.8,1763400.0,1513008960.0,9600600.0,-60000.0,600.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,851.25,1513008960.0
FUTSTK,VOLTAS,25-Jan-2024,0,XX,N,865.25,870.5,856.9,860.9,860.5,863.6,860.9,381000.0,328602540.0,666000.0,175200.0,600.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,851.25,328602540.0
