FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1718.3,1719.8,1707.0,1707.0,1707.0,1714.5,1697.4,1750.0,3001110.0,12600.0,1050.0,350.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1679.3,3001110.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1699.8,1711.0,1687.2,1694.3,1694.0,1705.2,1694.3,284900.0,484094065.0,770000.0,197400.0,350.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1679.3,484094065.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1685.9,1700.9,1671.1,1689.9,1688.0,1686.0,1689.9,580650.0,978996655.0,8081500.0,-95550.0,350.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1683.0,978996655.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1709.0,1710.0,1690.0,1706.1,1706.1,1707.0,1706.1,10500.0,17887800.0,16450.0,3850.0,350.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1683.0,17887800.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1698.4,1708.7,1679.9,1698.4,1697.5,1694.3,1698.4,433300.0,733896555.0,1008700.0,238700.0,350.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1683.0,733896555.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1687.7,1698.1,1675.9,1681.4,1675.9,1689.9,1681.4,2810850.0,4733511895.0,5807550.0,-2273950.0,350.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1676.2,4733511895.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1700.0,1713.0,1695.3,1699.0,1701.7,1706.1,1699.0,10500.0,17912335.0,23100.0,6650.0,350.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1676.2,17912335.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1691.0,1705.8,1685.9,1691.0,1685.9,1698.4,1691.0,2777600.0,4701853905.0,3561250.0,2552550.0,350.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1676.2,4701853905.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1681.7,1705.4,1678.3,1690.0,1692.0,1681.4,1690.0,2536450.0,4295867135.0,4015200.0,-1792350.0,350.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1688.3,4295867135.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1710.9,1715.0,1698.0,1707.6,1707.5,1699.0,1707.6,6650.0,11365340.0,26950.0,3850.0,350.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1688.3,11365340.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1691.2,1713.5,1687.7,1699.8,1700.1,1691.0,1699.8,2488150.0,4236747375.0,5439000.0,1877750.0,350.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1688.3,4236747375.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1700.8,1713.0,1654.8,1665.0,1660.6,1690.0,1665.0,2311400.0,3886191820.0,2309650.0,-1705550.0,350.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1660.1,3886191820.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1709.0,1722.0,1665.6,1673.6,1668.0,1699.8,1673.6,2725100.0,4604030865.0,7426650.0,1987650.0,350.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1660.1,4604030865.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1723.5,1728.0,1675.3,1676.2,1676.2,1707.6,1676.2,5250.0,8903055.0,28000.0,1050.0,350.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1660.1,8903055.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1695.0,1723.0,1695.0,1715.5,1717.2,1676.2,1715.5,24850.0,42478205.0,36750.0,8750.0,350.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1696.0,42478205.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1678.4,1708.9,1677.4,1695.0,1701.0,1665.0,1695.0,1786400.0,3024893655.0,946750.0,-1362900.0,350.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1696.0,3024893655.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1687.2,1719.0,1687.0,1704.6,1705.8,1673.6,1704.6,2030350.0,3457921670.0,8569750.0,1143100.0,350.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1696.0,3457921670.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1714.9,1715.0,1704.0,1704.5,1705.0,1715.5,1704.5,11900.0,20343155.0,43750.0,7000.0,350.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1686.1,20343155.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1708.9,1713.3,1691.5,1696.4,1695.1,1704.6,1696.4,1456700.0,2475592525.0,9384200.0,814450.0,350.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1686.1,2475592525.0
FUTSTK,APLAPOLLO,30-Sep-2025,0,XX,N,1699.0,1704.9,1681.8,1686.3,1684.6,1695.0,1686.1,1212750.0,2049549320.0,242550.0,-704200.0,350.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1686.1,2049549320.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1686.7,1752.0,1686.7,1743.4,1748.0,1696.4,1743.4,1978200.0,3410709225.0,9691150.0,306950.0,350.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1731.1,3410709225.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1698.9,1762.3,1698.9,1753.6,1755.0,1704.5,1753.6,37100.0,64329825.0,46900.0,3150.0,350.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1731.1,64329825.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1723.8,1740.0,1723.8,1740.0,1740.0,1712.0,1757.3,700.0,1212330.0,700.0,700.0,350.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1731.1,1212330.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1763.8,1767.8,1744.8,1754.3,1753.4,1753.6,1754.3,36050.0,63253085.0,57750.0,10850.0,350.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1738.2,63253085.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1761.2,1763.1,1755.6,1762.6,1762.1,1740.0,1762.6,1750.0,3079650.0,2450.0,1750.0,350.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1738.2,3079650.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1748.9,1759.0,1734.0,1744.7,1742.0,1743.4,1744.7,1032150.0,1802084760.0,9690800.0,-350.0,350.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1738.2,1802084760.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1746.6,1754.4,1727.0,1750.5,1750.0,1744.7,1750.5,540750.0,943157005.0,9667700.0,-23100.0,350.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1742.0,943157005.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1755.0,1770.0,1755.0,1770.0,1770.0,1762.6,1765.5,700.0,1233750.0,3150.0,700.0,350.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1742.0,1233750.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1748.5,1764.4,1736.2,1760.5,1760.9,1754.3,1760.5,23800.0,41715975.0,60200.0,2450.0,350.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1742.0,41715975.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1750.0,1760.0,1737.8,1741.9,1741.1,1750.5,1741.9,390950.0,682920910.0,9621150.0,-46550.0,350.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1736.3,682920910.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1761.1,1765.5,1749.9,1752.6,1750.8,1760.5,1752.6,16800.0,29517005.0,64750.0,4550.0,350.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1736.3,29517005.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1770.7,1770.7,1758.0,1758.0,1758.0,1770.0,1758.0,1050.0,1851745.0,3850.0,700.0,350.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1736.3,1851745.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1743.4,1768.0,1727.6,1732.5,1733.6,1741.9,1732.5,837900.0,1463667170.0,9498650.0,-122500.0,350.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1724.9,1463667170.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1764.0,1776.7,1737.3,1741.1,1744.5,1752.6,1741.1,35000.0,61408515.0,68600.0,3850.0,350.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1724.9,61408515.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1772.0,1772.0,1757.7,1757.7,1757.7,1758.0,1747.6,1750.0,3087595.0,4550.0,700.0,350.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1724.9,3087595.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1777.0,1777.0,1777.0,1777.0,1777.0,1757.7,1757.6,350.0,621950.0,4200.0,-350.0,350.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1735.0,621950.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1722.0,1760.8,1722.0,1745.4,1750.2,1732.5,1745.4,475300.0,830536210.0,9496200.0,-2450.0,350.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1735.0,830536210.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1736.2,1768.0,1736.2,1755.2,1758.3,1741.1,1755.2,22050.0,38687040.0,70350.0,1750.0,350.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1735.0,38687040.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1758.3,1766.0,1746.0,1756.1,1754.1,1755.2,1756.1,13300.0,23384900.0,70700.0,350.0,350.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1738.6,23384900.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1736.6,1759.5,1732.8,1746.2,1746.5,1745.4,1746.2,298550.0,522095210.0,9507050.0,10850.0,350.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1738.6,522095210.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1773.0,1773.0,1773.0,1773.0,1773.0,1777.0,1760.9,350.0,620550.0,4550.0,350.0,350.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1738.6,620550.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1742.8,1766.6,1740.4,1757.7,1757.6,1756.1,1757.7,12950.0,22719550.0,72800.0,2100.0,350.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1742.2,22719550.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1752.2,1763.9,1752.2,1763.9,1763.9,1773.0,1763.7,700.0,1230635.0,4900.0,350.0,350.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1742.2,1230635.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1731.1,1757.0,1730.5,1749.8,1749.5,1746.2,1749.8,339150.0,592398275.0,9523850.0,16800.0,350.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1742.2,592398275.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,0.0,0.0,0.0,1763.9,1763.9,1763.9,1746.1,0.0,0.0,4900.0,0.0,350.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1725.0,0.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1762.2,1762.2,1719.0,1736.4,1734.7,1757.7,1736.4,43050.0,74772005.0,81550.0,8750.0,350.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1725.0,74772005.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1735.1,1757.3,1706.0,1728.9,1728.0,1749.8,1728.9,822850.0,1422514030.0,9560950.0,37100.0,350.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1725.0,1422514030.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,0.0,0.0,0.0,1763.9,1763.9,1763.9,1755.0,0.0,0.0,4900.0,0.0,350.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1734.1,0.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1733.0,1761.1,1733.0,1750.1,1749.3,1736.4,1750.1,27650.0,48395690.0,89950.0,8400.0,350.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1734.1,48395690.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1725.0,1752.0,1725.0,1740.7,1738.4,1728.9,1740.7,406700.0,708578360.0,9567600.0,6650.0,350.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1734.1,708578360.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1751.0,1751.0,1749.0,1750.0,1750.0,1763.9,1748.5,1750.0,3062500.0,5950.0,1050.0,350.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1728.0,3062500.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1741.5,1743.7,1726.8,1734.0,1736.0,1740.7,1734.0,516600.0,895572440.0,9598750.0,31150.0,350.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1728.0,895572440.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1753.8,1753.8,1736.2,1744.6,1744.0,1750.1,1744.6,37100.0,64661695.0,101150.0,11200.0,350.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1728.0,64661695.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1758.8,1780.0,1758.8,1780.0,1780.0,1750.0,1774.7,5250.0,9267825.0,6650.0,700.0,350.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1754.1,9267825.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1725.2,1769.9,1721.3,1759.2,1760.0,1734.0,1759.2,1653400.0,2892532650.0,9347100.0,-251650.0,350.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1754.1,2892532650.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1734.6,1779.0,1731.0,1769.4,1769.0,1744.6,1769.4,875000.0,1536465350.0,776300.0,675150.0,350.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1754.1,1536465350.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1762.6,1762.6,1743.6,1754.5,1760.0,1759.2,1754.5,1446900.0,2543496410.0,8331750.0,-1015350.0,350.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1749.1,2543496410.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,0.0,0.0,0.0,1780.0,1780.0,1780.0,1768.8,0.0,0.0,6650.0,0.0,350.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1749.1,0.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1769.6,1773.2,1754.3,1763.2,1770.9,1769.4,1763.2,1201900.0,2125167415.0,1851500.0,1075200.0,350.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1749.1,2125167415.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1769.6,1776.7,1758.3,1764.0,1769.9,1763.2,1764.0,12950.0,22865535.0,1854650.0,3150.0,350.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1752.1,22865535.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,1771.5,350.0,623000.0,7000.0,350.0,350.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1752.1,623000.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1759.8,1766.0,1745.7,1753.0,1756.0,1754.5,1753.0,66150.0,116216345.0,8327550.0,-4200.0,350.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1752.1,116216345.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1758.1,1772.9,1750.3,1754.9,1752.5,1753.0,1754.9,1467200.0,2581164040.0,7432600.0,-894950.0,350.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1753.6,2581164040.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1774.0,1774.0,1774.0,1774.0,1774.0,1780.0,1772.4,1050.0,1862700.0,8050.0,1050.0,350.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1753.6,1862700.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1769.9,1784.0,1760.7,1764.6,1761.1,1764.0,1764.6,1107400.0,1958572735.0,2639350.0,784700.0,350.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1753.6,1958572735.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1756.0,1763.8,1744.0,1754.9,1754.1,1754.9,1754.9,4194050.0,7353688965.0,3964100.0,-3468500.0,350.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1754.4,7353688965.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1764.8,1774.2,1754.0,1764.7,1764.9,1764.6,1764.7,4073650.0,7182469070.0,6066200.0,3426850.0,350.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1754.4,7182469070.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1769.5,1782.5,1765.7,1775.4,1775.4,1774.0,1773.0,4550.0,8076320.0,11900.0,3850.0,350.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1754.4,8076320.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1766.7,1791.4,1766.6,1778.4,1775.0,1764.7,1778.4,3907050.0,6950812995.0,8809850.0,2743650.0,350.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1767.0,6950812995.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1745.4,1780.6,1745.4,1768.0,1764.6,1754.9,1768.0,3648050.0,6451103470.0,1077300.0,-2886800.0,350.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1767.0,6451103470.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1796.0,1801.8,1782.0,1785.5,1785.5,1775.4,1785.5,5600.0,10033660.0,16100.0,4200.0,350.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1767.0,10033660.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1760.0,1807.0,1760.0,1789.5,1791.5,1778.4,1789.5,2469950.0,4418332100.0,9781100.0,971250.0,350.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1777.0,4418332100.0
FUTSTK,APLAPOLLO,28-Oct-2025,0,XX,N,1768.5,1795.7,1754.0,1778.7,1780.5,1768.0,1777.0,1506750.0,2678125030.0,154700.0,-922600.0,350.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1777.0,2678125030.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1775.0,1802.0,1775.0,1799.5,1799.5,1785.5,1799.5,4550.0,8180690.0,17150.0,1050.0,350.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1777.0,8180690.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1819.7,1846.4,1819.7,1830.0,1830.0,1804.3,1830.6,8400.0,15480920.0,6300.0,6300.0,350.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1804.8,15480920.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1787.7,1832.0,1779.0,1814.9,1820.5,1789.5,1814.9,4038650.0,7328178235.0,9766400.0,-14700.0,350.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1804.8,7328178235.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1790.8,1840.0,1790.8,1826.9,1834.6,1799.5,1826.9,65450.0,119470435.0,33600.0,16450.0,350.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1804.8,119470435.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1828.9,1828.9,1758.8,1791.0,1790.1,1814.9,1791.0,2956450.0,5289286415.0,9385600.0,-380800.0,350.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1784.6,5289286415.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1796.2,1820.0,1795.0,1816.6,1816.6,1830.0,1816.6,11550.0,20897940.0,3850.0,-2450.0,350.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1784.6,20897940.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1810.9,1825.4,1778.2,1804.0,1802.2,1826.9,1804.0,62300.0,112122360.0,39550.0,5950.0,350.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1784.6,112122360.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1834.8,1834.8,1816.2,1816.2,1816.2,1816.6,1816.5,1400.0,2555420.0,2450.0,-1400.0,350.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1791.5,2555420.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1801.5,1836.0,1801.5,1810.0,1815.9,1804.0,1810.0,44800.0,81539430.0,31850.0,-7700.0,350.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1791.5,81539430.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1790.5,1826.5,1790.0,1798.1,1803.0,1791.0,1798.1,1960700.0,3549194040.0,8713250.0,-672350.0,350.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1791.5,3549194040.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1828.4,1828.4,1828.4,1828.4,1828.4,1816.2,1820.5,350.0,639940.0,2800.0,350.0,350.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,639940.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1796.2,1815.9,1795.1,1802.8,1805.3,1798.1,1802.8,2248400.0,4053484190.0,8010100.0,-703150.0,350.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,4053484190.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1809.0,1827.6,1808.0,1815.0,1818.4,1810.0,1815.0,33950.0,61607910.0,38850.0,7000.0,350.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,61607910.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1805.3,1812.6,1764.1,1783.9,1786.2,1802.8,1783.9,808500.0,1443944040.0,7852600.0,-157500.0,350.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,1443944040.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1814.3,1823.5,1780.0,1796.3,1796.9,1815.0,1796.3,25550.0,45957205.0,43750.0,4900.0,350.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,45957205.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1834.7,1834.7,1834.7,1834.7,1834.7,1828.4,1802.9,350.0,642145.0,2800.0,0.0,350.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,642145.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1802.3,1824.5,1801.8,1804.1,1803.6,1796.3,1804.1,28350.0,51376255.0,39200.0,-4550.0,350.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,51376255.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1818.3,1818.3,1813.5,1813.5,1813.5,1834.7,1813.5,1050.0,1907465.0,2450.0,-350.0,350.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,1907465.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1789.9,1814.5,1781.0,1792.7,1797.0,1783.9,1792.7,1086400.0,1957881065.0,7596050.0,-256550.0,350.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,1957881065.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1828.9,1828.9,1828.9,1828.9,1828.9,1813.5,1823.6,350.0,640115.0,2800.0,350.0,350.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,640115.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1804.5,1819.8,1795.0,1818.4,1817.9,1804.1,1818.4,15050.0,27206340.0,42000.0,2800.0,350.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,27206340.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1787.0,1809.0,1781.1,1806.8,1802.8,1792.7,1806.8,679700.0,1221954020.0,7547400.0,-48650.0,350.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,1221954020.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1800.0,1812.1,1790.2,1803.0,1801.0,1806.8,1803.0,579250.0,1044452185.0,7406350.0,-141050.0,350.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1799.1,1044452185.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1816.0,1820.5,1804.3,1814.2,1813.3,1818.4,1814.2,25200.0,45657920.0,52150.0,10150.0,350.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1799.1,45657920.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1823.0,1823.0,1823.0,1823.0,1823.0,1828.9,1821.5,350.0,638050.0,2800.0,0.0,350.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1799.1,638050.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1811.0,1814.0,1804.3,1806.4,1805.1,1814.2,1806.4,20300.0,36741705.0,61600.0,9450.0,350.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1791.0,36741705.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,1821.0,1821.0,1821.0,1821.0,1821.0,1823.0,1812.9,350.0,637350.0,2450.0,-350.0,350.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1791.0,637350.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1802.7,1804.2,1792.0,1794.7,1795.4,1803.0,1794.7,454650.0,817249335.0,7288050.0,-118300.0,350.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1791.0,817249335.0
FUTSTK,APLAPOLLO,30-Dec-2025,0,XX,N,1809.0,1812.9,1797.2,1812.1,1812.9,1806.4,1812.1,14700.0,26570285.0,63700.0,2100.0,350.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1796.4,26570285.0
FUTSTK,APLAPOLLO,25-Nov-2025,0,XX,N,1803.4,1803.5,1783.4,1800.2,1799.9,1794.7,1800.2,690900.0,1241672950.0,7068250.0,-219800.0,350.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1796.4,1241672950.0
FUTSTK,APLAPOLLO,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1821.0,1821.0,1821.0,1818.0,0.0,0.0,2450.0,0.0,350.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1796.4,0.0
