FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,KALYANKJIL,28-Aug-2025,0,XX,N,609.45,609.45,590.6,595.05,594.05,614.2,595.05,1050450.0,627342311.25,2234850.0,197400.0,1175.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,594.0,627342311.25
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,605.15,605.15,593.0,599.2,601.4,613.65,599.2,63450.0,38048321.25,118675.0,36425.0,1175.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,594.0,38048321.25
FUTSTK,KALYANKJIL,31-Jul-2025,0,XX,N,607.3,608.05,590.1,594.8,593.55,613.15,594.8,2861125.0,1704658275.0,19111375.0,-204450.0,1175.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,594.0,1704658275.0
FUTSTK,KALYANKJIL,31-Jul-2025,0,XX,N,593.35,604.7,588.75,596.55,599.25,594.8,596.55,7219200.0,4311539125.0,14638150.0,-4473225.0,1175.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,596.85,4311539125.0
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,601.65,606.25,595.0,598.5,602.0,599.2,598.5,21150.0,12740818.75,109275.0,-9400.0,1175.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,596.85,12740818.75
FUTSTK,KALYANKJIL,28-Aug-2025,0,XX,N,592.95,607.05,591.1,599.8,601.0,595.05,599.8,6784450.0,4069687993.75,7430700.0,5195850.0,1175.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,596.85,4069687993.75
FUTSTK,KALYANKJIL,31-Jul-2025,0,XX,N,596.0,606.65,590.6,603.7,604.3,596.55,603.7,6873750.0,4125976956.25,9882925.0,-4755225.0,1175.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,604.4,4125976956.25
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,607.0,610.0,598.85,609.4,610.0,598.5,609.4,16450.0,9957361.25,112800.0,3525.0,1175.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,604.4,9957361.25
FUTSTK,KALYANKJIL,28-Aug-2025,0,XX,N,601.15,609.55,593.3,606.7,606.55,599.8,606.7,7898350.0,4762595716.25,12709975.0,5279275.0,1175.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,604.4,4762595716.25
FUTSTK,KALYANKJIL,31-Jul-2025,0,XX,N,605.4,608.0,601.75,606.5,606.0,603.7,606.5,6086500.0,3679154125.0,4656525.0,-5226400.0,1175.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,606.65,3679154125.0
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,606.5,612.0,606.5,611.75,610.9,609.4,611.75,558125.0,339839492.5,649775.0,536975.0,1175.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,606.65,339839492.5
FUTSTK,KALYANKJIL,28-Aug-2025,0,XX,N,607.1,610.55,604.6,609.4,609.35,606.7,609.4,5654100.0,3435088060.0,17263100.0,4553125.0,1175.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,606.65,3435088060.0
FUTSTK,KALYANKJIL,31-Jul-2025,0,XX,N,596.25,603.85,591.0,594.85,593.25,606.5,594.7,4500250.0,2684000506.25,1609750.0,-3046775.0,1175.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,594.7,2684000506.25
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,601.8,608.3,596.0,598.9,597.05,611.75,598.9,200925.0,120745585.0,780200.0,130425.0,1175.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,594.7,120745585.0
FUTSTK,KALYANKJIL,28-Aug-2025,0,XX,N,600.35,606.8,593.7,596.7,595.9,609.4,596.7,5883225.0,3523548875.0,19245325.0,1982225.0,1175.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,594.7,3523548875.0
FUTSTK,KALYANKJIL,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,594.7,
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,596.2,600.8,586.75,587.5,588.45,598.9,587.5,101050.0,59896271.25,818975.0,38775.0,1175.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,582.85,59896271.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,590.0,590.0,590.0,590.0,590.0,603.65,590.0,2350.0,1386500.0,2350.0,2350.0,1175.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,582.85,1386500.0
FUTSTK,KALYANKJIL,28-Aug-2025,0,XX,N,595.7,597.4,583.5,585.15,586.0,596.7,585.15,2225450.0,1311332195.0,19568450.0,323125.0,1175.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,582.85,1311332195.0
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,584.6,603.0,580.0,600.75,600.5,587.5,600.75,97525.0,57569301.25,841300.0,22325.0,1175.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,596.45,57569301.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,588.0,601.55,585.5,601.55,601.55,590.0,605.0,7050.0,4174598.75,5875.0,3525.0,1175.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,596.45,4174598.75
FUTSTK,KALYANKJIL,28-Aug-2025,0,XX,N,583.05,600.9,576.9,598.8,598.15,585.15,598.8,2858775.0,1684991418.75,19841050.0,272600.0,1175.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,596.45,1684991418.75
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,600.0,600.0,595.9,595.9,595.9,601.55,608.45,2350.0,1405182.5,7050.0,1175.0,1175.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,600.0,1405182.5
FUTSTK,KALYANKJIL,28-Aug-2025,0,XX,N,594.25,603.0,592.45,600.65,597.8,598.8,600.65,2435775.0,1457973135.0,19438025.0,-403025.0,1175.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,600.0,1457973135.0
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,596.35,605.85,594.7,603.85,601.0,600.75,603.85,144525.0,86994297.5,846000.0,4700.0,1175.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,600.0,86994297.5
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,594.0,595.5,594.0,595.5,595.5,595.9,598.45,2350.0,1397662.5,8225.0,1175.0,1175.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,590.2,1397662.5
FUTSTK,KALYANKJIL,28-Aug-2025,0,XX,N,595.55,599.1,587.5,590.35,587.7,600.65,590.35,3439225.0,2036319708.75,18654300.0,-783725.0,1175.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,590.2,2036319708.75
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,599.35,599.85,589.85,593.15,591.4,603.85,593.15,352500.0,209598321.25,862450.0,16450.0,1175.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,590.2,209598321.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,591.8,599.95,579.45,590.8,599.95,595.5,590.8,22325.0,13112941.25,16450.0,8225.0,1175.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,590.95,13112941.25
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,589.2,600.0,572.0,594.7,596.4,593.15,594.7,391275.0,230193075.0,910625.0,48175.0,1175.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,590.95,230193075.0
FUTSTK,KALYANKJIL,28-Aug-2025,0,XX,N,587.35,599.7,569.25,591.15,596.4,590.35,591.15,6050075.0,3545544816.25,17842375.0,-811925.0,1175.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,590.95,3545544816.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,608.7,608.7,522.25,532.85,530.95,590.8,532.85,251450.0,137616470.0,130425.0,113975.0,1175.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,528.1,137616470.0
FUTSTK,KALYANKJIL,28-Aug-2025,0,XX,N,612.1,613.5,518.15,528.15,527.95,591.15,528.15,28469075.0,15685496766.25,20611850.0,2769475.0,1175.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,528.1,15685496766.25
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,611.75,611.75,519.55,528.7,529.3,594.7,528.7,2734225.0,1505217006.25,1368875.0,458250.0,1175.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,528.1,1505217006.25
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,527.3,546.0,518.3,540.35,539.3,528.7,540.35,695600.0,369128071.25,1417050.0,48175.0,1175.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,537.5,369128071.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,526.5,546.5,522.3,542.7,539.25,532.85,542.7,104575.0,55563987.5,152750.0,22325.0,1175.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,537.5,55563987.5
FUTSTK,KALYANKJIL,28-Aug-2025,0,XX,N,529.25,545.9,518.25,538.8,539.25,528.15,538.8,10623175.0,5655310720.0,22504775.0,1892925.0,1175.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,537.5,5655310720.0
FUTSTK,KALYANKJIL,28-Aug-2025,0,XX,N,539.6,539.6,520.95,524.95,524.35,538.8,524.95,6196950.0,3257989475.0,24388300.0,1883525.0,1175.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,522.7,3257989475.0
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,540.85,540.85,521.85,524.9,526.0,540.35,524.9,498200.0,262636881.25,1599175.0,182125.0,1175.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,522.7,262636881.25
FUTSTK,KALYANKJIL,28-Oct-2025,0,XX,N,543.0,543.0,524.0,526.85,530.0,542.7,526.85,92825.0,48988570.0,190350.0,37600.0,1175.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,522.7,48988570.0
FUTSTK,KALYANKJIL,28-Aug-2025,0,XX,N,528.1,528.1,515.8,518.0,517.5,524.95,518.0,4063150.0,2111472415.0,25194350.0,806050.0,1175.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,515.65,2111472415.0
FUTSTK,KALYANKJIL,30-Sep-2025,0,XX,N,528.05,528.05,516.8,519.0,519.65,524.9,519.0,372475.0,193935395.0,1777775.0,178600.0,1175.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,515.65,193935395.0
