FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,160.0,160.45,157.6,158.6,158.6,158.35,158.6,885000.0,140635500.0,1575000.0,155000.0,5000.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,156.15,140635500.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,161.15,161.15,159.4,160.15,160.15,158.35,160.15,45000.0,7201250.0,25000.0,25000.0,5000.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,156.15,7201250.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,158.7,159.45,156.25,157.45,157.3,157.0,157.45,30260000.0,4767344750.0,87170000.0,-175000.0,5000.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,156.15,4767344750.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,160.15,160.7,160.1,160.2,160.2,160.15,160.2,95000.0,15229500.0,90000.0,65000.0,5000.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,245.06,15229500.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,157.45,158.4,157.1,157.7,157.75,157.45,157.7,16695000.0,2634668250.0,87195000.0,25000.0,5000.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,245.06,2634668250.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,158.65,159.7,158.5,158.9,158.7,158.6,158.9,510000.0,81123750.0,1640000.0,65000.0,5000.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,245.06,81123750.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,158.15,158.15,152.25,152.95,153.0,157.7,152.95,40510000.0,6263916750.0,92005000.0,4810000.0,5000.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,245.06,6263916750.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,160.2,160.2,155.0,155.6,155.55,160.2,155.6,210000.0,32946250.0,205000.0,115000.0,5000.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,245.06,32946250.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,159.1,159.1,153.65,154.25,154.45,158.9,154.25,1725000.0,269236750.0,2415000.0,775000.0,5000.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,245.06,269236750.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,155.0,156.35,155.0,155.3,155.2,155.6,155.3,180000.0,27987250.0,315000.0,110000.0,5000.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,245.06,27987250.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,153.2,153.75,151.85,152.6,152.65,152.95,152.6,25920000.0,3959115500.0,90775000.0,-1230000.0,5000.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,245.06,3959115500.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,153.55,155.0,153.45,153.95,153.9,154.25,153.95,1180000.0,181794750.0,2810000.0,395000.0,5000.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,245.06,181794750.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,156.85,158.35,156.85,158.05,158.25,155.3,158.05,125000.0,19689750.0,275000.0,-40000.0,5000.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,245.06,19689750.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,153.0,155.85,153.0,155.5,155.7,152.6,155.5,32040000.0,4951714000.0,85975000.0,-4800000.0,5000.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,245.06,4951714000.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,154.3,157.0,154.25,156.85,156.95,153.95,156.85,1625000.0,253293250.0,2510000.0,-300000.0,5000.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,245.06,253293250.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,157.3,157.5,154.75,156.3,156.0,156.85,156.3,1105000.0,172814000.0,2795000.0,285000.0,5000.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,245.06,172814000.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,155.95,156.35,153.4,155.1,154.75,155.5,155.1,21170000.0,3286101750.0,84920000.0,-1055000.0,5000.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,245.06,3286101750.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,158.9,158.9,156.9,157.9,157.9,158.05,157.9,80000.0,12645000.0,305000.0,30000.0,5000.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,245.06,12645000.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,154.0,156.2,153.0,153.3,153.85,157.9,153.3,475000.0,73180750.0,540000.0,235000.0,5000.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,245.06,73180750.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,153.65,153.65,150.2,150.65,151.15,155.1,150.65,46985000.0,7120289500.0,92120000.0,7200000.0,5000.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,245.06,7120289500.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,154.65,154.85,151.6,151.95,152.5,156.3,151.95,2540000.0,388386250.0,3445000.0,650000.0,5000.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,245.06,388386250.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,153.9,154.6,152.75,153.0,153.0,151.95,153.0,1480000.0,227727000.0,3515000.0,70000.0,5000.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,245.06,227727000.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,152.0,153.4,151.35,151.7,151.5,150.65,151.7,27185000.0,4143498000.0,96395000.0,4275000.0,5000.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,245.06,4143498000.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,155.05,156.0,154.25,154.35,154.25,153.3,154.35,270000.0,41925750.0,590000.0,50000.0,5000.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,245.06,41925750.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,153.4,154.8,153.0,154.8,154.75,154.35,154.8,255000.0,39255250.0,600000.0,10000.0,5000.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,245.06,39255250.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,152.75,153.75,151.55,153.45,153.4,153.0,153.45,1205000.0,183843250.0,3745000.0,230000.0,5000.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,245.06,183843250.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,151.65,152.4,150.1,152.05,152.25,151.7,152.05,24515000.0,3711436000.0,99190000.0,2795000.0,5000.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,245.06,3711436000.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,155.1,155.1,153.05,153.75,153.75,154.8,153.75,155000.0,23891750.0,695000.0,95000.0,5000.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,245.06,23891750.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,153.75,154.25,151.6,152.3,152.15,153.45,152.3,1695000.0,259030750.0,4265000.0,520000.0,5000.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,245.06,259030750.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,152.6,152.9,150.25,151.0,151.1,152.05,151.0,17970000.0,2723413250.0,99095000.0,-95000.0,5000.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,245.06,2723413250.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,151.15,152.2,150.4,151.15,151.6,151.0,151.15,23225000.0,3515997000.0,97275000.0,-1820000.0,5000.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,245.06,3515997000.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,153.4,154.65,153.4,153.85,154.15,153.75,153.85,150000.0,23107500.0,765000.0,70000.0,5000.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,245.06,23107500.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,152.4,153.4,151.7,152.45,152.8,152.3,152.45,1740000.0,265615000.0,4775000.0,510000.0,5000.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,245.06,265615000.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,151.7,153.8,151.5,153.55,153.75,151.15,153.55,32895000.0,5031396250.0,101385000.0,4110000.0,5000.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,245.06,5031396250.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,155.45,156.3,154.55,156.2,156.2,153.85,156.2,250000.0,38909500.0,770000.0,5000.0,5000.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,245.06,38909500.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,154.4,154.95,152.85,154.75,154.95,152.45,154.75,4000000.0,617089250.0,5635000.0,860000.0,5000.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,245.06,617089250.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,156.6,158.2,150.8,152.5,152.35,156.2,152.5,1250000.0,191769500.0,1265000.0,495000.0,5000.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,245.06,191769500.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,153.5,155.7,148.0,149.85,149.55,153.55,149.85,121175000.0,18347587750.0,104375000.0,2990000.0,5000.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,245.06,18347587750.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,155.2,156.9,149.35,151.1,150.95,154.75,151.1,14070000.0,2144214250.0,8610000.0,2975000.0,5000.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,245.06,2144214250.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,150.35,152.0,147.0,148.6,148.95,152.5,148.6,905000.0,134898000.0,1665000.0,400000.0,5000.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,245.06,134898000.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,148.6,149.7,144.3,146.05,146.4,149.85,146.05,73170000.0,10738363750.0,102655000.0,-1720000.0,5000.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,245.06,10738363750.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,150.95,150.95,145.55,147.35,147.4,151.1,147.35,17485000.0,2580746750.0,16315000.0,7705000.0,5000.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,245.06,2580746750.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,146.0,149.2,142.5,147.2,147.35,146.05,147.2,42400000.0,6194515250.0,98790000.0,-3865000.0,5000.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,245.06,6194515250.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,146.95,150.4,143.8,148.4,148.9,147.35,148.4,14750000.0,2175324500.0,21225000.0,4910000.0,5000.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,245.06,2175324500.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,149.0,151.25,145.3,149.8,149.95,148.6,149.8,410000.0,60883000.0,1660000.0,-5000.0,5000.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,245.06,60883000.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,149.35,149.8,146.75,147.75,147.8,148.4,147.75,14125000.0,2090657750.0,27375000.0,6150000.0,5000.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,245.06,2090657750.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,148.25,148.55,145.5,146.6,146.75,147.2,146.6,26360000.0,3870218500.0,91445000.0,-7345000.0,5000.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,245.06,3870218500.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,150.3,150.45,148.0,149.1,149.05,149.8,149.1,490000.0,73098500.0,1805000.0,145000.0,5000.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,245.06,73098500.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,148.4,148.85,146.7,146.95,147.25,147.75,146.95,14435000.0,2130779750.0,36980000.0,9605000.0,5000.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,245.06,2130779750.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,149.7,149.7,148.1,148.25,148.25,149.1,148.25,160000.0,23779500.0,1900000.0,95000.0,5000.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,245.06,23779500.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,147.3,147.7,145.45,145.7,146.0,146.6,145.7,18030000.0,2638716000.0,84035000.0,-7410000.0,5000.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,245.06,2638716000.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,146.55,147.15,139.15,140.35,140.3,145.7,140.35,54200000.0,7738676500.0,60690000.0,-23345000.0,5000.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,245.06,7738676500.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,148.05,148.2,141.6,142.7,142.8,148.25,142.7,1460000.0,211278000.0,2355000.0,455000.0,5000.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,245.06,211278000.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,147.7,148.35,140.3,141.5,141.4,146.95,141.5,49060000.0,7057573000.0,59835000.0,22855000.0,5000.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,245.06,7057573000.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,141.9,144.55,140.9,143.65,143.6,141.5,143.65,55965000.0,8001463000.0,84760000.0,24925000.0,5000.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,245.06,8001463000.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,143.1,145.7,142.45,144.8,144.95,142.7,144.8,940000.0,135269750.0,2600000.0,245000.0,5000.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,245.06,135269750.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,140.15,143.3,139.75,142.5,142.5,140.35,142.5,50900000.0,7216683750.0,37790000.0,-22900000.0,5000.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,245.06,7216683750.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,145.2,145.7,142.75,143.9,144.0,144.8,143.9,1440000.0,207123000.0,3170000.0,570000.0,5000.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,245.06,207123000.0
FUTSTK,FEDERALBNK,25-Jan-2024,0,XX,N,142.65,143.5,140.5,141.65,142.1,142.5,141.8,44370000.0,6279955000.0,13225000.0,-24565000.0,5000.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,245.06,6279955000.0
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,,,,,,,,,,,,,,25-Jan-2024,2024-01-24T18:30:00.000+00:00,245.06,
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,143.7,144.65,141.5,142.7,142.9,143.65,142.7,76665000.0,10931014250.0,113335000.0,28575000.0,5000.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,245.06,10931014250.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,144.65,148.35,144.6,147.4,147.05,143.9,147.4,1490000.0,218970000.0,3270000.0,100000.0,5000.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,245.06,218970000.0
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,N,147.9,149.4,147.9,148.0,148.0,144.35,148.0,90000.0,13369250.0,60000.0,60000.0,5000.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,245.06,13369250.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,144.5,147.3,143.25,146.2,146.25,142.7,146.2,44390000.0,6480493250.0,105130000.0,-8205000.0,5000.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,245.06,6480493250.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,146.4,147.15,145.25,145.75,145.75,146.2,145.75,20020000.0,2925473250.0,105730000.0,600000.0,5000.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,245.06,2925473250.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,147.7,148.0,146.5,146.85,146.8,147.4,146.85,540000.0,79498000.0,3345000.0,75000.0,5000.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,245.06,79498000.0
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,N,148.0,149.1,147.8,148.05,148.05,148.0,148.05,70000.0,10379000.0,105000.0,45000.0,5000.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,245.06,10379000.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,145.85,149.2,145.6,148.15,148.05,145.75,148.15,36390000.0,5386358750.0,95885000.0,-9845000.0,5000.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,245.06,5386358750.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,146.9,150.2,146.75,149.3,149.25,146.85,149.3,1075000.0,160278750.0,3420000.0,75000.0,5000.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,245.06,160278750.0
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,N,148.0,151.1,148.0,150.4,150.3,148.05,150.4,205000.0,30893750.0,255000.0,150000.0,5000.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,245.06,30893750.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,149.55,149.7,146.85,148.95,148.9,149.3,148.95,1860000.0,275652750.0,3505000.0,85000.0,5000.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,245.06,275652750.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,148.65,148.75,145.6,147.85,147.85,148.15,147.85,28225000.0,4156677000.0,93520000.0,-2365000.0,5000.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,245.06,4156677000.0
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,N,149.9,151.0,148.05,150.05,150.05,150.4,149.15,135000.0,20224750.0,300000.0,45000.0,5000.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,245.06,20224750.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,148.1,149.65,146.2,146.65,146.4,147.85,146.65,33580000.0,4976904250.0,92190000.0,-1330000.0,5000.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,245.06,4976904250.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,149.45,150.6,147.4,147.8,147.55,148.95,147.8,1485000.0,221542750.0,3835000.0,330000.0,5000.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,245.06,221542750.0
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,N,150.85,151.5,148.6,148.9,148.6,150.05,148.9,155000.0,23366500.0,350000.0,50000.0,5000.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,245.06,23366500.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,147.6,149.1,146.15,148.75,148.85,147.8,148.75,1560000.0,230567750.0,4045000.0,210000.0,5000.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,245.06,230567750.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,146.7,148.15,145.0,147.7,147.8,146.65,147.7,29020000.0,4265584750.0,89445000.0,-2745000.0,5000.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,245.06,4265584750.0
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,N,148.9,150.35,148.6,149.85,150.0,148.9,149.85,90000.0,13437750.0,370000.0,20000.0,5000.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,245.06,13437750.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,147.85,148.6,146.7,147.9,148.05,147.7,147.9,15900000.0,2347593000.0,89170000.0,-275000.0,5000.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,245.06,2347593000.0
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,N,150.5,150.75,149.6,150.3,150.45,149.85,150.3,50000.0,7501250.0,370000.0,0.0,5000.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,245.06,7501250.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,149.1,149.6,148.0,148.95,149.3,148.75,148.95,1460000.0,217264750.0,4005000.0,-40000.0,5000.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,245.06,217264750.0
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,N,151.25,152.7,151.0,152.45,152.6,150.3,152.45,280000.0,42411750.0,350000.0,-20000.0,5000.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,245.06,42411750.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,149.55,151.5,149.3,151.2,151.5,148.95,151.2,1430000.0,215252500.0,4055000.0,50000.0,5000.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,245.06,215252500.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,148.4,150.4,147.95,150.0,150.3,147.9,150.0,26175000.0,3910728750.0,90120000.0,950000.0,5000.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,245.06,3910728750.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,150.45,151.95,146.6,147.3,147.95,150.0,147.3,34850000.0,5222790250.0,90215000.0,95000.0,5000.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,245.06,5222790250.0
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,N,152.75,154.1,149.3,149.7,150.2,152.45,149.7,260000.0,39513750.0,375000.0,25000.0,5000.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,245.06,39513750.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,151.4,153.05,147.9,148.55,148.95,151.2,148.55,2090000.0,315569000.0,4210000.0,155000.0,5000.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,245.06,315569000.0
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,N,149.0,150.4,146.4,150.4,150.35,149.7,150.4,270000.0,40014750.0,405000.0,30000.0,5000.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,245.06,40014750.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,148.1,149.3,145.15,149.15,149.3,148.55,149.15,2500000.0,368207750.0,4515000.0,305000.0,5000.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,245.06,368207750.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,147.15,148.2,144.0,147.95,148.0,147.3,147.95,36690000.0,5359294000.0,89325000.0,-890000.0,5000.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,245.06,5359294000.0
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,N,150.0,150.0,148.2,149.6,149.25,150.4,149.6,100000.0,14942750.0,405000.0,0.0,5000.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,245.06,14942750.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,148.85,149.3,147.1,147.95,147.6,149.15,147.95,1255000.0,185956750.0,4490000.0,-25000.0,5000.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,245.06,185956750.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,148.1,148.3,145.9,146.95,146.6,147.95,146.95,33765000.0,4963026500.0,86660000.0,-2665000.0,5000.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,245.06,4963026500.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,146.3,149.0,144.75,148.3,148.15,146.95,148.3,36400000.0,5368471000.0,79110000.0,-7550000.0,5000.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,245.06,5368471000.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,147.35,150.05,146.0,149.4,149.1,147.95,149.4,7535000.0,1123064500.0,10150000.0,5660000.0,5000.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,245.06,1123064500.0
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,N,148.4,151.0,148.3,150.15,150.15,149.6,149.7,120000.0,17967000.0,405000.0,0.0,5000.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,245.06,17967000.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,147.85,151.7,147.2,151.3,151.6,149.4,151.3,2855000.0,426946750.0,11115000.0,965000.0,5000.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,245.06,426946750.0
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,N,149.0,152.5,149.0,152.4,152.4,150.15,152.4,130000.0,19597500.0,405000.0,0.0,5000.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,245.06,19597500.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,147.0,150.7,146.0,150.2,150.45,148.3,150.2,32620000.0,4848740250.0,79175000.0,65000.0,5000.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,245.06,4848740250.0
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,N,153.35,160.0,153.0,159.7,160.0,152.4,159.7,505000.0,79176500.0,530000.0,125000.0,5000.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,245.06,79176500.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,152.1,158.9,151.2,158.4,158.8,151.3,158.4,7165000.0,1114471500.0,12025000.0,910000.0,5000.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,245.06,1114471500.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,150.9,157.9,150.0,157.35,157.7,150.2,157.35,88160000.0,13616187500.0,81180000.0,2005000.0,5000.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,245.06,13616187500.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,157.9,166.45,156.65,165.05,164.95,157.35,165.05,123945000.0,20208506250.0,83580000.0,2400000.0,5000.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,245.06,20208506250.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,158.8,167.5,158.0,166.15,166.1,158.4,166.15,14465000.0,2373805250.0,14020000.0,1995000.0,5000.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,245.06,2373805250.0
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,N,159.55,168.6,159.55,167.2,167.25,159.7,167.2,1105000.0,182636750.0,835000.0,305000.0,5000.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,245.06,182636750.0
FUTSTK,FEDERALBNK,29-Feb-2024,0,XX,N,166.0,166.55,162.55,163.1,163.25,165.05,163.1,37295000.0,6132102250.0,76150000.0,-7430000.0,5000.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,245.06,6132102250.0
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,N,167.0,167.65,163.75,164.3,164.35,166.15,164.3,6350000.0,1051208000.0,15225000.0,1205000.0,5000.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,245.06,1051208000.0
