FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,KEI,28-Aug-2025,0,XX,N,3957.0,4010.9,3920.0,3926.0,3920.0,3946.0,3926.0,90650.0,360671255.0,69475.0,29400.0,175.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,3928.8,360671255.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3986.4,4027.0,3947.1,3955.0,3955.0,3962.4,3977.5,6125.0,24476865.0,4550.0,1925.0,175.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,3928.8,24476865.0
FUTSTK,KEI,31-Jul-2025,0,XX,N,3960.0,4017.5,3920.1,3932.4,3921.1,3940.7,3932.4,516250.0,2052950112.5,1161125.0,-63350.0,175.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,3928.8,2052950112.5
FUTSTK,KEI,28-Aug-2025,0,XX,N,3901.1,3998.0,3864.9,3972.4,3990.4,3926.0,3972.4,68775.0,270601555.0,96075.0,26600.0,175.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,3972.4,270601555.0
FUTSTK,KEI,31-Jul-2025,0,XX,N,3905.1,4004.1,3870.3,3978.0,3998.0,3932.4,3978.0,434175.0,1720239990.0,1092700.0,-68425.0,175.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,3972.4,1720239990.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3910.0,4006.8,3910.0,3983.3,3991.5,3955.0,3983.3,2800.0,11120900.0,5600.0,1050.0,175.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,3972.4,11120900.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,4038.0,4042.9,3965.0,4003.0,4003.0,3983.3,4037.3,5600.0,22456630.0,7700.0,2100.0,175.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,3990.3,22456630.0
FUTSTK,KEI,31-Jul-2025,0,XX,N,3998.0,4037.5,3942.5,3992.5,3981.7,3978.0,3992.5,501025.0,2002243442.5,1073275.0,-19425.0,175.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,3990.3,2002243442.5
FUTSTK,KEI,28-Aug-2025,0,XX,N,3990.4,4030.3,3949.0,3997.8,3991.0,3972.4,3997.8,65100.0,260495147.5,105525.0,9450.0,175.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,3990.3,260495147.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,4009.0,4061.2,3920.0,4002.1,4002.1,4003.0,4002.1,10500.0,41959872.5,8925.0,1225.0,175.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,3970.3,41959872.5
FUTSTK,KEI,31-Jul-2025,0,XX,N,4015.2,4047.9,3883.0,3982.9,3978.5,3992.5,3982.9,1083075.0,4293368222.5,955500.0,-117775.0,175.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,3970.3,4293368222.5
FUTSTK,KEI,28-Aug-2025,0,XX,N,4000.0,4055.0,3896.5,3990.8,3993.0,3997.8,3990.8,209825.0,833155382.5,135625.0,30100.0,175.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,3970.3,833155382.5
FUTSTK,KEI,28-Aug-2025,0,XX,N,3959.8,3961.0,3910.2,3935.2,3930.0,3990.8,3935.2,76125.0,299402722.5,135450.0,-175.0,175.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,3905.8,299402722.5
FUTSTK,KEI,31-Jul-2025,0,XX,N,3983.7,3983.7,3893.1,3922.1,3912.8,3982.9,3922.1,393750.0,1542986077.5,956550.0,1050.0,175.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,3905.8,1542986077.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,3930.0,3978.0,3925.0,3944.6,3940.3,4002.1,3944.6,3150.0,12417072.5,8050.0,-875.0,175.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,3905.8,12417072.5
FUTSTK,KEI,31-Jul-2025,0,XX,N,3912.3,3916.1,3839.5,3886.1,3861.0,3922.1,3886.1,199675.0,774397732.5,927500.0,-29050.0,175.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,3881.8,774397732.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,3902.6,3910.0,3885.0,3909.2,3908.3,3944.6,3909.2,2100.0,8181897.5,8925.0,875.0,175.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,3881.8,8181897.5
FUTSTK,KEI,28-Aug-2025,0,XX,N,3924.0,3925.1,3857.0,3900.1,3873.4,3935.2,3900.1,61075.0,237699070.0,143675.0,8225.0,175.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,3881.8,237699070.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3932.8,3978.6,3924.0,3930.0,3930.0,3909.2,3950.7,1225.0,4832660.0,9100.0,175.0,175.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,3908.7,4832660.0
FUTSTK,KEI,31-Jul-2025,0,XX,N,3877.9,3949.7,3875.3,3912.8,3903.3,3886.1,3912.8,458500.0,1793183840.0,769300.0,-158200.0,175.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,3908.7,1793183840.0
FUTSTK,KEI,28-Aug-2025,0,XX,N,3907.8,3962.6,3896.6,3932.4,3927.8,3900.1,3932.4,379050.0,1489610045.0,360500.0,216825.0,175.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,3908.7,1489610045.0
FUTSTK,KEI,28-Aug-2025,0,XX,N,3929.3,3970.7,3877.3,3949.5,3951.1,3932.4,3949.5,470575.0,1848593145.0,610050.0,249550.0,175.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,3922.0,1848593145.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3958.5,3976.6,3893.2,3976.6,3976.6,3930.0,3963.5,2275.0,8952912.5,9100.0,0.0,175.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,3922.0,8952912.5
FUTSTK,KEI,31-Jul-2025,0,XX,N,3915.7,3947.4,3858.8,3930.0,3930.8,3912.8,3930.0,389900.0,1522980655.0,522900.0,-246400.0,175.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,3922.0,1522980655.0
FUTSTK,KEI,31-Jul-2025,0,XX,N,3898.1,3974.7,3846.5,3904.1,3903.0,3930.0,3904.1,363125.0,1410867080.0,346150.0,-176750.0,175.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,3901.4,1410867080.0
FUTSTK,KEI,28-Aug-2025,0,XX,N,3949.5,3954.6,3865.1,3923.6,3927.3,3949.5,3923.6,376775.0,1471446655.0,753550.0,143500.0,175.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,3901.4,1471446655.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3908.0,3943.6,3891.4,3943.6,3943.6,3976.6,3943.6,1575.0,6171620.0,9450.0,350.0,175.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,3901.4,6171620.0
FUTSTK,KEI,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,3844.2,
FUTSTK,KEI,30-Sep-2025,0,XX,N,3877.9,3901.4,3840.0,3884.6,3884.2,3943.6,3884.6,8925.0,34450622.5,12950.0,3500.0,175.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,3844.2,34450622.5
FUTSTK,KEI,28-Aug-2025,0,XX,N,3852.2,3890.0,3791.0,3866.8,3868.0,3923.6,3866.8,644525.0,2480968140.0,868875.0,115325.0,175.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,3844.2,2480968140.0
FUTSTK,KEI,31-Jul-2025,0,XX,N,3836.6,3874.6,3780.3,3853.3,3851.0,3904.1,3844.2,388150.0,1489105047.5,210175.0,-135975.0,175.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,3844.2,1489105047.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,0.0,0.0,0.0,3901.8,0.0,3901.8,3872.7,0.0,0.0,0.0,0.0,175.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,3816.3,0.0
FUTSTK,KEI,28-Aug-2025,0,XX,N,3865.0,3900.0,3808.0,3823.5,3838.2,3866.8,3823.5,203700.0,783555115.0,864850.0,-4025.0,175.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,3816.3,783555115.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3876.5,3915.2,3830.4,3839.2,3847.0,3884.6,3839.2,7700.0,29778420.0,14350.0,1400.0,175.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,3816.3,29778420.0
FUTSTK,KEI,28-Aug-2025,0,XX,N,3838.1,3919.4,3781.6,3904.6,3919.0,3823.5,3904.6,373450.0,1435965055.0,971775.0,106925.0,175.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,3883.3,1435965055.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,3884.4,3928.0,3884.4,3928.0,3928.0,3901.8,3928.0,525.0,2053870.0,350.0,350.0,175.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,3883.3,2053870.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3806.8,3929.2,3803.3,3923.0,3928.5,3839.2,3923.0,10150.0,39305210.0,15925.0,1575.0,175.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,3883.3,39305210.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,3926.7,3926.7,3926.7,3926.7,3926.7,3928.0,3870.6,175.0,687172.5,525.0,175.0,175.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,3816.7,687172.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,3937.7,3937.7,3841.8,3849.1,3841.8,3923.0,3849.1,6825.0,26529142.5,18025.0,2100.0,175.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,3816.7,26529142.5
FUTSTK,KEI,28-Aug-2025,0,XX,N,3924.0,3924.0,3826.0,3834.0,3834.9,3904.6,3834.0,273175.0,1056062490.0,1039850.0,68075.0,175.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,3816.7,1056062490.0
FUTSTK,KEI,28-Aug-2025,0,XX,N,3828.7,3828.7,3740.0,3818.5,3804.2,3834.0,3818.5,218575.0,828330720.0,1015175.0,-24675.0,175.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,3810.0,828330720.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3843.8,3843.8,3763.5,3840.4,3840.0,3849.1,3840.4,7525.0,28597222.5,19250.0,1225.0,175.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,3810.0,28597222.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,0.0,0.0,0.0,3926.7,3926.7,3926.7,3863.1,0.0,0.0,525.0,0.0,175.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,3810.0,0.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,3854.5,3865.0,3854.5,3865.0,3865.0,3926.7,3895.3,350.0,1350912.5,525.0,0.0,175.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,3842.4,1350912.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,3812.3,3892.4,3812.3,3885.1,3875.6,3840.4,3885.1,8750.0,33719017.5,17500.0,-1750.0,175.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,3842.4,33719017.5
FUTSTK,KEI,28-Aug-2025,0,XX,N,3782.0,3874.9,3782.0,3862.8,3853.1,3818.5,3862.8,207375.0,796144055.0,1020250.0,5075.0,175.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,3842.4,796144055.0
FUTSTK,KEI,28-Aug-2025,0,XX,N,3865.6,3887.9,3830.2,3845.5,3830.2,3862.8,3845.5,224875.0,867257352.5,1012725.0,-7525.0,175.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,3840.9,867257352.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,0.0,0.0,0.0,3865.0,3865.0,3865.0,3893.2,0.0,0.0,525.0,0.0,175.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,3840.9,0.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3884.7,3889.0,3859.6,3861.7,3862.2,3885.1,3861.7,4025.0,15594617.5,17500.0,0.0,175.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,3840.9,15594617.5
FUTSTK,KEI,28-Aug-2025,0,XX,N,3822.8,3889.0,3790.5,3824.0,3832.0,3845.5,3824.0,290500.0,1113267855.0,1090600.0,77875.0,175.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,3810.4,1113267855.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,3864.5,3864.5,3864.5,3864.5,3864.5,3865.0,3860.3,175.0,676287.5,700.0,175.0,175.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,3810.4,676287.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,3851.8,3900.0,3806.2,3845.6,3847.8,3861.7,3845.6,9450.0,36376357.5,18550.0,1050.0,175.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,3810.4,36376357.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,0.0,0.0,0.0,3864.5,3864.5,3864.5,3813.1,0.0,0.0,700.0,0.0,175.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,3764.7,0.0
FUTSTK,KEI,28-Aug-2025,0,XX,N,3834.1,3834.1,3721.5,3776.9,3788.2,3824.0,3776.9,275800.0,1038492717.5,1109675.0,19075.0,175.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,3764.7,1038492717.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,3831.0,3831.0,3742.0,3794.4,3796.7,3845.6,3794.4,15925.0,60250050.0,21175.0,2625.0,175.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,3764.7,60250050.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,3864.5,3864.5,3864.5,3864.5,3864.5,3864.5,3852.3,175.0,676287.5,700.0,0.0,175.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,3803.8,676287.5
FUTSTK,KEI,28-Aug-2025,0,XX,N,3805.6,3858.3,3798.4,3820.9,3826.8,3776.9,3820.9,206150.0,789412820.0,1144850.0,35175.0,175.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,3803.8,789412820.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3829.3,3872.1,3824.9,3836.8,3834.8,3794.4,3836.8,12950.0,49804072.5,20300.0,-875.0,175.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,3803.8,49804072.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,3835.3,3844.3,3792.0,3841.4,3833.7,3836.8,3841.4,3850.0,14733757.5,21000.0,700.0,175.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,3814.1,14733757.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,0.0,0.0,0.0,3864.5,3864.5,3864.5,3862.3,0.0,0.0,700.0,0.0,175.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,3814.1,0.0
FUTSTK,KEI,28-Aug-2025,0,XX,N,3832.4,3834.0,3767.4,3822.2,3819.7,3820.9,3822.2,71750.0,273151480.0,1144150.0,-700.0,175.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,3814.1,273151480.0
FUTSTK,KEI,28-Aug-2025,0,XX,N,3838.5,3946.0,3819.7,3917.8,3916.4,3822.2,3917.8,320775.0,1256011050.0,1161125.0,16975.0,175.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,3901.4,1256011050.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,3935.0,3965.0,3935.0,3951.4,3951.4,3864.5,3951.4,525.0,2073995.0,875.0,175.0,175.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,3901.4,2073995.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3855.4,3960.4,3836.9,3936.5,3935.0,3841.4,3936.5,15225.0,59721252.5,23450.0,2450.0,175.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,3901.4,59721252.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,3960.3,3997.2,3960.3,3991.6,3997.2,3951.4,3991.6,1050.0,4185650.0,1925.0,1050.0,175.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,3946.6,4185650.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3936.6,3986.6,3917.0,3973.9,3978.0,3936.5,3973.9,31325.0,123929102.5,28875.0,5425.0,175.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,3946.6,123929102.5
FUTSTK,KEI,28-Aug-2025,0,XX,N,3922.0,3973.5,3892.2,3956.2,3965.1,3917.8,3956.2,434700.0,1713431737.5,1157450.0,-3675.0,175.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,3946.6,1713431737.5
FUTSTK,KEI,28-Aug-2025,0,XX,N,3965.9,4079.9,3915.3,3987.7,3992.8,3956.2,3987.7,363825.0,1459982282.5,1134175.0,-23275.0,175.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,3986.4,1459982282.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,3990.4,4107.0,3990.4,4040.0,4040.0,3991.6,4032.5,2800.0,11356730.0,1925.0,0.0,175.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,3986.4,11356730.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3992.4,4095.0,3938.3,4006.7,4009.2,3973.9,4006.7,72100.0,290839430.0,34475.0,5600.0,175.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,3986.4,290839430.0
FUTSTK,KEI,28-Aug-2025,0,XX,N,3993.0,4006.9,3911.6,3953.4,3945.0,3987.7,3953.4,159775.0,630745535.0,1114050.0,-20125.0,175.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,3953.3,630745535.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,4015.1,4015.1,3931.2,3973.9,3965.5,4006.7,3973.9,34825.0,138254917.5,46725.0,12250.0,175.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,3953.3,138254917.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,3990.0,3990.0,3950.5,3986.0,3986.0,4040.0,3998.5,700.0,2784512.5,1925.0,0.0,175.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,3953.3,2784512.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4035.0,4035.0,4025.0,4025.0,4025.0,3986.0,3999.4,350.0,1410500.0,1925.0,0.0,175.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,3954.8,1410500.0
FUTSTK,KEI,28-Aug-2025,0,XX,N,3948.5,4019.2,3939.3,3960.3,3957.8,3953.4,3960.3,509950.0,2035013750.0,905100.0,-208950.0,175.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,3954.8,2035013750.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3949.7,4036.0,3949.7,3982.3,3979.3,3973.9,3982.3,369425.0,1482784537.5,256375.0,209650.0,175.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,3954.8,1482784537.5
FUTSTK,KEI,28-Aug-2025,0,XX,N,3984.6,4009.0,3931.7,3941.8,3940.9,3960.3,3941.8,483525.0,1923581817.5,542675.0,-362425.0,175.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,3942.7,1923581817.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,4000.7,4032.4,3953.7,3965.5,3960.7,3982.3,3965.5,554400.0,2218916962.5,653275.0,396900.0,175.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,3942.7,2218916962.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,4021.0,4026.0,3984.8,3984.8,3984.8,4025.0,3984.8,700.0,2806230.0,2275.0,350.0,175.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,3942.7,2806230.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3982.2,3982.2,3876.7,3890.7,3891.8,3965.5,3890.7,426300.0,1668792650.0,852600.0,199325.0,175.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,3874.8,1668792650.0
FUTSTK,KEI,28-Aug-2025,0,XX,N,3901.7,3960.0,3860.1,3872.0,3870.5,3941.8,3872.0,418075.0,1628198407.5,267050.0,-275625.0,175.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,3874.8,1628198407.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,3973.9,3973.9,3919.4,3932.4,3932.4,3984.8,3915.7,2450.0,9667700.0,2975.0,700.0,175.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,3874.8,9667700.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,3932.4,3932.4,3895.0,3908.7,3895.0,3932.4,3908.7,3850.0,15075462.5,4550.0,1575.0,175.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,3863.5,15075462.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,3891.4,3943.9,3834.8,3873.0,3835.1,3890.7,3873.0,360850.0,1404933197.5,895475.0,42875.0,175.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,3863.5,1404933197.5
FUTSTK,KEI,28-Aug-2025,0,XX,N,3892.0,3925.9,3813.5,3852.4,3813.5,3872.0,3863.0,293650.0,1137362082.5,183050.0,-84000.0,175.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,3863.5,1137362082.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,3826.3,3876.1,3803.2,3827.4,3821.2,3873.0,3827.4,309750.0,1189838142.5,895825.0,350.0,175.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,3810.6,1189838142.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,3888.0,3890.0,3820.0,3846.4,3849.6,3908.7,3846.4,10850.0,41839997.5,8400.0,3850.0,175.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,3810.6,41839997.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,0.0,0.0,0.0,3921.4,0.0,3921.4,3867.0,0.0,0.0,0.0,0.0,175.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,3810.6,0.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3825.7,3958.0,3825.7,3945.2,3943.1,3827.4,3945.2,216475.0,846627880.0,913500.0,17675.0,175.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,3920.3,846627880.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,3977.7,3977.8,3977.7,3977.8,3977.8,3921.4,3976.2,350.0,1392212.5,350.0,350.0,175.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,3920.3,1392212.5
FUTSTK,KEI,28-Oct-2025,0,XX,N,3856.6,3965.0,3845.0,3963.1,3965.0,3846.4,3963.1,5600.0,21922460.0,8750.0,350.0,175.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,3920.3,21922460.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,3966.6,4005.9,3960.0,3996.6,3996.6,3963.1,3996.6,2625.0,10456915.0,8575.0,-175.0,175.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,3963.3,10456915.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,3969.0,4012.0,3969.0,4012.0,4012.0,3977.8,4012.0,525.0,2096255.0,700.0,350.0,175.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,3963.3,2096255.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,3931.9,3991.9,3911.0,3980.6,3985.2,3945.2,3980.6,170450.0,675600747.5,879550.0,-33950.0,175.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,3963.3,675600747.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,3986.4,4050.4,3968.2,4044.2,4041.9,3980.6,4044.2,205450.0,824801810.0,861350.0,-18200.0,175.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,4021.4,824801810.0
FUTSTK,KEI,25-Nov-2025,0,XX,N,4005.5,4039.9,4005.5,4039.9,4039.9,4012.0,4077.4,525.0,2112180.0,1050.0,350.0,175.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,4021.4,2112180.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,3996.9,4058.9,3990.0,4058.9,4058.9,3996.6,4058.9,3675.0,14786975.0,9100.0,525.0,175.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,4021.4,14786975.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4092.8,4175.0,4075.7,4155.0,4155.4,4058.9,4155.0,11200.0,46454887.5,11025.0,1925.0,175.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,4125.8,46454887.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,4031.9,4159.9,3999.8,4133.3,4133.0,4044.2,4133.3,388850.0,1601892337.5,875525.0,14175.0,175.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,4125.8,1601892337.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4090.0,4180.0,4090.0,4180.0,4180.0,4039.9,4182.6,1050.0,4354332.5,2100.0,1050.0,175.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,4125.8,4354332.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4170.0,4170.0,4088.8,4088.8,4088.8,4180.0,4092.6,350.0,1445290.0,2275.0,175.0,175.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,4037.7,1445290.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4146.9,4149.8,4050.0,4076.4,4074.9,4155.0,4076.4,7000.0,28637612.5,12425.0,1400.0,175.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,4037.7,28637612.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,4132.2,4145.0,4027.7,4058.2,4055.0,4133.3,4058.2,191100.0,779848947.5,880775.0,5250.0,175.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,4037.7,779848947.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,0.0,0.0,0.0,4088.8,4088.8,4088.8,4108.7,0.0,0.0,2275.0,0.0,175.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,4055.7,0.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4093.1,4121.1,4077.1,4095.1,4095.1,4076.4,4089.6,2100.0,8614305.0,12600.0,175.0,175.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,4055.7,8614305.0
FUTSTK,KEI,30-Sep-2025,0,XX,N,4067.9,4105.7,4050.4,4072.0,4077.3,4058.2,4072.0,184275.0,751013742.5,863800.0,-16975.0,175.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,4055.7,751013742.5
FUTSTK,KEI,30-Sep-2025,0,XX,N,4136.6,4136.6,4017.2,4046.4,4051.0,4072.0,4046.4,175350.0,709278447.5,866950.0,3150.0,175.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,4027.2,709278447.5
FUTSTK,KEI,25-Nov-2025,0,XX,N,4117.2,4117.2,4056.0,4085.0,4085.0,4088.8,4085.0,700.0,2858380.0,2450.0,175.0,175.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,4027.2,2858380.0
FUTSTK,KEI,28-Oct-2025,0,XX,N,4074.2,4074.2,4036.2,4061.6,4061.5,4095.1,4061.6,2100.0,8531757.5,12600.0,0.0,175.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,4027.2,8531757.5
