FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1920.5,1926.8,1894.15,1900.75,1903.0,1920.6,1900.75,70400.0,134355180.0,328000.0,35200.0,400.0,27-Jul-2023,2023-07-26T18:30:00.000+00:00,2087.8,134355180.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1905.45,1917.05,1902.0,1911.35,1910.0,1907.4,1911.35,9600.0,18339460.0,6800.0,6800.0,400.0,28-Jul-2023,2023-07-27T18:30:00.000+00:00,2087.8,18339460.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1900.75,1906.0,1890.0,1897.85,1897.4,1900.75,1897.85,129600.0,245947720.0,336800.0,8800.0,400.0,28-Jul-2023,2023-07-27T18:30:00.000+00:00,2087.8,245947720.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1889.8,1894.8,1876.4,1886.4,1885.9,1885.45,1886.4,3273200.0,6172461800.0,21852400.0,-227600.0,400.0,28-Jul-2023,2023-07-27T18:30:00.000+00:00,2087.8,6172461800.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1902.0,1902.0,1890.0,1896.85,1896.25,1911.35,1896.85,14000.0,26543640.0,11200.0,4400.0,400.0,31-Jul-2023,2023-07-30T18:30:00.000+00:00,2087.8,26543640.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1889.9,1896.8,1877.5,1882.95,1882.25,1897.85,1882.95,143600.0,270742080.0,397600.0,60800.0,400.0,31-Jul-2023,2023-07-30T18:30:00.000+00:00,2087.8,270742080.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1877.8,1887.4,1865.2,1870.8,1871.0,1886.4,1870.8,4834400.0,9055741420.0,22710000.0,857600.0,400.0,31-Jul-2023,2023-07-30T18:30:00.000+00:00,2087.8,9055741420.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1881.95,1888.1,1871.0,1876.5,1877.45,1882.95,1876.5,106800.0,200504200.0,422800.0,25200.0,400.0,01-Aug-2023,2023-07-31T18:30:00.000+00:00,2087.8,200504200.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1868.85,1875.95,1858.85,1864.25,1864.05,1870.8,1864.25,2615200.0,4876346140.0,23085200.0,375200.0,400.0,01-Aug-2023,2023-07-31T18:30:00.000+00:00,2087.8,4876346140.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1896.85,1896.85,1885.0,1891.55,1892.05,1896.85,1891.55,21200.0,40089420.0,27200.0,16000.0,400.0,01-Aug-2023,2023-07-31T18:30:00.000+00:00,2087.8,40089420.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1856.1,1859.3,1830.25,1835.8,1835.35,1864.25,1835.8,4584400.0,8435317480.0,23566000.0,480800.0,400.0,02-Aug-2023,2023-08-01T18:30:00.000+00:00,2087.8,8435317480.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1878.9,1880.0,1858.35,1862.1,1862.0,1891.55,1862.1,31200.0,58306040.0,34000.0,6800.0,400.0,02-Aug-2023,2023-08-01T18:30:00.000+00:00,2087.8,58306040.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1868.8,1870.0,1844.0,1848.5,1848.25,1876.5,1848.5,183200.0,339575960.0,489600.0,66800.0,400.0,02-Aug-2023,2023-08-01T18:30:00.000+00:00,2087.8,339575960.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1836.0,1843.2,1817.3,1835.55,1834.5,1835.8,1835.55,6049200.0,11066033120.0,24519600.0,953600.0,400.0,03-Aug-2023,2023-08-02T18:30:00.000+00:00,2087.8,11066033120.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1842.05,1854.45,1830.0,1847.45,1847.35,1848.5,1847.45,180000.0,331520240.0,517200.0,27600.0,400.0,03-Aug-2023,2023-08-02T18:30:00.000+00:00,2087.8,331520240.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1852.0,1872.4,1845.05,1861.3,1860.05,1862.1,1861.3,21200.0,39348560.0,43600.0,9600.0,400.0,03-Aug-2023,2023-08-02T18:30:00.000+00:00,2087.8,39348560.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1835.5,1853.95,1825.4,1846.95,1846.85,1835.55,1846.95,6000400.0,11049899300.0,23975600.0,-544000.0,400.0,04-Aug-2023,2023-08-03T18:30:00.000+00:00,2087.8,11049899300.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1852.2,1865.15,1839.0,1859.2,1858.85,1847.45,1859.2,179600.0,333096180.0,538000.0,20800.0,400.0,04-Aug-2023,2023-08-03T18:30:00.000+00:00,2087.8,333096180.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1864.5,1876.0,1857.0,1872.6,1872.0,1861.3,1872.6,28800.0,53849820.0,44800.0,1200.0,400.0,04-Aug-2023,2023-08-03T18:30:00.000+00:00,2087.8,53849820.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1859.2,1861.5,1851.95,1854.25,1855.0,1859.2,1854.25,182000.0,337781900.0,591200.0,53200.0,400.0,07-Aug-2023,2023-08-06T18:30:00.000+00:00,2087.8,337781900.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1851.2,1852.4,1840.2,1842.85,1843.0,1846.95,1842.85,3092800.0,5704712260.0,24504000.0,528400.0,400.0,07-Aug-2023,2023-08-06T18:30:00.000+00:00,2087.8,5704712260.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1868.9,1874.45,1866.9,1868.2,1867.55,1872.6,1868.2,15600.0,29157000.0,51600.0,6800.0,400.0,07-Aug-2023,2023-08-06T18:30:00.000+00:00,2087.8,29157000.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1873.4,1877.15,1860.2,1860.95,1861.0,1868.2,1860.95,12400.0,23169640.0,56800.0,5200.0,400.0,08-Aug-2023,2023-08-07T18:30:00.000+00:00,2087.8,23169640.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1840.95,1852.5,1834.15,1836.25,1835.8,1842.85,1836.25,4000400.0,7372036180.0,24749200.0,245200.0,400.0,08-Aug-2023,2023-08-07T18:30:00.000+00:00,2087.8,7372036180.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1854.9,1863.0,1845.9,1847.8,1847.95,1854.25,1847.8,148400.0,275394900.0,634400.0,43200.0,400.0,08-Aug-2023,2023-08-07T18:30:00.000+00:00,2087.8,275394900.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1860.95,1864.9,1848.35,1863.85,1861.7,1860.95,1863.85,6800.0,12637240.0,61600.0,4800.0,400.0,09-Aug-2023,2023-08-08T18:30:00.000+00:00,2087.8,12637240.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1843.8,1843.8,1823.5,1837.6,1834.55,1836.25,1837.6,3687200.0,6762445700.0,25298400.0,549200.0,400.0,09-Aug-2023,2023-08-08T18:30:00.000+00:00,2087.8,6762445700.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1849.6,1852.65,1834.6,1849.1,1846.55,1847.8,1849.1,84400.0,155652060.0,652800.0,18400.0,400.0,09-Aug-2023,2023-08-08T18:30:00.000+00:00,2087.8,155652060.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1837.6,1839.35,1806.45,1810.95,1808.0,1837.6,1810.95,7584400.0,13792253640.0,27372800.0,2074400.0,400.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,2087.8,13792253640.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1853.0,1862.5,1831.55,1835.7,1831.55,1863.85,1835.7,26400.0,48674060.0,80800.0,19200.0,400.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,2087.8,48674060.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1846.55,1850.15,1818.95,1822.2,1821.25,1849.1,1822.2,311200.0,569365900.0,730400.0,77600.0,400.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,2087.8,569365900.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1821.35,1832.0,1818.05,1827.75,1829.1,1835.7,1827.75,24000.0,43771820.0,90000.0,9200.0,400.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,2087.8,43771820.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1813.15,1818.75,1805.0,1813.45,1814.5,1822.2,1813.45,361600.0,654643780.0,794000.0,63600.0,400.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,2087.8,654643780.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1810.85,1810.85,1791.45,1801.2,1802.05,1810.95,1801.2,6132400.0,11029415220.0,27758400.0,385600.0,400.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,2087.8,11029415220.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1815.6,1832.0,1815.6,1826.6,1826.65,1827.75,1826.6,21600.0,39457560.0,94800.0,4800.0,400.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,2087.8,39457560.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1813.7,1821.5,1804.5,1812.65,1812.0,1813.45,1812.65,270400.0,490235380.0,847200.0,53200.0,400.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,2087.8,490235380.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1800.0,1809.65,1792.45,1800.95,1799.05,1801.2,1800.95,3750000.0,6755546980.0,28013200.0,254800.0,400.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,2087.8,6755546980.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1792.0,1797.55,1784.05,1792.25,1790.1,1800.95,1792.25,2306800.0,4130952780.0,28104000.0,90800.0,400.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,2087.8,4130952780.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1793.0,1807.95,1793.0,1804.1,1803.0,1812.65,1804.1,344000.0,620101500.0,997600.0,150400.0,400.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,2087.8,620101500.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1814.0,1820.9,1810.05,1816.6,1815.0,1826.6,1816.6,34400.0,62463300.0,106000.0,11200.0,400.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,2087.8,62463300.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1814.0,1816.2,1794.0,1795.65,1797.45,1816.6,1795.65,53200.0,95909560.0,137600.0,31600.0,400.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,2087.8,95909560.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1791.0,1794.0,1768.1,1770.55,1771.6,1792.25,1770.55,6100800.0,10851067800.0,30488000.0,2384000.0,400.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,2087.8,10851067800.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1806.75,1806.75,1780.35,1782.95,1784.0,1804.1,1782.95,760800.0,1361384240.0,1401600.0,404000.0,400.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,2087.8,1361384240.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1774.6,1785.9,1765.0,1767.7,1765.0,1782.95,1767.7,678000.0,1203768620.0,1708400.0,306800.0,400.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,2087.8,1203768620.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1766.6,1774.4,1751.85,1755.8,1752.1,1770.55,1755.8,7022800.0,12390406720.0,31098800.0,610800.0,400.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,2087.8,12390406720.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1791.5,1798.0,1775.05,1780.85,1780.0,1795.65,1780.85,36800.0,65779900.0,158000.0,20400.0,400.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,2087.8,65779900.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1766.9,1786.35,1766.2,1776.65,1777.0,1767.7,1776.65,572800.0,1017489820.0,1938000.0,229600.0,400.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,2087.8,1017489820.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1756.7,1775.05,1752.85,1765.4,1766.0,1755.8,1765.4,3756000.0,6635241560.0,30750800.0,-348000.0,400.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,2087.8,6635241560.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1785.0,1799.0,1779.95,1789.5,1789.0,1780.85,1789.5,35600.0,63771500.0,167600.0,9600.0,400.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,2087.8,63771500.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1770.35,1772.3,1761.5,1764.45,1763.65,1765.4,1764.45,4429600.0,7824660260.0,31061200.0,310400.0,400.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,2087.8,7824660260.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1780.7,1784.95,1773.8,1775.6,1775.7,1776.65,1775.6,594000.0,1056359000.0,2282400.0,344400.0,400.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,2087.8,1056359000.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1790.85,1794.55,1787.65,1788.5,1788.0,1789.5,1788.5,34000.0,60897120.0,192400.0,24800.0,400.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,2087.8,60897120.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1768.65,1781.0,1749.7,1779.25,1779.75,1764.45,1779.25,5378000.0,9517492300.0,29441200.0,-1620000.0,400.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,2087.8,9517492300.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1787.4,1805.8,1781.8,1804.7,1804.5,1788.5,1804.7,72800.0,130769460.0,224000.0,31600.0,400.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,2087.8,130769460.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1777.4,1792.9,1765.6,1791.15,1792.2,1775.6,1791.15,1354800.0,2412033100.0,2872400.0,590000.0,400.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,2087.8,2412033100.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1783.6,1798.0,1776.5,1780.15,1777.4,1779.25,1780.15,5657200.0,10100753140.0,28534800.0,-906400.0,400.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,2087.8,10100753140.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1810.15,1822.45,1803.2,1804.5,1803.8,1804.7,1804.5,70800.0,128263520.0,236800.0,12800.0,400.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,2087.8,128263520.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1796.45,1809.25,1789.15,1791.6,1789.3,1791.15,1791.6,2251200.0,4048611980.0,3746400.0,874000.0,400.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,2087.8,4048611980.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1794.45,1811.5,1791.15,1801.0,1801.05,1804.5,1801.0,40400.0,72786820.0,248000.0,11200.0,400.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,2087.8,72786820.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1780.0,1798.5,1777.05,1788.95,1788.2,1791.6,1788.95,1738800.0,3110543880.0,4360400.0,614000.0,400.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,2087.8,3110543880.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1768.3,1786.8,1765.15,1777.05,1773.2,1780.15,1777.05,4491200.0,7976099720.0,26701200.0,-1833600.0,400.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,2087.8,7976099720.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1806.45,1817.25,1801.0,1811.75,1810.5,1801.0,1811.75,49600.0,89769540.0,256800.0,8800.0,400.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,2087.8,89769540.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1792.0,1805.0,1787.4,1798.85,1799.85,1788.95,1798.85,7348000.0,13199657000.0,9431200.0,5070800.0,400.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,2087.8,13199657000.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1770.55,1793.65,1770.55,1787.35,1786.5,1777.05,1787.35,8177200.0,14595042720.0,21127600.0,-5573600.0,400.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,2087.8,14595042720.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1812.75,1819.9,1805.0,1805.75,1805.0,1811.75,1805.75,53600.0,97169900.0,291200.0,34400.0,400.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,2087.8,97169900.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1798.2,1806.45,1791.0,1792.55,1792.3,1798.85,1792.55,7109600.0,12791044600.0,14791200.0,5360000.0,400.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,2087.8,12791044600.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1787.05,1794.0,1778.1,1780.55,1780.0,1787.35,1780.55,8138800.0,14548543860.0,15092400.0,-6035200.0,400.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,2087.8,14548543860.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1808.95,1811.0,1795.0,1798.65,1796.0,1805.75,1798.65,103200.0,186258660.0,361200.0,70000.0,400.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,2087.8,186258660.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1792.0,1798.8,1781.05,1785.2,1782.6,1792.55,1785.2,7030400.0,12597354180.0,19553600.0,4762400.0,400.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,2087.8,12597354180.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1782.95,1787.0,1768.0,1772.75,1769.45,1780.55,1772.75,6332400.0,11271741100.0,10287600.0,-4804800.0,400.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,2087.8,11271741100.0
FUTSTK,KOTAKBANK,31-Aug-2023,0,XX,N,1768.45,1782.75,1753.5,1757.95,1756.0,1772.75,1758.75,9797200.0,17331156020.0,6848000.0,-3439600.0,400.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,2087.8,17331156020.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1790.0,1809.25,1782.0,1785.35,1785.95,1798.65,1785.35,209200.0,375802880.0,496000.0,134800.0,400.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,2087.8,375802880.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1780.0,1796.75,1767.25,1771.75,1771.6,1785.2,1771.75,16588000.0,29532731400.0,29210800.0,9657200.0,400.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,2087.8,29532731400.0
FUTSTK,KOTAKBANK,19-Oct-2023,0,FF,,,,,,,,,,,,,,01-Sep-2023,2023-08-31T18:30:00.000+00:00,2087.8,
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1774.95,1786.5,1763.2,1779.4,1782.4,1771.75,1779.4,4453600.0,7910836180.0,28223600.0,-987200.0,400.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,2087.8,7910836180.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1785.2,1798.45,1775.95,1790.85,1794.15,1785.35,1790.85,221200.0,395368980.0,546400.0,50400.0,400.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,2087.8,395368980.0
FUTSTK,KOTAKBANK,30-Nov-2023,0,XX,N,1788.05,1811.35,1788.05,1811.35,1811.35,1790.5,1802.7,5200.0,9367040.0,4800.0,4800.0,400.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,2087.8,9367040.0
FUTSTK,KOTAKBANK,30-Nov-2023,0,XX,N,1809.05,1811.35,1793.35,1798.3,1798.15,1811.35,1798.3,42400.0,76321040.0,38800.0,34000.0,400.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,2087.8,76321040.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1793.9,1809.8,1779.1,1784.15,1786.6,1790.85,1784.15,400400.0,716111780.0,683600.0,137200.0,400.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,2087.8,716111780.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1785.2,1798.45,1766.65,1773.0,1774.7,1779.4,1773.0,6992400.0,12431847040.0,28516800.0,293200.0,400.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,2087.8,12431847040.0
FUTSTK,KOTAKBANK,30-Nov-2023,0,XX,N,1800.5,1812.0,1800.0,1808.65,1808.65,1798.3,1801.1,21200.0,38310700.0,39600.0,800.0,400.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,2087.8,38310700.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1787.0,1800.0,1786.0,1792.7,1793.5,1784.15,1792.7,130000.0,233247840.0,691200.0,7600.0,400.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,2087.8,233247840.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1774.05,1788.85,1773.55,1781.05,1781.7,1773.0,1781.05,3897600.0,6947813740.0,28488800.0,-28000.0,400.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,2087.8,6947813740.0
FUTSTK,KOTAKBANK,30-Nov-2023,0,XX,N,1800.55,1809.0,1798.0,1805.15,1808.35,1808.65,1805.15,12800.0,23067680.0,48000.0,8400.0,400.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,2087.8,23067680.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1779.0,1786.95,1771.1,1780.2,1785.0,1781.05,1780.2,5043200.0,8971741040.0,29617600.0,1128800.0,400.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,2087.8,8971741040.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1788.5,1798.1,1783.45,1792.65,1796.0,1792.7,1792.65,117600.0,210540200.0,695200.0,4000.0,400.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,2087.8,210540200.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1785.0,1796.75,1775.0,1793.7,1794.0,1780.2,1793.7,4654800.0,8314656760.0,29255200.0,-362400.0,400.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,2087.8,8314656760.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1790.15,1808.0,1787.45,1805.5,1805.0,1792.65,1805.5,230000.0,413504240.0,742800.0,47600.0,400.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,2087.8,413504240.0
FUTSTK,KOTAKBANK,30-Nov-2023,0,XX,N,1805.15,1821.0,1800.8,1818.55,1819.0,1805.15,1818.55,38000.0,68814120.0,70400.0,22400.0,400.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,2087.8,68814120.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1799.0,1808.8,1786.8,1796.35,1798.5,1793.7,1796.35,6147600.0,11047738700.0,28620000.0,-635200.0,400.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,2087.8,11047738700.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1808.0,1820.95,1798.65,1809.0,1810.95,1805.5,1809.0,305600.0,553059780.0,775200.0,32400.0,400.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,2087.8,553059780.0
FUTSTK,KOTAKBANK,30-Nov-2023,0,XX,N,1818.55,1833.55,1813.0,1821.4,1821.45,1818.55,1821.4,49600.0,90396360.0,80800.0,10400.0,400.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,2087.8,90396360.0
FUTSTK,KOTAKBANK,30-Nov-2023,0,XX,N,1825.0,1839.65,1825.0,1836.3,1837.1,1821.4,1836.3,63200.0,115953660.0,101600.0,20800.0,400.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,2087.8,115953660.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1816.0,1826.85,1811.0,1822.75,1824.0,1809.0,1822.75,265200.0,482940380.0,847600.0,72400.0,400.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,2087.8,482940380.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1802.7,1814.9,1798.35,1810.7,1811.1,1796.35,1810.7,4575200.0,8278031940.0,28296800.0,-323200.0,400.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,2087.8,8278031940.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1822.0,1825.0,1798.4,1813.8,1813.25,1810.7,1813.8,6312000.0,11424924340.0,27554000.0,-742800.0,400.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,2087.8,11424924340.0
FUTSTK,KOTAKBANK,30-Nov-2023,0,XX,N,1840.0,1841.9,1825.0,1837.85,1839.4,1836.3,1837.85,55200.0,101292420.0,97600.0,-4000.0,400.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,2087.8,101292420.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1824.0,1828.5,1811.0,1826.15,1825.35,1822.75,1826.15,280400.0,511158300.0,868000.0,20400.0,400.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,2087.8,511158300.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1822.05,1849.5,1821.0,1838.85,1840.85,1826.15,1838.85,392800.0,722066640.0,862400.0,-5600.0,400.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,2087.8,722066640.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1815.0,1837.45,1808.3,1827.15,1827.3,1813.8,1827.15,9012400.0,16465223100.0,24963200.0,-2590800.0,400.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,2087.8,16465223100.0
FUTSTK,KOTAKBANK,30-Nov-2023,0,XX,N,1835.85,1863.0,1835.85,1851.2,1850.4,1837.85,1851.2,29600.0,54783940.0,102400.0,4800.0,400.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,2087.8,54783940.0
FUTSTK,KOTAKBANK,28-Sep-2023,0,XX,N,1833.0,1833.4,1816.2,1823.25,1824.5,1827.15,1823.25,4104400.0,7484840400.0,25148000.0,184800.0,400.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,2087.8,7484840400.0
FUTSTK,KOTAKBANK,26-Oct-2023,0,XX,N,1843.0,1845.3,1829.4,1836.0,1835.8,1838.85,1836.0,312400.0,573587280.0,954400.0,92000.0,400.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,2087.8,573587280.0
