FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,IBULHSGFIN,28-Dec-2023,0,XX,N,186.0,187.1,184.75,185.25,185.5,192.75,185.25,35700.0,6628980.0,51000.0,35700.0,5100.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,183.05,6628980.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,186.95,193.15,186.05,186.85,186.6,186.15,186.85,18263100.0,3459055110.0,56599800.0,3758700.0,5100.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,185.5,3459055110.0
FUTSTK,IBULHSGFIN,28-Dec-2023,0,XX,N,192.65,193.0,192.65,192.75,192.75,188.25,188.85,15300.0,2949840.0,15300.0,15300.0,5100.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,185.5,2949840.0
FUTSTK,IBULHSGFIN,30-Nov-2023,0,XX,N,188.0,194.0,187.65,188.2,187.75,187.65,188.2,1045500.0,199407960.0,1963500.0,453900.0,5100.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,185.5,199407960.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,189.2,190.5,180.3,184.5,184.2,188.4,184.9,62179200.0,11663489370.0,8267100.0,-40335900.0,5100.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,184.9,11663489370.0
FUTSTK,IBULHSGFIN,30-Nov-2023,0,XX,N,192.0,193.1,183.0,187.65,188.15,190.75,187.65,2162400.0,408487305.0,1509600.0,1290300.0,5100.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,184.9,408487305.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,191.5,192.8,181.6,186.15,185.9,190.35,186.15,78239100.0,14764673910.0,52841100.0,48562200.0,5100.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,184.9,14764673910.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,186.65,189.65,183.4,188.4,188.25,185.1,188.4,2315400.0,432545025.0,48603000.0,-1422900.0,5100.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,188.15,432545025.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,187.75,190.8,187.65,190.35,190.1,187.75,190.35,351900.0,66700605.0,4278900.0,-45900.0,5100.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,188.15,66700605.0
FUTSTK,IBULHSGFIN,30-Nov-2023,0,XX,N,0.0,0.0,0.0,190.75,190.75,190.75,190.55,0.0,0.0,219300.0,0.0,5100.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,188.15,0.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,189.5,190.25,184.0,185.1,185.5,188.35,185.1,326400.0,60754515.0,50025900.0,-326400.0,5100.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,,60754515.0
FUTSTK,IBULHSGFIN,30-Nov-2023,0,XX,N,0.0,0.0,0.0,190.75,190.75,190.75,187.6,0.0,0.0,219300.0,0.0,5100.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,,0.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,0.0,0.0,0.0,187.75,187.75,187.75,186.3,0.0,0.0,4324800.0,0.0,5100.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,,0.0
FUTSTK,IBULHSGFIN,30-Nov-2023,0,XX,N,190.75,190.75,190.75,190.75,190.75,200.95,190.7,5100.0,972825.0,219300.0,-5100.0,5100.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,188.25,972825.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,189.35,191.9,186.1,188.35,188.85,184.4,188.35,367200.0,69310530.0,50352300.0,-367200.0,5100.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,188.25,69310530.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,191.0,191.05,187.75,187.75,187.75,186.3,189.4,66300.0,12501885.0,4324800.0,-61200.0,5100.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,188.25,12501885.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,185.8,187.4,183.0,184.4,184.7,189.1,184.4,86700.0,16049445.0,50719500.0,-86700.0,5100.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,184.45,16049445.0
FUTSTK,IBULHSGFIN,30-Nov-2023,0,XX,N,0.0,0.0,0.0,200.95,200.95,200.95,187.0,0.0,0.0,224400.0,0.0,5100.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,184.45,0.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,186.3,186.3,186.3,186.3,186.3,190.6,186.3,5100.0,950130.0,4386000.0,-5100.0,5100.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,184.45,950130.0
FUTSTK,IBULHSGFIN,30-Nov-2023,0,XX,N,0.0,0.0,0.0,200.95,200.95,200.95,191.8,0.0,0.0,224400.0,0.0,5100.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,189.15,0.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,199.75,201.05,187.0,189.1,188.0,199.5,189.1,785400.0,150285525.0,50806200.0,-780300.0,5100.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,189.15,150285525.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,193.7,193.7,190.6,190.6,190.6,201.3,190.45,10200.0,1959930.0,4391100.0,-10200.0,5100.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,189.15,1959930.0
FUTSTK,IBULHSGFIN,30-Nov-2023,0,XX,N,0.0,0.0,0.0,200.95,200.95,200.95,201.9,0.0,0.0,224400.0,0.0,5100.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,199.1,0.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,196.0,202.2,194.95,199.5,197.5,198.95,199.5,520200.0,103866345.0,51586500.0,-520200.0,5100.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,199.1,103866345.0
FUTSTK,IBULHSGFIN,26-Oct-2023,0,XX,N,197.35,201.3,197.3,201.3,201.3,202.0,201.3,15300.0,3039345.0,4401300.0,-15300.0,5100.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,199.1,3039345.0
FUTSTK,IBULHSGFIN,28-Sep-2023,0,XX,N,191.15,202.8,191.15,198.95,196.0,191.9,198.95,1116900.0,219877320.0,52106700.0,-1116900.0,5100.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,199.35,219877320.0
FUTSTK,IBULHSGFIN,30-Nov-2023,0,XX,N,200.95,200.95,200.95,200.95,200.95,180.0,200.95,5100.0,1024845.0,224400.0,-5100.0,5100.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,199.35,1024845.0
