FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,453.55,453.7,441.0,443.15,443.3,453.65,443.15,426300.0,189501952.5,823200.0,208950.0,1050.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,439.95,189501952.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,455.65,455.65,444.15,445.75,445.5,455.65,445.75,103950.0,46501822.5,178500.0,97650.0,1050.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,439.95,46501822.5
FUTSTK,SONACOMS,30-Sep-2025,0,XX,N,452.0,452.6,438.75,440.95,441.05,451.65,440.95,4763850.0,2105236980.0,26442150.0,79800.0,1050.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,439.95,2105236980.0
FUTSTK,SONACOMS,30-Sep-2025,0,XX,N,442.0,444.7,427.9,429.85,430.75,440.95,429.85,4280850.0,1861503577.5,26857950.0,415800.0,1050.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,428.3,1861503577.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,444.65,446.9,430.4,432.15,432.9,443.15,432.15,647850.0,283260600.0,1114050.0,290850.0,1050.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,428.3,283260600.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,446.8,448.7,433.5,434.9,434.8,445.75,434.9,110250.0,48355702.5,242550.0,64050.0,1050.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,428.3,48355702.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,434.05,442.0,433.55,437.75,437.25,432.15,437.75,643650.0,281945475.0,1434300.0,320250.0,1050.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,434.0,281945475.0
FUTSTK,SONACOMS,30-Sep-2025,0,XX,N,432.0,438.7,430.85,435.65,435.9,429.85,435.65,2237550.0,974027775.0,27036450.0,178500.0,1050.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,434.0,974027775.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,436.35,441.95,436.35,439.8,439.8,434.9,439.8,52500.0,23063197.5,244650.0,2100.0,1050.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,434.0,23063197.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,440.5,444.2,437.55,438.95,439.1,439.8,438.95,81900.0,36057997.5,290850.0,46200.0,1050.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,432.55,36057997.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,438.15,442.5,435.2,436.65,436.8,437.75,436.65,418950.0,184060957.5,1587600.0,153300.0,1050.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,432.55,184060957.5
FUTSTK,SONACOMS,30-Sep-2025,0,XX,N,436.1,440.0,432.9,434.6,434.35,435.65,434.6,1474200.0,643292632.5,26917800.0,-118650.0,1050.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,432.55,643292632.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,440.85,442.9,438.5,439.15,439.0,438.95,439.15,55650.0,24547792.5,282450.0,-8400.0,1050.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,434.6,24547792.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,439.15,441.0,435.95,437.4,437.3,436.65,437.4,428400.0,187856235.0,1755600.0,168000.0,1050.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,434.6,187856235.0
FUTSTK,SONACOMS,30-Sep-2025,0,XX,N,436.7,438.7,433.65,435.25,434.9,434.6,435.25,2117850.0,923348265.0,27074250.0,156450.0,1050.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,434.6,923348265.0
FUTSTK,SONACOMS,30-Sep-2025,0,XX,N,436.1,442.75,434.2,441.8,441.5,435.25,441.8,3112200.0,1368092617.5,26488350.0,-585900.0,1050.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,440.6,1368092617.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,438.4,444.7,437.1,443.9,444.0,437.4,443.9,441000.0,194948617.5,1709400.0,-46200.0,1050.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,440.6,194948617.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,442.0,446.45,441.9,446.2,446.4,439.15,446.2,58800.0,26129617.5,249900.0,-32550.0,1050.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,440.6,26129617.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,443.85,445.4,440.95,441.45,441.15,446.2,441.45,50400.0,22314915.0,270900.0,21000.0,1050.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,436.2,22314915.0
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,445.0,445.0,438.65,439.1,438.8,443.9,439.1,518700.0,228527775.0,1891050.0,181650.0,1050.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,436.2,228527775.0
FUTSTK,SONACOMS,30-Sep-2025,0,XX,N,442.7,442.7,436.0,436.9,436.05,441.8,436.9,2009700.0,880260202.5,25902450.0,-585900.0,1050.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,436.2,880260202.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,438.2,438.7,424.45,425.7,424.45,441.45,425.7,121800.0,52446397.5,371700.0,100800.0,1050.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,420.6,52446397.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,436.95,437.5,422.15,423.65,423.25,439.1,423.65,1558200.0,669747330.0,2545200.0,654150.0,1050.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,420.6,669747330.0
FUTSTK,SONACOMS,30-Sep-2025,0,XX,N,437.9,437.9,420.0,421.3,420.5,436.9,421.3,3890250.0,1661553442.5,24596250.0,-1306200.0,1050.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,420.6,1661553442.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,429.4,438.2,426.0,426.4,426.7,425.7,426.4,162750.0,70265317.5,384300.0,12600.0,1050.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,421.35,70265317.5
FUTSTK,SONACOMS,30-Sep-2025,0,XX,N,423.95,434.7,421.05,421.95,423.0,421.3,421.95,4383750.0,1873861237.5,24048150.0,-548100.0,1050.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,421.35,1873861237.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,424.8,436.9,423.35,424.2,424.4,423.65,424.2,1989750.0,855883875.0,2820300.0,275100.0,1050.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,421.35,855883875.0
FUTSTK,SONACOMS,30-Sep-2025,0,XX,N,422.95,426.5,415.75,417.0,416.05,421.95,417.0,2816100.0,1185856980.0,23018100.0,-1030050.0,1050.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,416.8,1185856980.0
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,425.7,428.8,418.4,419.35,419.2,424.2,419.35,1408050.0,595831110.0,3429300.0,609000.0,1050.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,416.8,595831110.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,425.05,431.1,420.7,421.55,420.95,426.4,421.55,59850.0,25454257.5,396900.0,12600.0,1050.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,416.8,25454257.5
FUTSTK,SONACOMS,30-Sep-2025,0,XX,N,417.6,420.35,407.35,410.15,411.15,417.0,410.15,9525600.0,3934815675.0,16613100.0,-6405000.0,1050.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,409.65,3934815675.0
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,420.05,422.4,410.15,412.35,412.8,419.35,412.35,9451050.0,3924460890.0,8981700.0,5552400.0,1050.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,409.65,3924460890.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,422.55,424.0,413.35,415.35,414.75,421.55,415.35,164850.0,68719402.5,453600.0,56700.0,1050.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,409.65,68719402.5
FUTSTK,SONACOMS,30-Sep-2025,0,XX,N,409.45,414.25,406.05,407.4,408.8,410.15,407.4,7613550.0,3112700797.5,10565100.0,-6048000.0,1050.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,407.1,3112700797.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,415.5,416.2,411.0,411.7,411.7,415.35,411.7,58800.0,24293797.5,476700.0,23100.0,1050.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,407.1,24293797.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,412.2,416.0,408.25,409.55,411.8,412.35,409.55,7301700.0,3000893490.0,14700000.0,5718300.0,1050.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,407.1,3000893490.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,413.4,414.0,407.9,408.4,408.05,411.7,408.4,119700.0,49171027.5,547050.0,70350.0,1050.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,405.35,49171027.5
FUTSTK,SONACOMS,30-Sep-2025,0,XX,N,409.25,410.1,402.6,404.7,403.5,407.4,404.7,8169000.0,3324737325.0,3348450.0,-7216650.0,1050.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,405.35,3324737325.0
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,411.55,412.65,405.2,406.95,406.0,409.55,406.95,8576400.0,3508965442.5,21586950.0,6886950.0,1050.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,405.35,3508965442.5
FUTSTK,SONACOMS,30-Sep-2025,0,XX,N,405.2,413.8,403.25,412.0,410.7,404.7,411.75,4070850.0,1661638440.0,889350.0,-2459100.0,1050.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,411.75,1661638440.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,410.6,417.75,407.75,415.7,416.4,408.4,415.7,145950.0,60276037.5,579600.0,32550.0,1050.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,411.75,60276037.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,407.2,415.85,405.25,413.65,413.2,406.95,413.65,4711350.0,1935241717.5,22953000.0,1366050.0,1050.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,411.75,1935241717.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,422.55,422.55,418.0,421.5,421.5,418.1,420.05,16800.0,7055002.5,15750.0,15750.0,1050.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,413.75,7055002.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,414.6,418.4,413.05,416.55,416.95,413.65,416.55,1249500.0,519972127.5,22974000.0,21000.0,1050.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,413.75,519972127.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,416.85,420.5,415.2,418.9,419.1,415.7,418.9,91350.0,38236485.0,590100.0,10500.0,1050.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,413.75,38236485.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,417.65,424.05,415.85,423.35,424.0,418.9,423.35,116550.0,49075582.5,602700.0,12600.0,1050.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,419.7,49075582.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,415.7,422.4,412.6,421.25,421.4,416.55,421.25,1363950.0,571318597.5,22819650.0,-154350.0,1050.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,419.7,571318597.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,418.5,426.2,417.5,426.2,426.2,421.5,426.2,12600.0,5312475.0,18900.0,3150.0,1050.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,419.7,5312475.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,422.0,424.0,420.5,420.95,420.5,426.2,420.95,14700.0,6195315.0,30450.0,11550.0,1050.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,414.25,6195315.0
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,422.4,422.4,416.05,417.0,417.0,421.25,417.0,1179150.0,493013010.0,22773450.0,-46200.0,1050.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,414.25,493013010.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,423.55,423.55,418.55,419.05,419.9,423.35,419.05,89250.0,37564537.5,623700.0,21000.0,1050.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,414.25,37564537.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,419.25,425.55,417.5,418.7,419.1,419.05,418.7,120750.0,50783775.0,663600.0,39900.0,1050.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,414.05,50783775.0
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,419.45,423.45,414.85,416.15,416.55,417.0,416.15,2021250.0,846533047.5,23254350.0,480900.0,1050.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,414.05,846533047.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,423.05,427.0,420.0,420.1,420.1,420.95,420.1,14700.0,6220200.0,35700.0,5250.0,1050.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,414.05,6220200.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,418.45,421.5,407.65,408.3,407.95,418.7,408.3,192150.0,79408087.5,728700.0,65100.0,1050.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,405.25,79408087.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,422.75,422.75,410.5,410.85,410.5,420.1,410.85,34650.0,14374027.5,58800.0,23100.0,1050.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,405.25,14374027.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,416.4,419.2,405.2,406.15,405.25,416.15,406.15,2636550.0,1082801580.0,23107350.0,-147000.0,1050.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,405.25,1082801580.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,412.5,436.45,412.5,435.6,435.5,410.85,435.6,86100.0,36918577.5,85050.0,26250.0,1050.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,429.45,36918577.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,409.05,434.1,409.0,432.95,433.25,408.3,432.95,501900.0,213184597.5,612150.0,-116550.0,1050.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,429.45,213184597.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,407.85,432.25,406.5,430.65,430.0,406.15,430.65,5298300.0,2242173360.0,22817550.0,-289800.0,1050.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,429.45,2242173360.0
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,432.2,449.65,431.0,434.0,434.5,430.65,434.0,7921200.0,3492891150.0,21118650.0,-1698900.0,1050.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,432.8,3492891150.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,438.35,453.0,438.0,438.6,439.15,435.6,438.6,74550.0,33184935.0,89250.0,4200.0,1050.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,432.8,33184935.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,436.0,451.55,433.0,436.7,437.0,432.95,436.7,654150.0,290082870.0,611100.0,-1050.0,1050.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,432.8,290082870.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,436.0,442.7,431.0,441.15,441.9,438.6,441.15,29400.0,12881085.0,93450.0,4200.0,1050.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,435.75,12881085.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,434.95,440.0,428.25,438.85,437.9,436.7,438.85,300300.0,130700692.5,681450.0,70350.0,1050.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,435.75,130700692.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,432.95,438.15,425.85,436.35,434.95,434.0,436.35,3522750.0,1526393295.0,20125350.0,-993300.0,1050.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,435.75,1526393295.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,441.15,460.5,441.0,458.9,459.15,441.15,458.9,73500.0,33113745.0,108150.0,14700.0,1050.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,452.8,33113745.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,439.15,459.2,438.2,456.75,457.2,438.85,456.75,632100.0,284680672.5,652050.0,-29400.0,1050.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,452.8,284680672.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,437.4,457.0,435.9,454.35,454.75,436.35,454.35,6681150.0,2997776092.5,19745250.0,-380100.0,1050.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,452.8,2997776092.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,458.6,458.9,446.4,453.2,453.4,454.35,453.2,3619350.0,1641199140.0,19026000.0,-719250.0,1050.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,452.25,1641199140.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,459.85,462.7,451.65,457.95,457.7,458.9,457.95,55650.0,25510957.5,113400.0,5250.0,1050.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,452.25,25510957.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,457.45,461.3,448.75,455.35,456.05,456.75,455.35,292950.0,133397670.0,634200.0,-17850.0,1050.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,452.25,133397670.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,460.45,478.05,460.45,474.35,472.85,457.95,474.35,75600.0,35757907.5,108150.0,-5250.0,1050.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,468.55,35757907.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,456.25,476.25,456.25,471.5,470.9,455.35,471.5,611100.0,287855557.5,641550.0,7350.0,1050.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,468.55,287855557.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,454.8,474.45,454.7,469.05,468.45,453.2,469.05,5517750.0,2588401567.5,18010650.0,-1015350.0,1050.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,468.55,2588401567.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,469.6,473.2,463.85,464.65,463.85,471.5,464.65,263550.0,123353212.5,649950.0,8400.0,1050.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,462.2,123353212.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,471.0,475.3,467.05,467.35,467.25,474.35,467.35,32550.0,15341970.0,117600.0,9450.0,1050.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,462.2,15341970.0
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,468.0,471.65,460.8,462.4,462.5,469.05,462.4,2675400.0,1247583960.0,17478300.0,-532350.0,1050.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,462.2,1247583960.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,464.0,468.8,461.95,464.85,465.8,464.65,464.85,657300.0,305234895.0,948150.0,298200.0,1050.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,461.2,305234895.0
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,460.0,466.2,459.6,462.65,462.7,462.4,462.65,2138850.0,988707195.0,17761800.0,283500.0,1050.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,461.2,988707195.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,468.05,471.25,465.5,468.0,468.0,467.35,468.0,21000.0,9827527.5,120750.0,3150.0,1050.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,461.2,9827527.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,462.1,464.65,459.0,461.8,459.0,462.65,461.8,147000.0,67976527.5,17764950.0,3150.0,1050.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,461.95,67976527.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,467.3,467.3,462.0,464.15,462.0,464.85,464.15,39900.0,18545100.0,951300.0,3150.0,1050.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,461.95,18545100.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,468.75,468.75,468.75,468.75,468.75,468.0,468.75,2100.0,984375.0,120750.0,0.0,1050.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,461.95,984375.0
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,470.2,482.45,467.9,477.6,477.0,461.8,477.6,8552250.0,4083420652.5,13634250.0,-4130700.0,1050.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,478.05,4083420652.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,475.6,486.4,474.2,482.45,481.85,468.75,482.45,65100.0,31342185.0,109200.0,-11550.0,1050.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,478.05,31342185.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,472.75,484.65,470.5,480.05,478.95,464.15,480.05,6222300.0,2989401240.0,4611600.0,3660300.0,1050.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,478.05,2989401240.0
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,475.95,481.35,471.55,478.1,476.25,477.6,478.1,6848100.0,3269725620.0,9059400.0,-4574850.0,1050.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,478.7,3269725620.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,480.05,484.35,473.75,480.8,479.4,480.05,480.8,6470100.0,3105851227.5,8593200.0,3981600.0,1050.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,478.7,3105851227.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,478.1,485.9,477.8,483.35,483.3,482.45,483.35,54600.0,26348280.0,129150.0,19950.0,1050.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,478.7,26348280.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,485.0,492.5,482.0,489.75,489.3,483.35,489.75,132300.0,64648867.5,152250.0,23100.0,1050.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,483.85,64648867.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,474.7,487.85,474.7,484.75,483.0,478.1,484.75,8934450.0,4318736205.0,2796150.0,-6263250.0,1050.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,483.85,4318736205.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,479.4,490.6,476.65,487.4,488.0,480.8,487.4,11532150.0,5609004870.0,15584100.0,6990900.0,1050.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,483.85,5609004870.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,495.0,506.45,478.0,486.25,486.3,487.4,486.25,10620750.0,5187016117.5,17579100.0,1995000.0,1050.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,484.35,5187016117.5
FUTSTK,SONACOMS,28-Oct-2025,0,XX,N,493.35,502.0,475.55,483.15,483.9,484.75,484.35,5811750.0,2816895480.0,826350.0,-1969800.0,1050.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,484.35,2816895480.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,506.55,507.15,481.3,489.75,490.2,489.75,489.75,126000.0,61799902.5,203700.0,51450.0,1050.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,484.35,61799902.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,490.15,490.15,490.15,490.15,490.15,491.8,490.05,2450.0,1200867.5,1225.0,1225.0,1225.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,483.15,1200867.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,490.0,491.0,481.35,486.4,487.3,486.25,486.4,2371950.0,1152023880.0,17249400.0,-329700.0,1050.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,483.15,1152023880.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,491.25,492.6,486.0,489.55,490.45,489.75,489.55,80850.0,39515857.5,225750.0,22050.0,1050.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,483.15,39515857.5
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,488.95,490.55,485.1,488.5,488.5,489.55,488.5,34650.0,16936237.5,235200.0,9450.0,1050.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,482.95,16936237.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,493.9,493.9,491.2,491.2,491.2,490.15,489.75,2450.0,1206747.5,3675.0,2450.0,1225.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,482.95,1206747.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,487.25,488.95,481.0,485.2,485.2,486.4,485.2,1242150.0,602966385.0,17076150.0,-173250.0,1050.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,482.95,602966385.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,488.65,493.0,477.45,477.9,478.7,488.5,477.9,108150.0,52309425.0,225750.0,-9450.0,1050.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,472.75,52309425.0
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,488.45,488.45,478.1,480.65,479.65,491.2,480.65,20825.0,10049471.25,17150.0,13475.0,1225.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,472.75,10049471.25
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,485.7,489.0,473.5,474.6,474.65,485.2,474.6,2131500.0,1021826977.5,16479750.0,-596400.0,1050.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,472.75,1021826977.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,485.45,490.3,485.45,489.9,490.3,480.65,489.9,15925.0,7753147.5,19600.0,2450.0,1225.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,481.25,7753147.5
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,476.0,486.7,474.3,484.35,485.2,474.6,484.35,1592850.0,767528475.0,16491300.0,11550.0,1050.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,481.25,767528475.0
FUTSTK,SONACOMS,30-Dec-2025,0,XX,N,478.4,489.4,477.8,487.55,487.5,477.9,487.55,66150.0,32105745.0,226800.0,1050.0,1050.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,481.25,32105745.0
FUTSTK,SONACOMS,25-Nov-2025,0,XX,N,484.35,488.9,481.9,484.85,483.55,484.35,484.85,1779750.0,862187707.5,15965250.0,-526050.0,1050.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,483.8,862187707.5
FUTSTK,SONACOMS,27-Jan-2026,0,XX,N,490.9,492.8,489.2,489.5,489.5,489.9,489.5,7350.0,3606277.5,22050.0,2450.0,1225.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,483.8,3606277.5
