FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,40715.0,41475.0,40620.0,41315.0,41315.0,40680.0,41370.0,400.0,16385375.0,525.0,250.0,25.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,40785.0,16385375.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,40200.0,41200.0,40150.0,41020.0,40950.0,40090.0,41020.0,58750.0,2397269625.0,256475.0,-2300.0,25.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,40785.0,2397269625.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,41265.0,42015.0,41100.0,41715.0,41680.0,41230.0,41715.0,3675.0,152875125.0,3850.0,275.0,25.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,41315.0,152875125.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,41330.0,41995.0,41330.0,41850.0,41850.0,41315.0,41850.0,850.0,35473000.0,1125.0,600.0,25.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,41315.0,35473000.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,41165.0,41825.0,40870.0,41555.0,41485.0,41020.0,41555.0,52425.0,2171191000.0,258525.0,2050.0,25.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,41315.0,2171191000.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,41800.0,41980.0,41280.0,41360.0,41430.0,41555.0,41360.0,39150.0,1628766500.0,258675.0,150.0,25.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,41100.0,1628766500.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,42040.0,42260.0,41700.0,41700.0,41700.0,41850.0,41700.0,550.0,23084125.0,1200.0,75.0,25.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,41100.0,23084125.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,41855.0,42140.0,41480.0,41570.0,41570.0,41715.0,41570.0,2100.0,87832375.0,4025.0,175.0,25.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,41100.0,87832375.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,41905.0,41905.0,40880.0,41020.0,41070.0,41570.0,41020.0,1950.0,80584375.0,3550.0,-475.0,25.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,40740.0,80584375.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,41660.0,41770.0,40665.0,40860.0,40885.0,41360.0,40860.0,41025.0,1688033625.0,256200.0,-2475.0,25.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,40740.0,1688033625.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,41680.0,41680.0,41100.0,41245.0,41245.0,41700.0,41245.0,250.0,10349000.0,1175.0,-25.0,25.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,40740.0,10349000.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,41170.0,41350.0,41125.0,41270.0,41255.0,41020.0,41270.0,775.0,31969250.0,3500.0,-50.0,25.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,40910.0,31969250.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,41400.0,41405.0,41400.0,41405.0,41405.0,41245.0,41470.0,75.0,3105250.0,1225.0,50.0,25.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,40910.0,3105250.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,40940.0,41200.0,40845.0,41095.0,41105.0,40860.0,41095.0,19000.0,780342750.0,254025.0,-2175.0,25.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,40910.0,780342750.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,42065.0,42305.0,41975.0,41975.0,41975.0,41405.0,41900.0,275.0,11581000.0,1350.0,125.0,25.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,41355.0,11581000.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,41245.0,41990.0,41115.0,41575.0,41540.0,41095.0,41575.0,32675.0,1360340375.0,258675.0,4650.0,25.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,41355.0,1360340375.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,41365.0,42140.0,41360.0,41750.0,41765.0,41270.0,41750.0,1825.0,76334375.0,3600.0,100.0,25.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,41355.0,76334375.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,41585.0,41765.0,41195.0,41700.0,41680.0,41575.0,41700.0,30750.0,1276980875.0,259525.0,850.0,25.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,41495.0,1276980875.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,41905.0,42090.0,41655.0,42065.0,42090.0,41975.0,42065.0,300.0,12579000.0,1525.0,175.0,25.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,41495.0,12579000.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,41835.0,42010.0,41400.0,41935.0,41930.0,41750.0,41935.0,2550.0,106528000.0,3625.0,25.0,25.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,41495.0,106528000.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,41850.0,41850.0,41500.0,41525.0,41525.0,42065.0,41530.0,600.0,24954000.0,1525.0,0.0,25.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,41005.0,24954000.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,42125.0,42345.0,41315.0,41375.0,41405.0,41935.0,41375.0,2650.0,110499875.0,4050.0,425.0,25.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,41005.0,110499875.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,41840.0,42025.0,41100.0,41165.0,41170.0,41700.0,41165.0,36600.0,1514358125.0,260675.0,1150.0,25.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,41005.0,1514358125.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,41305.0,41305.0,40880.0,41270.0,41270.0,41525.0,41170.0,400.0,16394750.0,1500.0,-25.0,25.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,40655.0,16394750.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,41310.0,41315.0,40500.0,40780.0,40785.0,41165.0,40780.0,31175.0,1272217750.0,260325.0,-350.0,25.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,40655.0,1272217750.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,41355.0,41370.0,40710.0,41010.0,40995.0,41375.0,41010.0,1825.0,74876875.0,4050.0,0.0,25.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,40655.0,74876875.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,41030.0,41165.0,40085.0,40190.0,40250.0,41010.0,40190.0,4350.0,176290750.0,4700.0,650.0,25.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,39885.0,176290750.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,41090.0,41195.0,40300.0,40300.0,40300.0,41270.0,40385.0,1225.0,49872750.0,1925.0,425.0,25.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,39885.0,49872750.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,40770.0,40990.0,39840.0,40020.0,39985.0,40780.0,40020.0,61400.0,2469417875.0,274750.0,14425.0,25.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,39885.0,2469417875.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,40200.0,40300.0,39645.0,39805.0,39835.0,40190.0,39805.0,3250.0,129463375.0,5950.0,1250.0,25.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,39445.0,129463375.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,40065.0,40115.0,39405.0,39620.0,39700.0,40020.0,39620.0,34675.0,1375148500.0,281900.0,7150.0,25.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,39445.0,1375148500.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,40300.0,40300.0,39805.0,40050.0,40050.0,40300.0,40050.0,450.0,17996375.0,2050.0,125.0,25.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,39445.0,17996375.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,39865.0,40125.0,39695.0,40015.0,40035.0,39620.0,40015.0,57350.0,2292735000.0,270575.0,-11325.0,25.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,39920.0,2292735000.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,40310.0,40400.0,40310.0,40400.0,40400.0,40050.0,40400.0,200.0,8072875.0,2000.0,-50.0,25.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,39920.0,8072875.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,39995.0,40325.0,39920.0,40235.0,40205.0,39805.0,40235.0,5025.0,201738500.0,6800.0,850.0,25.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,39920.0,201738500.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,40435.0,40450.0,40100.0,40140.0,40125.0,40235.0,40140.0,5375.0,216348750.0,7700.0,900.0,25.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,39775.0,216348750.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,40435.0,40600.0,40260.0,40350.0,40350.0,40400.0,40350.0,325.0,13135250.0,2075.0,75.0,25.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,39775.0,13135250.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,40190.0,40295.0,39905.0,39960.0,39995.0,40015.0,39960.0,36900.0,1478238375.0,268925.0,-1650.0,25.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,39775.0,1478238375.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,40205.0,40340.0,40100.0,40230.0,40300.0,40140.0,40230.0,2500.0,100530625.0,8175.0,475.0,25.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,39885.0,100530625.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,40030.0,40130.0,39885.0,40015.0,40080.0,39960.0,40015.0,24325.0,973014625.0,266325.0,-2600.0,25.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,39885.0,973014625.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,40295.0,40415.0,40295.0,40395.0,40415.0,40350.0,40395.0,200.0,8069500.0,2075.0,0.0,25.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,39885.0,8069500.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,40055.0,40160.0,39510.0,39850.0,39860.0,40015.0,39850.0,37850.0,1506776875.0,262225.0,-4100.0,25.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,39790.0,1506776875.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,40260.0,40260.0,39950.0,40200.0,40200.0,40395.0,40200.0,425.0,17048000.0,2225.0,150.0,25.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,39790.0,17048000.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,40305.0,40310.0,39700.0,40040.0,40045.0,40230.0,40040.0,6325.0,252811000.0,9525.0,1350.0,25.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,39790.0,252811000.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,39385.0,40125.0,39385.0,39635.0,39605.0,39850.0,39635.0,37000.0,1473759000.0,257450.0,-4775.0,25.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,39570.0,1473759000.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,39955.0,40300.0,39710.0,39835.0,39875.0,40040.0,39835.0,11550.0,462486500.0,12550.0,3025.0,25.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,39570.0,462486500.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,40350.0,40355.0,39935.0,39990.0,39960.0,40200.0,39990.0,225.0,9021000.0,2175.0,-50.0,25.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,39570.0,9021000.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,40230.0,40350.0,39805.0,40000.0,40000.0,39990.0,39810.0,300.0,11992625.0,2350.0,175.0,25.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,39390.0,11992625.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,39850.0,40295.0,39575.0,39700.0,39710.0,39835.0,39700.0,31975.0,1270684500.0,36975.0,24425.0,25.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,39390.0,1270684500.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,39765.0,40075.0,39355.0,39490.0,39575.0,39635.0,39490.0,56350.0,2230440000.0,232975.0,-24475.0,25.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,39390.0,2230440000.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,39900.0,39900.0,39150.0,39210.0,39150.0,40000.0,39210.0,925.0,36483500.0,3025.0,675.0,25.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,38760.0,36483500.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,39710.0,39800.0,38905.0,38995.0,38940.0,39700.0,38995.0,19600.0,768576375.0,47625.0,10650.0,25.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,38760.0,768576375.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,39580.0,39585.0,38705.0,38785.0,38770.0,39490.0,38785.0,33625.0,1312074875.0,225450.0,-7525.0,25.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,38760.0,1312074875.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,38830.0,39015.0,38370.0,38510.0,38370.0,38785.0,38510.0,108500.0,4206848875.0,154975.0,-70475.0,25.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,38525.0,4206848875.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38925.0,39200.0,38600.0,38740.0,38605.0,38995.0,38740.0,87250.0,3402595625.0,114300.0,66675.0,25.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,38525.0,3402595625.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,39155.0,39400.0,38830.0,38965.0,38830.0,39210.0,38965.0,850.0,33280500.0,3175.0,150.0,25.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,38525.0,33280500.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,38535.0,38715.0,38060.0,38115.0,38170.0,38510.0,38115.0,91150.0,3503770750.0,90350.0,-64625.0,25.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,38150.0,3503770750.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38620.0,38900.0,38235.0,38300.0,38325.0,38740.0,38300.0,83150.0,3213164500.0,174450.0,60150.0,25.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,38150.0,3213164500.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,38830.0,39005.0,38450.0,38490.0,38450.0,38965.0,38490.0,625.0,24193125.0,3300.0,125.0,25.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,38150.0,24193125.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38330.0,38705.0,37905.0,38535.0,38500.0,38300.0,38535.0,75475.0,2892063000.0,220450.0,46000.0,25.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,38345.0,2892063000.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,38420.0,38850.0,38085.0,38750.0,38820.0,38490.0,38750.0,950.0,36573625.0,3675.0,375.0,25.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,38345.0,36573625.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,38330.0,38555.0,37715.0,38350.0,38400.0,38115.0,38350.0,74525.0,2839764750.0,43200.0,-47150.0,25.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,38345.0,2839764750.0
FUTSTK,BOSCHLTD,30-Sep-2025,0,XX,N,38350.0,38400.0,37860.0,38175.0,38400.0,38350.0,38145.0,51450.0,1959710125.0,18975.0,-24225.0,25.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,38145.0,1959710125.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,38595.0,38755.0,38315.0,38630.0,38755.0,38750.0,38630.0,1525.0,58736625.0,4425.0,750.0,25.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,38145.0,58736625.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38470.0,38585.0,38100.0,38445.0,38550.0,38535.0,38445.0,55400.0,2123734875.0,241350.0,20900.0,25.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,38145.0,2123734875.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38445.0,38660.0,38125.0,38575.0,38600.0,38445.0,38575.0,29825.0,1147381250.0,235450.0,-5900.0,25.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,38320.0,1147381250.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,0.0,0.0,0.0,38735.0,0.0,38735.0,38905.0,0.0,0.0,0.0,0.0,25.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,38320.0,0.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,38665.0,38820.0,38400.0,38795.0,38765.0,38630.0,38795.0,900.0,34800250.0,4450.0,25.0,25.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,38320.0,34800250.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,38610.0,39035.0,38435.0,39000.0,38865.0,38795.0,39000.0,1250.0,48493375.0,4825.0,375.0,25.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,38630.0,48493375.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38435.0,38845.0,38235.0,38785.0,38660.0,38575.0,38785.0,25825.0,996961000.0,235000.0,-450.0,25.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,38630.0,996961000.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,0.0,0.0,0.0,38735.0,0.0,38735.0,39205.0,0.0,0.0,0.0,0.0,25.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,38630.0,0.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,0.0,0.0,0.0,38735.0,0.0,38735.0,39325.0,0.0,0.0,0.0,0.0,25.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,38800.0,0.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38790.0,39070.0,38570.0,39030.0,39060.0,38785.0,39030.0,26000.0,1010365750.0,232975.0,-2025.0,25.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,38800.0,1010365750.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,38970.0,39280.0,38800.0,39240.0,39250.0,39000.0,39240.0,1975.0,77116750.0,5150.0,325.0,25.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,38800.0,77116750.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,0.0,0.0,0.0,38735.0,0.0,38735.0,39285.0,0.0,0.0,0.0,0.0,25.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,38770.0,0.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,39170.0,39350.0,38920.0,39005.0,38975.0,39030.0,39005.0,20700.0,809300875.0,234675.0,1700.0,25.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,38770.0,809300875.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,39360.0,39505.0,39170.0,39190.0,39190.0,39240.0,39190.0,950.0,37375250.0,5200.0,50.0,25.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,38770.0,37375250.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,39070.0,39250.0,38640.0,38675.0,38675.0,39190.0,38675.0,1200.0,46732125.0,5200.0,0.0,25.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,38350.0,46732125.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,0.0,0.0,0.0,38735.0,0.0,38735.0,38855.0,0.0,0.0,0.0,0.0,25.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,38350.0,0.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38920.0,39150.0,38395.0,38455.0,38460.0,39005.0,38455.0,21875.0,846460625.0,231575.0,-3100.0,25.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,38350.0,846460625.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,0.0,0.0,0.0,38735.0,0.0,38735.0,38965.0,0.0,0.0,0.0,0.0,25.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,38465.0,0.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,38595.0,38880.0,38460.0,38860.0,38880.0,38675.0,38860.0,650.0,25140500.0,5175.0,-25.0,25.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,38465.0,25140500.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38450.0,38700.0,38210.0,38665.0,38700.0,38455.0,38665.0,17425.0,671158125.0,232300.0,725.0,25.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,38465.0,671158125.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,0.0,0.0,0.0,38735.0,0.0,38735.0,39120.0,0.0,0.0,0.0,0.0,25.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,38625.0,0.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38545.0,39135.0,38425.0,38805.0,38720.0,38665.0,38805.0,30700.0,1195572625.0,236300.0,4000.0,25.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,38625.0,1195572625.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,38645.0,39295.0,38645.0,39000.0,38905.0,38860.0,39000.0,1050.0,41136375.0,5225.0,50.0,25.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,38625.0,41136375.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38530.0,38890.0,38525.0,38625.0,38550.0,38805.0,38625.0,17650.0,682480250.0,236450.0,150.0,25.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,38535.0,682480250.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,38765.0,39070.0,38750.0,38830.0,38750.0,39000.0,38830.0,1850.0,71888375.0,5650.0,425.0,25.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,38535.0,71888375.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,0.0,0.0,0.0,38735.0,0.0,38735.0,39010.0,0.0,0.0,0.0,0.0,25.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,38535.0,0.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38535.0,38605.0,37470.0,38090.0,38020.0,38625.0,38090.0,45450.0,1724904375.0,243100.0,6650.0,25.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,38010.0,1724904375.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,37970.0,38420.0,37970.0,38420.0,38420.0,38735.0,38475.0,100.0,3819500.0,75.0,75.0,25.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,38010.0,3819500.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,38755.0,38755.0,37700.0,38300.0,38250.0,38830.0,38300.0,7075.0,270388250.0,8550.0,2900.0,25.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,38010.0,270388250.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,38190.0,38850.0,38190.0,38650.0,38630.0,38300.0,38650.0,3575.0,138278875.0,8000.0,-550.0,25.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,38380.0,138278875.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,37965.0,38660.0,37965.0,38455.0,38355.0,38090.0,38455.0,31450.0,1209677750.0,238825.0,-4275.0,25.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,38380.0,1209677750.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,38420.0,38420.0,38420.0,38420.0,38420.0,38420.0,38840.0,100.0,3842000.0,175.0,100.0,25.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,38380.0,3842000.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38335.0,38765.0,38335.0,38585.0,38540.0,38455.0,38585.0,17450.0,673979375.0,237950.0,-875.0,25.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,38510.0,673979375.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,38775.0,38950.0,38545.0,38825.0,38745.0,38650.0,38825.0,3500.0,135876625.0,8125.0,125.0,25.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,38510.0,135876625.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,0.0,0.0,0.0,38420.0,38420.0,38420.0,38970.0,0.0,0.0,175.0,0.0,25.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,38510.0,0.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,38670.0,39070.0,38665.0,38995.0,38970.0,38825.0,38995.0,3600.0,139966000.0,9225.0,1100.0,25.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,38755.0,139966000.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38520.0,38850.0,38455.0,38795.0,38725.0,38585.0,38795.0,21800.0,843090500.0,235225.0,-2725.0,25.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,38755.0,843090500.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,0.0,0.0,0.0,38420.0,38420.0,38420.0,39210.0,0.0,0.0,175.0,0.0,25.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,38755.0,0.0
FUTSTK,BOSCHLTD,30-Dec-2025,0,XX,N,39880.0,39880.0,39485.0,39735.0,39785.0,38420.0,39735.0,125.0,4967875.0,300.0,125.0,25.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,39215.0,4967875.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,38865.0,39590.0,38765.0,39290.0,39400.0,38795.0,39290.0,41575.0,1629561750.0,228075.0,-7150.0,25.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,39215.0,1629561750.0
FUTSTK,BOSCHLTD,25-Nov-2025,0,XX,N,39275.0,39760.0,38965.0,39515.0,39550.0,38995.0,39515.0,14500.0,571116625.0,12050.0,2825.0,25.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,39215.0,571116625.0
FUTSTK,BOSCHLTD,28-Oct-2025,0,XX,N,39265.0,39400.0,39005.0,39155.0,39065.0,39290.0,39155.0,3275.0,128299250.0,227725.0,-350.0,25.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,39200.0,128299250.0
