FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,UPL,29-Jun-2023,0,XX,N,738.95,741.25,738.95,741.25,741.25,730.5,741.25,2600.0,1924260.0,6500.0,2600.0,1300.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,750.85,1924260.0
FUTSTK,UPL,27-Apr-2023,0,XX,N,724.05,733.4,723.8,732.3,732.6,722.6,732.3,3559400.0,2596551620.0,14404000.0,331500.0,1300.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,750.85,2596551620.0
FUTSTK,UPL,25-May-2023,0,XX,N,730.55,737.25,728.8,736.6,735.7,727.2,736.6,130000.0,95441710.0,152100.0,37700.0,1300.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,750.85,95441710.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,741.25,741.25,738.25,738.25,738.25,741.25,744.95,2600.0,1923350.0,6500.0,0.0,1300.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,750.85,1923350.0
FUTSTK,UPL,27-Apr-2023,0,XX,N,737.65,738.1,727.3,733.9,733.7,732.3,733.9,3057600.0,2241953415.0,14114100.0,-289900.0,1300.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,750.85,2241953415.0
FUTSTK,UPL,25-May-2023,0,XX,N,738.5,741.0,732.5,738.3,738.55,736.6,738.3,68900.0,50811995.0,159900.0,7800.0,1300.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,750.85,50811995.0
FUTSTK,UPL,25-May-2023,0,XX,N,736.35,738.3,728.95,734.1,734.85,738.3,734.1,57200.0,41946450.0,183300.0,23400.0,1300.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,750.85,41946450.0
FUTSTK,UPL,27-Apr-2023,0,XX,N,732.5,734.85,724.6,730.15,730.45,733.9,730.15,2138500.0,1560972595.0,14297400.0,183300.0,1300.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,750.85,1560972595.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,0.0,0.0,0.0,737.1,738.25,738.25,737.1,2600.0,1913860.0,9100.0,2600.0,1300.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,750.85,1913860.0
FUTSTK,UPL,25-May-2023,0,XX,N,736.6,744.85,736.0,743.65,744.0,734.1,743.65,63700.0,47255780.0,183300.0,0.0,1300.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,750.85,47255780.0
FUTSTK,UPL,27-Apr-2023,0,XX,N,730.5,741.3,730.3,739.6,739.4,730.15,739.6,2717000.0,2005296150.0,14479400.0,182000.0,1300.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,750.85,2005296150.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,0.0,0.0,0.0,737.1,738.25,737.1,749.6,0.0,0.0,9100.0,0.0,1300.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,750.85,0.0
FUTSTK,UPL,27-Apr-2023,0,XX,N,743.95,745.25,739.65,744.55,744.5,739.6,744.55,2129400.0,1582164285.0,14376700.0,-102700.0,1300.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,750.85,1582164285.0
FUTSTK,UPL,25-May-2023,0,XX,N,746.0,749.45,744.25,748.45,748.55,743.65,748.45,44200.0,33026045.0,189800.0,6500.0,1300.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,750.85,33026045.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,0.0,0.0,0.0,737.1,738.25,737.1,754.3,0.0,0.0,9100.0,0.0,1300.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,750.85,0.0
FUTSTK,UPL,25-May-2023,0,XX,N,751.9,752.7,743.4,745.9,746.0,748.45,745.9,81900.0,61191975.0,195000.0,5200.0,1300.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,750.85,61191975.0
FUTSTK,UPL,27-Apr-2023,0,XX,N,745.05,749.0,739.15,742.05,740.85,744.55,742.05,1644500.0,1221839970.0,14457300.0,80600.0,1300.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,750.85,1221839970.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,0.0,0.0,0.0,737.1,738.25,737.1,751.4,0.0,0.0,9100.0,0.0,1300.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,750.85,0.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,745.0,745.0,745.0,745.0,745.0,737.1,748.3,1300.0,968500.0,9100.0,0.0,1300.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,750.85,968500.0
FUTSTK,UPL,25-May-2023,0,XX,N,749.35,749.35,740.0,743.4,744.65,745.9,743.4,61100.0,45332495.0,227500.0,32500.0,1300.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,750.85,45332495.0
FUTSTK,UPL,27-Apr-2023,0,XX,N,742.4,745.4,735.3,739.7,741.5,742.05,739.7,1582100.0,1169962170.0,14467700.0,10400.0,1300.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,750.85,1169962170.0
FUTSTK,UPL,25-May-2023,0,XX,N,743.95,750.0,740.0,742.75,742.75,743.4,742.75,163800.0,121976855.0,295100.0,67600.0,1300.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,750.85,121976855.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,747.3,747.3,747.3,747.3,747.3,745.0,747.3,1300.0,971490.0,10400.0,1300.0,1300.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,750.85,971490.0
FUTSTK,UPL,27-Apr-2023,0,XX,N,738.65,746.0,735.1,738.5,738.55,739.7,738.5,1875900.0,1387016995.0,14622400.0,154700.0,1300.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,750.85,1387016995.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,0.0,0.0,0.0,747.3,747.3,747.3,749.25,0.0,0.0,10400.0,0.0,1300.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,750.85,0.0
FUTSTK,UPL,27-Apr-2023,0,XX,N,736.55,744.35,736.1,740.3,739.8,738.5,740.3,2931500.0,2170908155.0,14431300.0,-191100.0,1300.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,750.85,2170908155.0
FUTSTK,UPL,25-May-2023,0,XX,N,741.45,748.5,741.25,745.2,745.65,742.75,745.2,195000.0,145253290.0,335400.0,40300.0,1300.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,750.85,145253290.0
FUTSTK,UPL,25-May-2023,0,XX,N,742.55,747.15,737.0,740.65,739.6,745.2,740.65,1131000.0,837172505.0,1318200.0,982800.0,1300.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,750.85,837172505.0
FUTSTK,UPL,27-Apr-2023,0,XX,N,739.75,742.35,732.15,735.9,735.2,740.3,735.9,2882100.0,2122758950.0,13999700.0,-431600.0,1300.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,750.85,2122758950.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,743.5,743.5,742.0,742.0,742.0,747.3,746.35,2600.0,1931150.0,10400.0,0.0,1300.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,750.85,1931150.0
FUTSTK,UPL,27-Apr-2023,0,XX,N,733.3,738.45,730.45,733.55,732.6,735.9,733.55,1041300.0,764608585.0,13950300.0,-49400.0,1300.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,750.85,764608585.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,745.75,745.75,743.0,743.0,743.0,742.0,742.25,3900.0,2899520.0,14300.0,3900.0,1300.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,750.85,2899520.0
FUTSTK,UPL,25-May-2023,0,XX,N,738.4,741.6,735.1,737.95,737.35,740.65,737.95,325000.0,240071130.0,1459900.0,141700.0,1300.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,750.85,240071130.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,748.0,748.0,743.0,743.25,743.25,743.0,744.8,5200.0,3872375.0,18200.0,3900.0,1300.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,750.85,3872375.0
FUTSTK,UPL,27-Apr-2023,0,XX,N,733.4,743.15,732.3,734.9,735.25,733.55,734.9,4764500.0,3512697305.0,12396800.0,-1553500.0,1300.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,750.85,3512697305.0
FUTSTK,UPL,25-May-2023,0,XX,N,739.45,747.2,737.0,739.6,739.5,737.95,739.6,2375100.0,1762045480.0,3287700.0,1827800.0,1300.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,750.85,1762045480.0
FUTSTK,UPL,25-May-2023,0,XX,N,745.9,745.9,727.2,733.9,733.9,739.6,733.9,4902300.0,3587119380.0,6310200.0,3022500.0,1300.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,750.85,3587119380.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,737.0,737.0,732.0,736.5,736.5,743.25,739.45,15600.0,11465870.0,24700.0,6500.0,1300.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,750.85,11465870.0
FUTSTK,UPL,27-Apr-2023,0,XX,N,735.45,738.3,722.9,729.65,729.2,734.9,729.65,5597800.0,4073334265.0,8555300.0,-3841500.0,1300.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,750.85,4073334265.0
FUTSTK,UPL,25-May-2023,0,XX,N,724.0,724.0,712.1,717.15,717.45,733.9,717.15,6639100.0,4765282795.0,10146500.0,3836300.0,1300.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,750.85,4765282795.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,719.7,725.35,716.5,721.6,721.65,736.5,721.6,78000.0,56194125.0,68900.0,44200.0,1300.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,750.85,56194125.0
FUTSTK,UPL,27-Apr-2023,0,XX,N,721.0,721.0,708.0,713.2,712.95,729.65,713.2,6913400.0,4936145045.0,5002400.0,-3552900.0,1300.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,750.85,4936145045.0
FUTSTK,UPL,25-May-2023,0,XX,N,717.1,721.8,711.4,720.25,720.6,717.15,720.25,6269900.0,4496385660.0,12611300.0,2464800.0,1300.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,750.85,4496385660.0
FUTSTK,UPL,27-Apr-2023,0,XX,N,710.85,718.15,707.55,716.75,716.95,713.2,716.75,5311800.0,3790688915.0,2245100.0,-2757300.0,1300.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,750.85,3790688915.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,718.0,724.0,716.75,722.9,722.9,721.6,724.45,40300.0,29057860.0,79300.0,10400.0,1300.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,750.85,29057860.0
FUTSTK,UPL,25-May-2023,0,XX,N,715.9,735.65,715.9,733.25,734.6,720.25,733.25,6190600.0,4525442155.0,13834600.0,1223300.0,1300.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,750.85,4525442155.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,723.4,739.7,723.4,737.45,738.5,722.9,737.45,72800.0,53464645.0,102700.0,23400.0,1300.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,750.85,53464645.0
FUTSTK,UPL,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,750.85,
FUTSTK,UPL,27-Apr-2023,0,XX,N,717.25,732.4,716.7,728.65,731.6,716.75,727.2,4325100.0,3143951850.0,546000.0,-1699100.0,1300.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,750.85,3143951850.0
FUTSTK,UPL,25-May-2023,0,XX,N,734.35,745.95,734.35,744.8,745.0,733.25,744.8,4184700.0,3104975965.0,13666900.0,-167700.0,1300.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,750.85,3104975965.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,743.0,743.0,743.0,743.0,743.0,740.4,753.6,1300.0,965900.0,1300.0,1300.0,1300.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,750.85,965900.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,745.0,749.3,740.5,748.4,748.55,737.45,748.4,96200.0,71772025.0,104000.0,1300.0,1300.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,750.85,71772025.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,753.0,765.5,753.0,757.5,757.5,743.0,765.4,10400.0,7870395.0,9100.0,7800.0,1300.0,02-May-2023,2023-05-01T18:30:00.000+00:00,750.85,7870395.0
FUTSTK,UPL,25-May-2023,0,XX,N,748.0,764.7,748.0,757.45,757.0,744.8,757.45,4430400.0,3362321040.0,14297400.0,630500.0,1300.0,02-May-2023,2023-05-01T18:30:00.000+00:00,750.85,3362321040.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,751.4,768.9,751.4,761.35,761.95,748.4,761.35,94900.0,72418905.0,126100.0,22100.0,1300.0,02-May-2023,2023-05-01T18:30:00.000+00:00,750.85,72418905.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,751.0,751.0,747.1,747.1,747.1,757.5,752.35,6500.0,4872465.0,14300.0,5200.0,1300.0,03-May-2023,2023-05-02T18:30:00.000+00:00,750.85,4872465.0
FUTSTK,UPL,25-May-2023,0,XX,N,757.8,759.8,742.55,744.2,744.1,757.45,744.2,2752100.0,2060383390.0,14359800.0,62400.0,1300.0,03-May-2023,2023-05-02T18:30:00.000+00:00,750.85,2060383390.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,763.35,763.35,747.55,748.4,748.65,761.35,748.4,59800.0,45120985.0,149500.0,23400.0,1300.0,03-May-2023,2023-05-02T18:30:00.000+00:00,750.85,45120985.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,744.75,744.75,735.0,736.1,735.0,747.1,736.1,20800.0,15361190.0,27300.0,13000.0,1300.0,04-May-2023,2023-05-03T18:30:00.000+00:00,750.85,15361190.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,748.15,748.3,735.0,737.2,737.35,748.4,737.2,143000.0,106050815.0,196300.0,46800.0,1300.0,04-May-2023,2023-05-03T18:30:00.000+00:00,750.85,106050815.0
FUTSTK,UPL,25-May-2023,0,XX,N,744.6,745.5,730.3,733.2,732.0,744.2,733.2,5434000.0,4003281945.0,14406600.0,46800.0,1300.0,04-May-2023,2023-05-03T18:30:00.000+00:00,750.85,4003281945.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,736.1,736.1,715.1,717.3,717.85,736.1,717.3,48100.0,34712080.0,71500.0,44200.0,1300.0,05-May-2023,2023-05-04T18:30:00.000+00:00,750.85,34712080.0
FUTSTK,UPL,25-May-2023,0,XX,N,733.9,735.85,709.55,713.35,713.05,733.2,713.35,11407500.0,8209196320.0,16153800.0,1747200.0,1300.0,05-May-2023,2023-05-04T18:30:00.000+00:00,750.85,8209196320.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,740.45,740.45,712.9,716.7,717.5,737.2,716.7,677300.0,488749885.0,436800.0,240500.0,1300.0,05-May-2023,2023-05-04T18:30:00.000+00:00,750.85,488749885.0
FUTSTK,UPL,25-May-2023,0,XX,N,716.2,729.55,700.6,719.9,722.5,713.35,719.9,22457500.0,16085815525.0,16347500.0,193700.0,1300.0,08-May-2023,2023-05-07T18:30:00.000+00:00,750.85,16085815525.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,718.6,732.2,705.0,723.7,725.7,716.7,723.7,907400.0,652752620.0,676000.0,239200.0,1300.0,08-May-2023,2023-05-07T18:30:00.000+00:00,750.85,652752620.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,715.85,725.0,705.0,721.7,722.0,717.3,721.7,66300.0,47616075.0,88400.0,16900.0,1300.0,08-May-2023,2023-05-07T18:30:00.000+00:00,750.85,47616075.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,707.9,711.95,701.05,702.05,701.05,721.7,702.05,221000.0,155922195.0,237900.0,149500.0,1300.0,09-May-2023,2023-05-08T18:30:00.000+00:00,750.85,155922195.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,713.7,713.75,700.35,701.65,700.35,723.7,701.65,1020500.0,719870645.0,1115400.0,439400.0,1300.0,09-May-2023,2023-05-08T18:30:00.000+00:00,750.85,719870645.0
FUTSTK,UPL,25-May-2023,0,XX,N,712.0,713.5,696.0,697.85,696.1,719.9,697.85,16181100.0,11358528675.0,19152900.0,2805400.0,1300.0,09-May-2023,2023-05-08T18:30:00.000+00:00,750.85,11358528675.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,697.5,702.0,680.35,688.55,688.7,702.05,688.55,187200.0,129517440.0,283400.0,45500.0,1300.0,10-May-2023,2023-05-09T18:30:00.000+00:00,750.85,129517440.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,701.15,701.15,685.35,687.55,688.25,701.65,687.55,856700.0,591192030.0,1508000.0,392600.0,1300.0,10-May-2023,2023-05-09T18:30:00.000+00:00,750.85,591192030.0
FUTSTK,UPL,25-May-2023,0,XX,N,697.2,697.2,680.6,683.1,683.2,697.85,683.1,8056100.0,5524042160.0,20930000.0,1777100.0,1300.0,10-May-2023,2023-05-09T18:30:00.000+00:00,750.85,5524042160.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,691.3,695.4,690.0,691.9,692.7,688.55,691.9,89700.0,62085075.0,292500.0,9100.0,1300.0,11-May-2023,2023-05-10T18:30:00.000+00:00,750.85,62085075.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,690.0,694.5,680.0,691.05,692.1,687.55,691.05,410800.0,283959650.0,1599000.0,91000.0,1300.0,11-May-2023,2023-05-10T18:30:00.000+00:00,750.85,283959650.0
FUTSTK,UPL,25-May-2023,0,XX,N,685.4,690.3,683.4,686.4,687.9,683.1,686.4,3802500.0,2611939330.0,20827300.0,-102700.0,1300.0,11-May-2023,2023-05-10T18:30:00.000+00:00,750.85,2611939330.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,689.0,689.0,683.0,685.3,685.05,691.9,685.3,96200.0,65884650.0,325000.0,32500.0,1300.0,12-May-2023,2023-05-11T18:30:00.000+00:00,750.85,65884650.0
FUTSTK,UPL,25-May-2023,0,XX,N,688.0,688.0,676.0,679.95,679.75,686.4,679.95,2707900.0,1840460765.0,20881900.0,54600.0,1300.0,12-May-2023,2023-05-11T18:30:00.000+00:00,750.85,1840460765.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,691.6,691.6,680.45,684.65,684.9,691.05,684.65,426400.0,291662670.0,1753700.0,154700.0,1300.0,12-May-2023,2023-05-11T18:30:00.000+00:00,750.85,291662670.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,684.7,687.15,681.75,682.8,683.5,684.65,682.8,657800.0,450069880.0,1930500.0,176800.0,1300.0,15-May-2023,2023-05-14T18:30:00.000+00:00,750.85,450069880.0
FUTSTK,UPL,25-May-2023,0,XX,N,679.35,683.2,677.55,678.55,678.8,679.95,678.55,2355600.0,1601674945.0,20933900.0,52000.0,1300.0,15-May-2023,2023-05-14T18:30:00.000+00:00,750.85,1601674945.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,682.25,687.45,681.55,682.9,683.55,685.3,682.9,83200.0,56955015.0,356200.0,31200.0,1300.0,15-May-2023,2023-05-14T18:30:00.000+00:00,750.85,56955015.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,682.2,682.2,676.5,679.5,679.6,682.8,679.5,722800.0,491540205.0,2180100.0,249600.0,1300.0,16-May-2023,2023-05-15T18:30:00.000+00:00,750.85,491540205.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,681.6,682.35,678.0,680.45,681.6,682.9,680.45,58500.0,39817180.0,392600.0,36400.0,1300.0,16-May-2023,2023-05-15T18:30:00.000+00:00,750.85,39817180.0
FUTSTK,UPL,25-May-2023,0,XX,N,677.1,679.3,672.35,675.1,676.35,678.55,675.1,2479100.0,1674519405.0,20991100.0,57200.0,1300.0,16-May-2023,2023-05-15T18:30:00.000+00:00,750.85,1674519405.0
FUTSTK,UPL,25-May-2023,0,XX,N,677.35,684.85,673.45,679.0,679.8,675.1,679.0,3948100.0,2680518620.0,21156200.0,165100.0,1300.0,17-May-2023,2023-05-16T18:30:00.000+00:00,750.85,2680518620.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,681.5,689.55,678.55,683.6,684.7,679.5,683.6,986700.0,674011000.0,2473900.0,293800.0,1300.0,17-May-2023,2023-05-16T18:30:00.000+00:00,750.85,674011000.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,682.05,688.85,680.0,684.85,685.2,680.45,684.85,71500.0,48882665.0,427700.0,35100.0,1300.0,17-May-2023,2023-05-16T18:30:00.000+00:00,750.85,48882665.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,685.7,685.9,676.8,677.8,677.5,683.6,677.8,2905500.0,1971719165.0,4812600.0,2338700.0,1300.0,18-May-2023,2023-05-17T18:30:00.000+00:00,750.85,1971719165.0
FUTSTK,UPL,25-May-2023,0,XX,N,681.7,682.65,672.0,673.05,673.2,679.0,673.05,5137600.0,3465412600.0,19325800.0,-1830400.0,1300.0,18-May-2023,2023-05-17T18:30:00.000+00:00,750.85,3465412600.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,686.1,686.1,678.0,679.5,678.0,684.85,679.5,40300.0,27469325.0,453700.0,26000.0,1300.0,18-May-2023,2023-05-17T18:30:00.000+00:00,750.85,27469325.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,679.9,679.9,662.1,672.1,671.75,677.8,672.1,4058600.0,2718722175.0,6948500.0,2135900.0,1300.0,19-May-2023,2023-05-18T18:30:00.000+00:00,750.85,2718722175.0
FUTSTK,UPL,25-May-2023,0,XX,N,675.25,676.2,657.0,667.05,666.65,673.05,667.05,7589400.0,5043549485.0,16954600.0,-2371200.0,1300.0,19-May-2023,2023-05-18T18:30:00.000+00:00,750.85,5043549485.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,679.5,679.5,664.2,673.35,673.5,679.5,673.35,163800.0,109682950.0,509600.0,55900.0,1300.0,19-May-2023,2023-05-18T18:30:00.000+00:00,750.85,109682950.0
FUTSTK,UPL,25-May-2023,0,XX,N,666.75,672.75,663.15,671.6,672.0,667.05,671.6,6241300.0,4169529130.0,12797200.0,-4157400.0,1300.0,22-May-2023,2023-05-21T18:30:00.000+00:00,750.85,4169529130.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,673.65,678.0,670.0,676.3,676.35,673.35,676.3,182000.0,122567705.0,588900.0,79300.0,1300.0,22-May-2023,2023-05-21T18:30:00.000+00:00,750.85,122567705.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,672.45,677.0,667.55,676.0,676.4,672.1,676.0,5733000.0,3853304000.0,10142600.0,3194100.0,1300.0,22-May-2023,2023-05-21T18:30:00.000+00:00,750.85,3853304000.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,676.65,685.7,675.1,684.45,683.6,676.0,684.45,7813000.0,5332131480.0,14075100.0,3932500.0,1300.0,23-May-2023,2023-05-22T18:30:00.000+00:00,750.85,5332131480.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,680.15,685.0,679.75,683.9,683.7,676.3,683.9,273000.0,186263480.0,638300.0,49400.0,1300.0,23-May-2023,2023-05-22T18:30:00.000+00:00,750.85,186263480.0
FUTSTK,UPL,25-May-2023,0,XX,N,670.45,683.7,670.45,682.25,681.4,671.6,682.25,8712600.0,5920645120.0,7719400.0,-5077800.0,1300.0,23-May-2023,2023-05-22T18:30:00.000+00:00,750.85,5920645120.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,683.2,687.0,678.2,684.55,685.15,684.45,684.55,6431100.0,4401471360.0,15938000.0,1862900.0,1300.0,24-May-2023,2023-05-23T18:30:00.000+00:00,750.85,4401471360.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,680.0,686.75,680.0,683.55,683.95,683.9,683.55,265200.0,181397905.0,783900.0,145600.0,1300.0,24-May-2023,2023-05-23T18:30:00.000+00:00,750.85,181397905.0
FUTSTK,UPL,25-May-2023,0,XX,N,680.0,686.15,676.65,682.3,682.25,682.25,682.3,5892900.0,4022832385.0,5053100.0,-2666300.0,1300.0,24-May-2023,2023-05-23T18:30:00.000+00:00,750.85,4022832385.0
FUTSTK,UPL,25-May-2023,0,XX,N,682.75,684.85,673.0,674.7,675.75,682.3,675.8,7429500.0,5022307290.0,1099800.0,-3953300.0,1300.0,25-May-2023,2023-05-24T18:30:00.000+00:00,750.85,5022307290.0
FUTSTK,UPL,31-Aug-2023,0,FF,,,,,,,,,,,,,,25-May-2023,2023-05-24T18:30:00.000+00:00,750.85,
FUTSTK,UPL,29-Jun-2023,0,XX,N,684.05,687.95,677.2,679.8,680.35,684.55,679.8,8598200.0,5849085580.0,19229600.0,3291600.0,1300.0,25-May-2023,2023-05-24T18:30:00.000+00:00,750.85,5849085580.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,684.05,686.1,676.05,678.25,678.5,683.55,678.25,378300.0,256876425.0,977600.0,193700.0,1300.0,25-May-2023,2023-05-24T18:30:00.000+00:00,750.85,256876425.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,676.15,691.7,676.15,690.7,690.9,679.8,690.7,4388800.0,3019834675.0,18651100.0,-578500.0,1300.0,26-May-2023,2023-05-25T18:30:00.000+00:00,750.85,3019834675.0
FUTSTK,UPL,31-Aug-2023,0,XX,N,687.0,690.0,687.0,690.0,690.0,688.9,690.0,23400.0,16127865.0,20800.0,20800.0,1300.0,26-May-2023,2023-05-25T18:30:00.000+00:00,750.85,16127865.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,683.3,688.5,678.9,687.8,688.0,678.25,687.8,395200.0,270793315.0,1050400.0,72800.0,1300.0,26-May-2023,2023-05-25T18:30:00.000+00:00,750.85,270793315.0
FUTSTK,UPL,27-Jul-2023,0,XX,N,689.65,691.85,686.25,690.35,689.8,687.8,690.35,226200.0,156023075.0,1107600.0,57200.0,1300.0,29-May-2023,2023-05-28T18:30:00.000+00:00,750.85,156023075.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,691.15,694.6,689.1,693.35,693.7,690.7,693.35,2429700.0,1682923580.0,18521100.0,-130000.0,1300.0,29-May-2023,2023-05-28T18:30:00.000+00:00,750.85,1682923580.0
FUTSTK,UPL,31-Aug-2023,0,XX,N,690.5,694.0,687.4,691.25,691.5,690.0,691.25,28600.0,19762535.0,29900.0,9100.0,1300.0,29-May-2023,2023-05-28T18:30:00.000+00:00,750.85,19762535.0
FUTSTK,UPL,31-Aug-2023,0,XX,N,691.25,691.25,687.25,690.15,691.2,691.25,690.15,14300.0,9859135.0,37700.0,7800.0,1300.0,30-May-2023,2023-05-29T18:30:00.000+00:00,750.85,9859135.0
FUTSTK,UPL,29-Jun-2023,0,XX,N,693.05,697.0,687.15,692.25,692.4,693.35,692.25,1938300.0,1339072215.0,18518500.0,-2600.0,1300.0,30-May-2023,2023-05-29T18:30:00.000+00:00,750.85,1339072215.0
