FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MCX,25-May-2023,0,XX,N,1499.0,1517.5,1495.0,1513.5,1517.5,1473.85,1513.5,25600.0,38436300.0,20000.0,9200.0,400.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,9683.0,38436300.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1527.95,0.0,1527.95,1544.6,0.0,0.0,0.0,0.0,400.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1521.95,1530.0,1508.75,1526.25,1526.2,1510.65,1526.25,196000.0,298178120.0,680800.0,25200.0,400.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,9683.0,298178120.0
FUTSTK,MCX,25-May-2023,0,XX,N,1518.0,1524.0,1518.0,1524.0,1524.0,1513.5,1524.0,2400.0,3650360.0,21600.0,1600.0,400.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,9683.0,3650360.0
FUTSTK,MCX,25-May-2023,0,XX,N,1541.95,1545.2,1516.85,1520.2,1517.4,1524.0,1520.2,2400.0,3671720.0,22400.0,800.0,400.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,9683.0,3671720.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1527.95,0.0,1527.95,1539.55,0.0,0.0,0.0,0.0,400.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1526.3,1550.65,1520.6,1523.55,1520.6,1526.25,1523.55,234800.0,359803440.0,689200.0,8400.0,400.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,9683.0,359803440.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1527.95,0.0,1527.95,1499.8,0.0,0.0,0.0,0.0,400.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,25-May-2023,0,XX,N,1523.2,1523.55,1483.6,1484.3,1483.6,1520.2,1484.3,4000.0,6044500.0,24800.0,2400.0,400.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,9683.0,6044500.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1527.75,1527.75,1480.7,1483.85,1482.15,1523.55,1483.85,474800.0,715317360.0,780800.0,91600.0,400.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,9683.0,715317360.0
FUTSTK,MCX,25-May-2023,0,XX,N,1470.0,1503.75,1469.8,1503.75,1503.75,1484.3,1503.75,6800.0,10086440.0,27600.0,2800.0,400.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,9683.0,10086440.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1482.8,1503.8,1457.8,1501.3,1501.05,1483.85,1501.3,312000.0,463951220.0,831600.0,50800.0,400.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,9683.0,463951220.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1527.95,0.0,1527.95,1520.15,0.0,0.0,0.0,0.0,400.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1504.6,1532.45,1490.4,1522.0,1520.6,1501.3,1522.0,368800.0,558984860.0,864000.0,32400.0,400.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,9683.0,558984860.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1527.95,0.0,1527.95,1539.9,0.0,0.0,0.0,0.0,400.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,25-May-2023,0,XX,N,1500.05,1531.0,1494.8,1521.15,1520.35,1503.75,1521.15,11200.0,16972020.0,26000.0,-1600.0,400.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,9683.0,16972020.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1527.95,0.0,1527.95,1487.7,0.0,0.0,0.0,0.0,400.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1521.8,1522.25,1463.75,1467.8,1463.75,1522.0,1467.8,511200.0,759037520.0,885200.0,21200.0,400.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,9683.0,759037520.0
FUTSTK,MCX,25-May-2023,0,XX,N,1509.1,1510.0,1465.0,1468.0,1465.0,1521.15,1468.0,17200.0,25461900.0,33200.0,7200.0,400.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,9683.0,25461900.0
FUTSTK,MCX,25-May-2023,0,XX,N,1468.0,1509.55,1465.0,1482.2,1480.0,1468.0,1482.2,22400.0,33423920.0,32800.0,-400.0,400.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,9683.0,33423920.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1506.0,1506.0,1506.0,1506.0,1506.0,1527.95,1504.05,400.0,602400.0,400.0,400.0,400.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,9683.0,602400.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1469.0,1507.5,1461.1,1483.65,1475.55,1467.8,1483.65,455600.0,677080000.0,844800.0,-40400.0,400.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,9683.0,677080000.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1490.25,1503.5,1471.05,1473.4,1475.2,1483.65,1473.4,202400.0,300236940.0,870800.0,26000.0,400.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,9683.0,300236940.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1506.0,1506.0,1506.0,1489.45,0.0,0.0,400.0,0.0,400.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,25-May-2023,0,XX,N,1485.45,1504.95,1474.35,1476.05,1477.5,1482.2,1476.05,10800.0,16028100.0,35600.0,2800.0,400.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,9683.0,16028100.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1489.45,1489.45,1489.45,1489.45,1489.45,1506.0,1496.1,400.0,595780.0,800.0,400.0,400.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,9683.0,595780.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1473.35,1486.55,1462.0,1481.25,1480.9,1473.4,1481.25,251200.0,371092880.0,942000.0,71200.0,400.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,9683.0,371092880.0
FUTSTK,MCX,25-May-2023,0,XX,N,1468.0,1487.05,1466.0,1483.75,1482.25,1476.05,1483.75,26000.0,38415320.0,40800.0,5200.0,400.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,9683.0,38415320.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1475.0,1499.0,1450.1,1455.7,1454.6,1481.25,1455.7,255200.0,374991000.0,955600.0,13600.0,400.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,9683.0,374991000.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1489.45,1489.45,1489.45,1471.4,0.0,0.0,800.0,0.0,400.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,25-May-2023,0,XX,N,1489.55,1499.0,1456.35,1460.5,1460.5,1483.75,1460.5,36000.0,52885640.0,55600.0,14800.0,400.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,9683.0,52885640.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1461.65,1462.4,1439.0,1446.5,1445.05,1455.7,1446.5,174400.0,252492640.0,955200.0,-400.0,400.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,9683.0,252492640.0
FUTSTK,MCX,25-May-2023,0,XX,N,1465.1,1465.1,1448.0,1452.75,1451.4,1460.5,1452.75,34400.0,49984220.0,71600.0,16000.0,400.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,9683.0,49984220.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1464.1,1464.1,1450.0,1450.0,1450.0,1489.45,1462.85,2000.0,2905640.0,2800.0,2000.0,400.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,9683.0,2905640.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1446.05,1459.35,1442.95,1456.3,1455.15,1446.5,1456.3,167200.0,242788980.0,959200.0,4000.0,400.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,9683.0,242788980.0
FUTSTK,MCX,25-May-2023,0,XX,N,1448.25,1465.55,1448.25,1463.0,1464.6,1452.75,1463.0,29600.0,43204140.0,84400.0,12800.0,400.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,9683.0,43204140.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1459.6,1468.0,1459.6,1465.0,1465.0,1450.0,1465.0,1600.0,2343320.0,4400.0,1600.0,400.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,9683.0,2343320.0
FUTSTK,MCX,25-May-2023,0,XX,N,1460.85,1472.45,1456.9,1470.1,1472.05,1463.0,1470.1,92800.0,136118300.0,143600.0,59200.0,400.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,9683.0,136118300.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1452.45,1465.55,1450.0,1462.5,1462.35,1456.3,1462.5,244800.0,357182520.0,909600.0,-49600.0,400.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,9683.0,357182520.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1467.55,1474.75,1467.55,1474.75,1474.75,1465.0,1477.85,800.0,1176920.0,4800.0,400.0,400.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,9683.0,1176920.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1456.8,1474.5,1451.35,1463.8,1463.25,1462.5,1463.8,458800.0,671825500.0,784400.0,-125200.0,400.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,9683.0,671825500.0
FUTSTK,MCX,25-May-2023,0,XX,N,1463.65,1483.0,1459.7,1470.95,1473.15,1470.1,1470.95,284400.0,418623120.0,293600.0,150000.0,400.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,9683.0,418623120.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1464.15,1485.0,1463.85,1485.0,1485.0,1474.75,1481.55,2800.0,4138960.0,4400.0,-400.0,400.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,9683.0,4138960.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1476.7,1504.0,1476.7,1504.0,1504.0,1485.0,1506.95,1600.0,2388240.0,5200.0,800.0,400.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,9683.0,2388240.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1468.75,1494.9,1456.45,1491.0,1491.9,1463.8,1491.0,556800.0,825046200.0,562000.0,-222400.0,400.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,9683.0,825046200.0
FUTSTK,MCX,25-May-2023,0,XX,N,1474.65,1504.55,1465.35,1499.9,1499.5,1470.95,1499.9,440000.0,656690520.0,528400.0,234800.0,400.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,9683.0,656690520.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1448.75,1448.75,1368.8,1390.7,1389.0,1491.0,1390.7,1344000.0,1887023820.0,194800.0,-367200.0,400.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,9683.0,1887023820.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1432.05,1449.0,1381.0,1395.75,1390.35,1504.0,1395.75,47600.0,67117320.0,29200.0,24000.0,400.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,9683.0,67117320.0
FUTSTK,MCX,25-May-2023,0,XX,N,1450.05,1450.05,1371.9,1391.05,1388.85,1499.9,1391.05,2110800.0,2972316140.0,1046800.0,518400.0,400.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,9683.0,2972316140.0
FUTSTK,MCX,27-Apr-2023,0,XX,N,1396.0,1412.85,1384.95,1392.6,1386.0,1390.7,1392.15,398400.0,555597800.0,58000.0,-136800.0,400.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,9683.0,555597800.0
FUTSTK,MCX,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,9683.0,
FUTSTK,MCX,25-May-2023,0,XX,N,1388.1,1409.0,1388.1,1398.35,1398.25,1391.05,1398.35,656400.0,916947000.0,1183200.0,136400.0,400.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,9683.0,916947000.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1399.75,1409.3,1396.9,1401.75,1402.45,1395.75,1401.75,14000.0,19594240.0,35200.0,6000.0,400.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,9683.0,19594240.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1403.6,1419.1,1403.55,1415.3,1415.45,1401.75,1415.3,4800.0,6782460.0,36000.0,800.0,400.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,9683.0,6782460.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,0.0,0.0,0.0,1417.4,0.0,1417.4,1424.55,0.0,0.0,0.0,0.0,400.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,25-May-2023,0,XX,N,1403.7,1413.55,1394.25,1409.05,1409.0,1398.35,1409.05,321200.0,451916480.0,1152400.0,-30800.0,400.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,9683.0,451916480.0
FUTSTK,MCX,25-May-2023,0,XX,N,1418.25,1418.25,1397.0,1404.95,1406.1,1409.05,1404.95,263200.0,370114060.0,1160800.0,8400.0,400.0,02-May-2023,2023-05-01T18:30:00.000+00:00,9683.0,370114060.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1418.8,1418.8,1406.2,1412.9,1412.85,1415.3,1412.9,11200.0,15817260.0,36800.0,800.0,400.0,02-May-2023,2023-05-01T18:30:00.000+00:00,9683.0,15817260.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,0.0,0.0,0.0,1417.4,0.0,1417.4,1420.1,0.0,0.0,0.0,0.0,400.0,02-May-2023,2023-05-01T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1409.0,1411.8,1382.5,1388.7,1390.0,1412.9,1388.7,13200.0,18410140.0,43200.0,6400.0,400.0,03-May-2023,2023-05-02T18:30:00.000+00:00,9683.0,18410140.0
FUTSTK,MCX,25-May-2023,0,XX,N,1397.0,1409.0,1375.8,1380.85,1382.3,1404.95,1380.85,462400.0,643050460.0,1245200.0,84400.0,400.0,03-May-2023,2023-05-02T18:30:00.000+00:00,9683.0,643050460.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,1410.0,1410.0,1403.25,1403.25,1403.25,1417.4,1395.8,4400.0,6201300.0,4400.0,4400.0,400.0,03-May-2023,2023-05-02T18:30:00.000+00:00,9683.0,6201300.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,0.0,0.0,0.0,1403.25,1403.25,1403.25,1416.3,0.0,0.0,4400.0,0.0,400.0,04-May-2023,2023-05-03T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,25-May-2023,0,XX,N,1378.1,1406.0,1376.55,1400.95,1398.55,1380.85,1400.95,422400.0,588177040.0,1206400.0,-38800.0,400.0,04-May-2023,2023-05-03T18:30:00.000+00:00,9683.0,588177040.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1394.0,1411.0,1386.1,1408.2,1407.2,1388.7,1408.2,10400.0,14537560.0,44000.0,800.0,400.0,04-May-2023,2023-05-03T18:30:00.000+00:00,9683.0,14537560.0
FUTSTK,MCX,25-May-2023,0,XX,N,1394.15,1410.0,1382.05,1385.9,1386.0,1400.95,1385.9,383200.0,534227340.0,1187200.0,-19200.0,400.0,05-May-2023,2023-05-04T18:30:00.000+00:00,9683.0,534227340.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1405.1,1408.0,1390.0,1392.15,1394.05,1408.2,1392.15,7600.0,10625720.0,44000.0,0.0,400.0,05-May-2023,2023-05-04T18:30:00.000+00:00,9683.0,10625720.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,0.0,0.0,0.0,1403.25,1403.25,1403.25,1402.85,0.0,0.0,4400.0,0.0,400.0,05-May-2023,2023-05-04T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,25-May-2023,0,XX,N,1393.7,1396.65,1377.1,1379.9,1382.4,1385.9,1379.9,224000.0,310265420.0,1212000.0,24800.0,400.0,08-May-2023,2023-05-07T18:30:00.000+00:00,9683.0,310265420.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1394.5,1394.5,1386.0,1388.75,1389.0,1392.15,1388.75,8000.0,11123460.0,48400.0,4400.0,400.0,08-May-2023,2023-05-07T18:30:00.000+00:00,9683.0,11123460.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,0.0,0.0,0.0,1403.25,1403.25,1403.25,1395.7,0.0,0.0,4400.0,0.0,400.0,08-May-2023,2023-05-07T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1396.0,1396.0,1380.05,1382.05,1380.05,1388.75,1382.05,10800.0,14972600.0,53600.0,5200.0,400.0,09-May-2023,2023-05-08T18:30:00.000+00:00,9683.0,14972600.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,1398.3,1398.3,1398.3,1398.3,1398.3,1403.25,1392.35,400.0,559320.0,4800.0,400.0,400.0,09-May-2023,2023-05-08T18:30:00.000+00:00,9683.0,559320.0
FUTSTK,MCX,25-May-2023,0,XX,N,1382.0,1389.35,1371.6,1374.4,1373.0,1379.9,1374.4,252000.0,347559940.0,1272800.0,60800.0,400.0,09-May-2023,2023-05-08T18:30:00.000+00:00,9683.0,347559940.0
FUTSTK,MCX,25-May-2023,0,XX,N,1374.9,1378.5,1354.6,1363.0,1362.95,1374.4,1363.0,251600.0,343618560.0,1288800.0,16000.0,400.0,10-May-2023,2023-05-09T18:30:00.000+00:00,9683.0,343618560.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,1379.0,1379.0,1377.0,1378.0,1377.0,1398.3,1378.0,800.0,1102400.0,5600.0,800.0,400.0,10-May-2023,2023-05-09T18:30:00.000+00:00,9683.0,1102400.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1375.65,1379.6,1363.75,1370.2,1370.0,1382.05,1370.2,13200.0,18123300.0,58800.0,5200.0,400.0,10-May-2023,2023-05-09T18:30:00.000+00:00,9683.0,18123300.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,1381.5,1381.5,1381.5,1381.5,1381.5,1378.0,1392.75,400.0,552600.0,5200.0,-400.0,400.0,11-May-2023,2023-05-10T18:30:00.000+00:00,9683.0,552600.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1381.3,1400.0,1380.0,1386.05,1385.6,1370.2,1386.05,28000.0,38896040.0,66000.0,7200.0,400.0,11-May-2023,2023-05-10T18:30:00.000+00:00,9683.0,38896040.0
FUTSTK,MCX,25-May-2023,0,XX,N,1376.0,1395.0,1366.85,1378.55,1380.0,1363.0,1378.55,431200.0,595345720.0,1262800.0,-26000.0,400.0,11-May-2023,2023-05-10T18:30:00.000+00:00,9683.0,595345720.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1395.65,1401.6,1365.2,1366.55,1367.5,1386.05,1366.55,28000.0,38590840.0,79200.0,13200.0,400.0,12-May-2023,2023-05-11T18:30:00.000+00:00,9683.0,38590840.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,1383.0,1383.0,1381.0,1381.0,1381.0,1381.5,1377.75,800.0,1105600.0,6000.0,800.0,400.0,12-May-2023,2023-05-11T18:30:00.000+00:00,9683.0,1105600.0
FUTSTK,MCX,25-May-2023,0,XX,N,1378.8,1396.0,1357.0,1358.5,1358.0,1378.55,1358.5,476800.0,655537900.0,1378800.0,116000.0,400.0,12-May-2023,2023-05-11T18:30:00.000+00:00,9683.0,655537900.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1362.35,1399.0,1352.2,1396.15,1395.0,1366.55,1396.15,46800.0,64847200.0,74400.0,-4800.0,400.0,15-May-2023,2023-05-14T18:30:00.000+00:00,9683.0,64847200.0
FUTSTK,MCX,25-May-2023,0,XX,N,1357.7,1392.85,1343.05,1387.85,1388.95,1358.5,1387.85,813200.0,1119117560.0,1286000.0,-92800.0,400.0,15-May-2023,2023-05-14T18:30:00.000+00:00,9683.0,1119117560.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,1373.0,1399.2,1373.0,1397.65,1397.65,1381.0,1402.45,2000.0,2776340.0,6000.0,0.0,400.0,15-May-2023,2023-05-14T18:30:00.000+00:00,9683.0,2776340.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,1402.45,1402.45,1387.2,1387.2,1387.2,1397.65,1387.2,1200.0,1671820.0,7200.0,1200.0,400.0,16-May-2023,2023-05-15T18:30:00.000+00:00,9683.0,1671820.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1397.0,1400.0,1376.7,1378.1,1378.1,1396.15,1378.1,40800.0,56684700.0,95200.0,20800.0,400.0,16-May-2023,2023-05-15T18:30:00.000+00:00,9683.0,56684700.0
FUTSTK,MCX,25-May-2023,0,XX,N,1389.75,1392.1,1368.2,1370.6,1369.45,1387.85,1370.6,377600.0,520463220.0,1312000.0,26000.0,400.0,16-May-2023,2023-05-15T18:30:00.000+00:00,9683.0,520463220.0
FUTSTK,MCX,25-May-2023,0,XX,N,1365.0,1368.75,1333.75,1344.45,1343.05,1370.6,1344.45,501200.0,676092000.0,1358000.0,46000.0,400.0,17-May-2023,2023-05-16T18:30:00.000+00:00,9683.0,676092000.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,1374.35,1374.35,1365.0,1365.0,1365.0,1387.2,1361.35,5600.0,7665820.0,12000.0,4800.0,400.0,17-May-2023,2023-05-16T18:30:00.000+00:00,9683.0,7665820.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1370.15,1370.65,1341.25,1352.7,1351.6,1378.1,1352.7,142000.0,193123340.0,142400.0,47200.0,400.0,17-May-2023,2023-05-16T18:30:00.000+00:00,9683.0,193123340.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1362.4,1391.3,1362.0,1364.2,1369.3,1352.7,1364.2,120000.0,164909640.0,160000.0,17600.0,400.0,18-May-2023,2023-05-17T18:30:00.000+00:00,9683.0,164909640.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,1388.4,1388.4,1380.0,1380.0,1380.0,1365.0,1373.75,2000.0,2764760.0,14000.0,2000.0,400.0,18-May-2023,2023-05-17T18:30:00.000+00:00,9683.0,2764760.0
FUTSTK,MCX,25-May-2023,0,XX,N,1354.3,1385.9,1351.95,1356.3,1357.05,1344.45,1356.3,570400.0,779960380.0,1326400.0,-31600.0,400.0,18-May-2023,2023-05-17T18:30:00.000+00:00,9683.0,779960380.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1370.45,1371.6,1336.55,1362.6,1362.2,1364.2,1362.6,281200.0,380577760.0,243600.0,83600.0,400.0,19-May-2023,2023-05-18T18:30:00.000+00:00,9683.0,380577760.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,0.0,0.0,0.0,1380.0,1380.0,1380.0,1369.75,0.0,0.0,14000.0,0.0,400.0,19-May-2023,2023-05-18T18:30:00.000+00:00,9683.0,0.0
FUTSTK,MCX,25-May-2023,0,XX,N,1361.4,1365.35,1328.05,1355.4,1355.05,1356.3,1355.4,716800.0,965425340.0,1314800.0,-11600.0,400.0,19-May-2023,2023-05-18T18:30:00.000+00:00,9683.0,965425340.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1310.75,1348.0,1309.85,1326.6,1330.55,1362.6,1326.6,1186000.0,1571604240.0,755200.0,511600.0,400.0,22-May-2023,2023-05-21T18:30:00.000+00:00,9683.0,1571604240.0
FUTSTK,MCX,25-May-2023,0,XX,N,1280.0,1350.9,1280.0,1325.6,1332.0,1355.4,1325.6,1870000.0,2478161600.0,1284400.0,-30400.0,400.0,22-May-2023,2023-05-21T18:30:00.000+00:00,9683.0,2478161600.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,1331.0,1350.5,1321.0,1339.4,1339.4,1380.0,1339.4,17600.0,23449900.0,22400.0,8400.0,400.0,22-May-2023,2023-05-21T18:30:00.000+00:00,9683.0,23449900.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1338.0,1414.65,1338.0,1400.05,1395.3,1326.6,1400.05,1552400.0,2173097880.0,869200.0,114000.0,400.0,23-May-2023,2023-05-22T18:30:00.000+00:00,9683.0,2173097880.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,1380.0,1418.5,1380.0,1406.0,1406.0,1339.4,1406.3,10800.0,15142840.0,20800.0,-1600.0,400.0,23-May-2023,2023-05-22T18:30:00.000+00:00,9683.0,15142840.0
FUTSTK,MCX,25-May-2023,0,XX,N,1342.0,1409.9,1342.0,1392.95,1389.05,1325.6,1392.95,2020000.0,2818466280.0,912400.0,-372000.0,400.0,23-May-2023,2023-05-22T18:30:00.000+00:00,9683.0,2818466280.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,1403.25,1403.25,1366.85,1369.35,1369.35,1406.0,1372.35,4800.0,6647360.0,22800.0,2000.0,400.0,24-May-2023,2023-05-23T18:30:00.000+00:00,9683.0,6647360.0
FUTSTK,MCX,25-May-2023,0,XX,N,1389.05,1395.45,1351.45,1355.3,1356.15,1392.95,1355.3,561200.0,768400820.0,644400.0,-268000.0,400.0,24-May-2023,2023-05-23T18:30:00.000+00:00,9683.0,768400820.0
FUTSTK,MCX,29-Jun-2023,0,XX,N,1388.6,1402.8,1360.0,1362.2,1364.6,1400.05,1362.2,856800.0,1178571700.0,1224000.0,354800.0,400.0,24-May-2023,2023-05-23T18:30:00.000+00:00,9683.0,1178571700.0
FUTSTK,MCX,31-Aug-2023,0,FF,,,,,,,,,,,,,,25-May-2023,2023-05-24T18:30:00.000+00:00,9683.0,
FUTSTK,MCX,29-Jun-2023,0,XX,N,1363.8,1378.25,1354.1,1358.45,1362.9,1362.2,1358.45,1102800.0,1504056960.0,1770400.0,546400.0,400.0,25-May-2023,2023-05-24T18:30:00.000+00:00,9683.0,1504056960.0
FUTSTK,MCX,25-May-2023,0,XX,N,1356.0,1367.9,1343.0,1346.45,1351.5,1355.3,1346.85,912800.0,1235240480.0,155200.0,-489200.0,400.0,25-May-2023,2023-05-24T18:30:00.000+00:00,9683.0,1235240480.0
FUTSTK,MCX,27-Jul-2023,0,XX,N,1376.5,1382.6,1362.0,1366.3,1365.05,1369.35,1366.3,6800.0,9334400.0,28000.0,5200.0,400.0,25-May-2023,2023-05-24T18:30:00.000+00:00,9683.0,9334400.0
