FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,EICHERMOT,28-Mar-2024,0,XX,N,3910.4,4077.35,3890.6,4021.25,4032.9,3917.5,4019.3,1213275.0,4874148133.75,224000.0,-511525.0,175.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,4874148133.75
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,3980.0,4131.2,3976.85,4083.45,4083.05,3982.5,4083.45,33425.0,136986963.75,28525.0,19950.0,175.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,136986963.75
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,,,,,,,,,,,,,,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,3961.0,4108.25,3921.35,4051.6,4055.0,3951.2,4051.6,2036475.0,8244720461.25,3896025.0,563150.0,175.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,8244720461.25
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,4078.65,4087.85,3953.05,3964.2,3965.9,4051.6,3964.2,1508675.0,6027543051.25,4143125.0,247100.0,175.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,6027543051.25
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4099.9,4099.9,4015.0,4015.0,4015.0,4092.45,4017.65,1050.0,4248912.5,1050.0,1050.0,175.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,4248912.5
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4110.9,4110.9,3985.0,3994.1,3995.0,4083.45,3994.1,47950.0,193394311.25,47600.0,19075.0,175.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,193394311.25
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,3994.6,4000.0,3935.7,3951.7,3957.95,3964.2,3951.7,635250.0,2513124993.75,4201925.0,58800.0,175.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,2513124993.75
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4009.4,4009.4,3969.3,3980.95,3985.35,3994.1,3980.95,16275.0,64883630.0,51975.0,4375.0,175.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,64883630.0
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4017.65,4019.0,4007.55,4010.9,4007.55,4015.0,4010.9,1225.0,4918471.25,1925.0,875.0,175.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,4918471.25
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,3945.1,3996.55,3945.1,3988.3,3987.1,3980.95,3988.3,9800.0,38978948.75,54600.0,2625.0,175.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,38978948.75
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,3976.6,4020.0,3976.6,4013.95,4013.95,4010.9,4013.95,700.0,2805302.5,2100.0,175.0,175.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,2805302.5
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,3931.2,3969.35,3906.9,3955.8,3960.45,3951.7,3955.8,574700.0,2266917248.75,4176725.0,-25200.0,175.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,2266917248.75
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,3974.9,4042.45,3912.5,4025.75,4025.95,3955.8,4025.75,1393350.0,5555972835.0,3917725.0,-259000.0,175.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,5555972835.0
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4007.3,4090.0,3987.35,4082.9,4081.0,4013.95,4082.9,1750.0,7067287.5,2625.0,525.0,175.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,7067287.5
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4001.65,4072.75,3942.35,4056.0,4050.6,3988.3,4056.0,46725.0,187738827.5,61250.0,6650.0,175.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,187738827.5
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4082.9,4104.0,4082.9,4104.0,4104.0,4082.9,4104.0,1225.0,5013583.75,2800.0,175.0,175.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,5013583.75
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,4018.95,4055.0,3980.6,4046.8,4047.3,4025.75,4046.8,822500.0,3318809917.5,3691800.0,-225925.0,175.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,3318809917.5
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4051.1,4085.0,4025.75,4078.0,4076.3,4056.0,4078.0,23450.0,95212670.0,65800.0,4550.0,175.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,95212670.0
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4077.5,4336.15,4064.4,4240.3,4234.6,4078.0,4240.3,97825.0,413729942.5,84350.0,18550.0,175.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,413729942.5
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,4045.45,4309.2,4029.05,4210.65,4204.9,4046.8,4210.65,2911650.0,12237763903.75,3407600.0,-284200.0,175.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,12237763903.75
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4115.0,4350.0,4068.5,4267.95,4264.6,4104.0,4267.95,15225.0,64303793.75,5775.0,2975.0,175.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,64303793.75
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4250.3,4307.55,4186.55,4292.9,4295.95,4240.3,4292.9,81900.0,346971633.75,95550.0,11200.0,175.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,346971633.75
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4271.5,4323.0,4215.0,4313.5,4323.0,4267.95,4313.5,4375.0,18697280.0,6125.0,350.0,175.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,18697280.0
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,4235.7,4275.0,4151.25,4259.5,4259.25,4210.65,4259.5,1754550.0,7386281770.0,3094875.0,-312725.0,175.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,7386281770.0
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,4258.15,4341.65,4229.0,4319.6,4306.3,4259.5,4319.6,1639750.0,7026524067.5,2822750.0,-272125.0,175.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,7026524067.5
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4295.6,4370.35,4265.0,4352.1,4341.0,4292.9,4352.1,77175.0,333586207.5,104300.0,8750.0,175.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,333586207.5
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4330.85,4383.4,4288.7,4380.9,4373.35,4313.5,4380.9,3325.0,14455227.5,6825.0,700.0,175.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,14455227.5
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4388.45,4441.2,4366.0,4372.7,4372.7,4380.9,4372.7,3675.0,16186896.25,8400.0,1575.0,175.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,16186896.25
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4345.95,4415.0,4307.05,4346.25,4354.0,4352.1,4346.25,104475.0,456785796.25,109025.0,4725.0,175.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,456785796.25
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,4305.0,4384.45,4271.0,4312.9,4322.0,4319.6,4312.9,1563275.0,6778300270.0,2736475.0,-86275.0,175.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,6778300270.0
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4300.0,4372.0,4283.0,4285.2,4286.35,4372.7,4285.2,3150.0,13578643.75,8750.0,350.0,175.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,,13578643.75
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,4288.0,4325.0,4212.9,4236.4,4274.0,4312.9,4236.4,1090950.0,4662471992.5,2718275.0,-18200.0,175.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,,4662471992.5
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4326.1,4351.45,4210.85,4264.15,4290.0,4346.25,4264.15,136500.0,586118225.0,143675.0,34650.0,175.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,,586118225.0
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,4231.4,4412.8,4216.0,4367.0,4358.75,4236.4,4367.0,2194850.0,9545847683.75,2560075.0,-158200.0,175.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,,9545847683.75
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4293.4,4472.0,4293.4,4417.6,4421.35,4285.2,4417.6,10850.0,47769216.25,11025.0,2275.0,175.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,,47769216.25
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4264.2,4440.95,4251.55,4397.7,4394.5,4264.15,4397.7,281575.0,1234302098.75,206150.0,62475.0,175.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,,1234302098.75
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4438.5,4469.35,4375.0,4386.45,4404.25,4397.7,4386.45,455700.0,2015824571.25,430850.0,224700.0,175.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,,2015824571.25
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,4387.45,4439.95,4341.2,4355.4,4370.2,4367.0,4355.4,2264150.0,9945466580.0,2510725.0,-49350.0,175.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,,9945466580.0
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4450.0,4488.0,4403.05,4405.9,4406.0,4417.6,4405.9,13125.0,58534271.25,13125.0,2100.0,175.0,18-Apr-2024,2024-04-17T18:30:00.000+00:00,,58534271.25
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,4355.3,4362.15,4265.15,4335.3,4339.2,4355.4,4335.3,1282750.0,5540224226.25,2276575.0,-234150.0,175.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,,5540224226.25
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4367.05,4392.0,4298.3,4367.25,4368.0,4386.45,4367.25,317625.0,1382239346.25,545650.0,114800.0,175.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,,1382239346.25
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4340.0,4400.0,4331.0,4393.6,4387.15,4405.9,4393.6,4550.0,19885136.25,12600.0,-525.0,175.0,19-Apr-2024,2024-04-18T18:30:00.000+00:00,,19885136.25
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4405.6,4504.95,4395.05,4493.7,4494.0,4367.25,4493.7,1452850.0,6493910036.25,1269275.0,723625.0,175.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,,6493910036.25
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,4383.45,4477.7,4366.55,4465.7,4468.05,4335.3,4465.7,1865500.0,8285592577.5,1534750.0,-741825.0,175.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,,8285592577.5
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4440.0,4525.75,4440.0,4521.4,4517.55,4393.6,4521.4,10150.0,45678552.5,15750.0,3150.0,175.0,22-Apr-2024,2024-04-21T18:30:00.000+00:00,,45678552.5
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4511.05,4589.5,4501.0,4567.15,4557.7,4521.4,4567.15,17850.0,81236400.0,18550.0,2800.0,175.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,,81236400.0
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,4486.4,4543.45,4445.95,4525.1,4526.3,4465.7,4525.1,1307425.0,5877191626.25,1089900.0,-444850.0,175.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,,5877191626.25
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4503.65,4559.65,4470.5,4542.35,4544.95,4493.7,4542.35,1127525.0,5096517265.0,1911175.0,641900.0,175.0,23-Apr-2024,2024-04-22T18:30:00.000+00:00,,5096517265.0
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4575.0,4610.75,4575.0,4583.5,4580.0,4567.15,4583.5,8225.0,37763958.75,20125.0,1575.0,175.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,,37763958.75
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4550.0,4591.85,4535.0,4558.65,4558.0,4542.35,4558.65,1059275.0,4839987188.75,2451575.0,540400.0,175.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,,4839987188.75
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,4542.45,4578.35,4516.8,4542.5,4539.0,4525.1,4542.5,1052800.0,4793741662.5,1068725.0,-21175.0,175.0,24-Apr-2024,2024-04-23T18:30:00.000+00:00,,4793741662.5
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4590.0,4665.0,4551.65,4656.7,4653.0,4583.5,4656.7,24500.0,112841207.5,25900.0,5775.0,175.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,,112841207.5
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4526.7,4649.0,4517.25,4635.35,4633.15,4558.65,4635.35,1727950.0,7927731630.0,2658425.0,206850.0,175.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,,7927731630.0
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,N,4550.85,4645.75,4497.0,4625.9,4617.55,4542.5,4615.2,1075725.0,4905509271.25,933450.0,-135275.0,175.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,,4905509271.25
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4636.85,4690.0,4620.95,4673.0,4671.85,4656.7,4673.0,38150.0,178082948.75,43225.0,17325.0,175.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,,178082948.75
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,0.0,0.0,0.0,4700.1,0.0,4700.1,4684.6,0.0,0.0,0.0,0.0,175.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,,0.0
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4600.95,4669.0,4591.6,4642.2,4637.25,4635.35,4642.2,579075.0,2686381976.25,2726675.0,68250.0,175.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,,2686381976.25
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4657.6,4657.95,4600.5,4637.5,4638.0,4673.0,4637.5,16100.0,74517896.25,45500.0,2275.0,175.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,,74517896.25
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4626.1,4633.5,4571.65,4609.25,4608.25,4642.2,4609.25,497875.0,2290429767.5,2752225.0,25550.0,175.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,,2290429767.5
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,0.0,0.0,0.0,4700.1,0.0,4700.1,4652.15,0.0,0.0,0.0,0.0,175.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,,0.0
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,4680.05,4769.5,4680.05,4685.0,4685.0,4700.1,4685.0,1925.0,9096963.75,1400.0,1400.0,175.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,,9096963.75
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4656.6,4744.4,4656.0,4664.5,4671.8,4637.5,4664.5,26075.0,122611238.75,47250.0,1750.0,175.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,,122611238.75
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4619.0,4718.65,4617.95,4633.6,4647.0,4609.25,4633.6,687050.0,3207337315.0,2773575.0,21350.0,175.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,,3207337315.0
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4669.3,4685.65,4604.8,4651.95,4658.1,4664.5,4651.95,21525.0,100028521.25,45325.0,-1925.0,175.0,02-May-2024,2024-05-01T18:30:00.000+00:00,,100028521.25
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4691.3,4691.3,4573.2,4622.85,4623.0,4633.6,4622.85,1276625.0,5892126292.5,2838850.0,65275.0,175.0,02-May-2024,2024-05-01T18:30:00.000+00:00,,5892126292.5
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,0.0,0.0,0.0,4685.0,4685.0,4685.0,4680.4,0.0,0.0,1400.0,0.0,175.0,02-May-2024,2024-05-01T18:30:00.000+00:00,,0.0
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,4700.0,4700.0,4670.0,4670.0,4670.0,4685.0,4676.05,700.0,3275291.25,1750.0,350.0,175.0,03-May-2024,2024-05-02T18:30:00.000+00:00,,3275291.25
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4599.0,4672.95,4596.4,4619.9,4621.45,4622.85,4619.9,786975.0,3643737265.0,2885225.0,46375.0,175.0,03-May-2024,2024-05-02T18:30:00.000+00:00,,3643737265.0
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4665.15,4700.4,4627.15,4648.7,4642.35,4651.95,4648.7,27300.0,127160827.5,49525.0,4200.0,175.0,03-May-2024,2024-05-02T18:30:00.000+00:00,,127160827.5
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4640.0,4698.9,4592.15,4609.15,4614.7,4619.9,4609.15,933450.0,4337465037.5,3003875.0,118650.0,175.0,06-May-2024,2024-05-05T18:30:00.000+00:00,,4337465037.5
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4669.15,4723.8,4621.9,4642.05,4647.9,4648.7,4642.05,44975.0,210202440.0,55125.0,5600.0,175.0,06-May-2024,2024-05-05T18:30:00.000+00:00,,210202440.0
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,4710.0,4710.0,4650.0,4665.9,4665.9,4670.0,4673.0,700.0,3278782.5,2275.0,525.0,175.0,06-May-2024,2024-05-05T18:30:00.000+00:00,,3278782.5
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,4697.95,4697.95,4623.0,4666.0,4666.0,4665.9,4695.75,1050.0,4883593.75,2450.0,175.0,175.0,07-May-2024,2024-05-06T18:30:00.000+00:00,,4883593.75
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4663.2,4674.35,4596.0,4645.2,4634.35,4642.05,4645.2,48300.0,223745935.0,68775.0,13650.0,175.0,07-May-2024,2024-05-06T18:30:00.000+00:00,,223745935.0
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4614.25,4656.9,4565.1,4619.3,4609.8,4609.15,4619.3,955675.0,4404435035.0,3135475.0,131600.0,175.0,07-May-2024,2024-05-06T18:30:00.000+00:00,,4404435035.0
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,4666.0,4669.95,4630.8,4669.95,4669.95,4666.0,4672.35,700.0,3255446.25,2450.0,0.0,175.0,08-May-2024,2024-05-07T18:30:00.000+00:00,,3255446.25
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4615.4,4658.1,4597.0,4625.3,4628.55,4645.2,4625.3,46725.0,216109503.75,70525.0,1750.0,175.0,08-May-2024,2024-05-07T18:30:00.000+00:00,,216109503.75
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4585.55,4635.0,4564.9,4600.85,4604.9,4619.3,4600.85,1063300.0,4891279680.0,3269175.0,133700.0,175.0,08-May-2024,2024-05-07T18:30:00.000+00:00,,4891279680.0
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,4716.0,4780.0,4610.8,4610.8,4610.8,4669.95,4610.8,1925.0,9102397.5,2450.0,0.0,175.0,09-May-2024,2024-05-08T18:30:00.000+00:00,,9102397.5
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4624.25,4763.7,4582.85,4605.75,4590.0,4625.3,4605.75,168175.0,785102220.0,99575.0,29050.0,175.0,09-May-2024,2024-05-08T18:30:00.000+00:00,,785102220.0
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4568.2,4738.0,4550.05,4582.45,4565.0,4600.85,4582.45,2390675.0,11083406293.75,3430525.0,161350.0,175.0,09-May-2024,2024-05-08T18:30:00.000+00:00,,11083406293.75
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,4655.0,4760.8,4630.0,4733.95,4734.6,4610.8,4733.95,1925.0,9055663.75,3325.0,875.0,175.0,10-May-2024,2024-05-09T18:30:00.000+00:00,,9055663.75
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4583.05,4713.35,4552.5,4684.75,4674.7,4582.45,4684.75,1255800.0,5828697052.5,3449600.0,19075.0,175.0,10-May-2024,2024-05-09T18:30:00.000+00:00,,5828697052.5
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4606.9,4735.2,4585.85,4711.05,4716.4,4605.75,4711.05,68600.0,320194481.25,103250.0,3675.0,175.0,10-May-2024,2024-05-09T18:30:00.000+00:00,,320194481.25
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4700.0,4766.35,4570.25,4720.95,4718.25,4711.05,4720.95,188300.0,883603542.5,133350.0,30100.0,175.0,13-May-2024,2024-05-12T18:30:00.000+00:00,,883603542.5
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,4734.6,4760.75,4600.0,4750.1,4750.3,4733.95,4750.1,7700.0,36115021.25,7175.0,3850.0,175.0,13-May-2024,2024-05-12T18:30:00.000+00:00,,36115021.25
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4718.4,4751.6,4538.9,4685.35,4694.85,4684.75,4685.35,2264500.0,10562707776.25,3414250.0,-35350.0,175.0,13-May-2024,2024-05-12T18:30:00.000+00:00,,10562707776.25
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4709.5,4767.95,4675.0,4757.55,4756.0,4685.35,4757.55,1120700.0,5294474858.75,3345825.0,-68425.0,175.0,14-May-2024,2024-05-13T18:30:00.000+00:00,,5294474858.75
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,4770.0,4810.0,4770.0,4809.5,4809.0,4750.1,4809.5,2800.0,13426288.75,7525.0,350.0,175.0,14-May-2024,2024-05-13T18:30:00.000+00:00,,13426288.75
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4723.6,4790.1,4701.1,4781.8,4781.65,4720.95,4781.8,77000.0,365684593.75,144900.0,11550.0,175.0,14-May-2024,2024-05-13T18:30:00.000+00:00,,365684593.75
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4761.85,4761.85,4621.35,4665.25,4658.05,4757.55,4665.25,1047725.0,4899187142.5,3342150.0,-3675.0,175.0,15-May-2024,2024-05-14T18:30:00.000+00:00,,4899187142.5
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4758.1,4759.0,4650.0,4690.15,4691.3,4781.8,4690.15,57225.0,269006823.75,147350.0,2450.0,175.0,15-May-2024,2024-05-14T18:30:00.000+00:00,,269006823.75
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,4779.75,4781.7,4671.55,4713.35,4713.35,4809.5,4713.35,4375.0,20666992.5,6825.0,-700.0,175.0,15-May-2024,2024-05-14T18:30:00.000+00:00,,20666992.5
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4699.9,4711.3,4560.05,4693.3,4680.0,4665.25,4693.3,1279425.0,5926450827.5,3270575.0,-71575.0,175.0,16-May-2024,2024-05-15T18:30:00.000+00:00,,5926450827.5
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4690.95,4732.9,4589.8,4719.5,4712.3,4690.15,4719.5,132475.0,616888833.75,162750.0,15400.0,175.0,16-May-2024,2024-05-15T18:30:00.000+00:00,,616888833.75
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,4741.7,4750.0,4629.95,4747.1,4750.0,4713.35,4747.1,5250.0,24512162.5,9975.0,3150.0,175.0,16-May-2024,2024-05-15T18:30:00.000+00:00,,24512162.5
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4685.6,4741.2,4662.0,4729.35,4722.75,4719.5,4729.35,49175.0,231700857.5,155225.0,-7525.0,175.0,17-May-2024,2024-05-16T18:30:00.000+00:00,,231700857.5
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,4730.0,4762.3,4705.0,4760.35,4758.75,4747.1,4760.35,2975.0,14085741.25,10150.0,175.0,175.0,17-May-2024,2024-05-16T18:30:00.000+00:00,,14085741.25
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4570.1,4715.1,4570.1,4705.6,4700.1,4693.3,4705.6,499450.0,2341262437.5,3224200.0,-46375.0,175.0,17-May-2024,2024-05-16T18:30:00.000+00:00,,2341262437.5
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4732.1,4736.0,4711.1,4729.25,4722.15,4729.35,4729.25,7525.0,35536882.5,155400.0,175.0,175.0,18-May-2024,2024-05-17T18:30:00.000+00:00,,35536882.5
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,4754.0,4754.0,4754.0,4754.0,4754.0,4760.35,4754.0,350.0,1663900.0,10325.0,175.0,175.0,18-May-2024,2024-05-17T18:30:00.000+00:00,,1663900.0
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4719.7,4719.7,4680.05,4698.65,4701.0,4705.6,4698.65,43225.0,203073963.75,3224550.0,350.0,175.0,18-May-2024,2024-05-17T18:30:00.000+00:00,,203073963.75
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4741.65,4767.2,4696.2,4717.95,4721.05,4729.25,4717.95,86100.0,407635506.25,168700.0,13300.0,175.0,21-May-2024,2024-05-20T18:30:00.000+00:00,,407635506.25
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,4744.0,4784.25,4732.65,4742.55,4744.0,4754.0,4742.55,2100.0,10001468.75,10675.0,350.0,175.0,21-May-2024,2024-05-20T18:30:00.000+00:00,,10001468.75
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4689.6,4743.7,4670.4,4692.4,4698.0,4698.65,4692.4,574700.0,2703971410.0,3236100.0,11550.0,175.0,21-May-2024,2024-05-20T18:30:00.000+00:00,,2703971410.0
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,N,4752.1,4752.1,4700.75,4730.35,4730.65,4717.95,4730.35,74900.0,353639212.5,190050.0,21350.0,175.0,22-May-2024,2024-05-21T18:30:00.000+00:00,,353639212.5
FUTSTK,EICHERMOT,30-May-2024,0,XX,N,4690.6,4714.35,4677.2,4706.8,4705.6,4692.4,4706.8,402675.0,1891805177.5,3187275.0,-48825.0,175.0,22-May-2024,2024-05-21T18:30:00.000+00:00,,1891805177.5
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,N,4754.35,4761.3,4729.95,4758.4,4758.3,4742.55,4758.4,3500.0,16630923.75,9275.0,-1400.0,175.0,22-May-2024,2024-05-21T18:30:00.000+00:00,,16630923.75
