FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DLF,28-Nov-2024,0,XX,N,883.5,885.5,845.35,864.05,865.5,872.8,864.05,69300.0,59811427.5,111375.0,13200.0,825.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,725.35,59811427.5
FUTSTK,DLF,31-Oct-2024,0,XX,N,874.0,880.4,840.0,858.05,860.0,866.4,858.05,2859450.0,2447837040.0,3164700.0,984225.0,825.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,725.35,2447837040.0
FUTSTK,DLF,26-Sep-2024,0,XX,N,869.75,875.65,834.0,852.05,854.95,861.1,852.05,11781000.0,10039355452.5,36284325.0,-1046925.0,825.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,725.35,10039355452.5
FUTSTK,DLF,26-Sep-2024,0,XX,N,853.5,881.6,853.5,878.0,879.4,852.05,878.0,14165250.0,12314998286.25,35262975.0,-1021350.0,825.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,725.35,12314998286.25
FUTSTK,DLF,28-Nov-2024,0,XX,N,870.0,892.5,867.6,890.55,890.2,864.05,890.55,89100.0,78587685.0,126225.0,14850.0,825.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,725.35,78587685.0
FUTSTK,DLF,31-Oct-2024,0,XX,N,860.8,888.0,859.9,884.85,885.45,858.05,884.85,5308875.0,4655196480.0,5330325.0,2165625.0,825.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,725.35,4655196480.0
FUTSTK,DLF,26-Sep-2024,0,XX,N,881.85,918.25,879.35,909.85,908.45,878.0,909.85,21492075.0,19393610816.25,26051025.0,-9211950.0,825.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,725.35,19393610816.25
FUTSTK,DLF,28-Nov-2024,0,XX,N,895.9,929.0,895.4,921.5,920.4,890.55,921.5,245850.0,224780366.25,166650.0,40425.0,825.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,725.35,224780366.25
FUTSTK,DLF,31-Oct-2024,0,XX,N,888.0,923.8,886.4,915.85,914.5,884.85,915.85,18192900.0,16532539773.75,15374700.0,10044375.0,825.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,725.35,16532539773.75
FUTSTK,DLF,28-Nov-2024,0,XX,N,926.25,936.95,922.55,926.55,925.0,921.5,926.55,165000.0,153487537.5,202125.0,35475.0,825.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,725.35,153487537.5
FUTSTK,DLF,26-Sep-2024,0,XX,N,909.5,924.6,909.5,915.7,913.1,909.85,915.7,15082650.0,13854382905.0,15782250.0,-10268775.0,825.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,725.35,13854382905.0
FUTSTK,DLF,31-Oct-2024,0,XX,N,916.7,931.0,915.85,921.6,918.5,915.85,921.6,15132975.0,13996825383.75,24523125.0,9148425.0,825.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,725.35,13996825383.75
FUTSTK,DLF,31-Oct-2024,0,XX,N,919.0,930.05,908.85,927.15,925.6,921.6,927.15,15688200.0,14462199427.5,34305975.0,9782850.0,825.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,725.35,14462199427.5
FUTSTK,DLF,26-Sep-2024,0,XX,N,914.4,923.75,902.6,920.55,919.45,915.7,920.55,13362525.0,12230817018.75,5831925.0,-9950325.0,825.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,725.35,12230817018.75
FUTSTK,DLF,28-Nov-2024,0,XX,N,931.3,936.25,915.1,932.6,932.75,926.55,932.6,113025.0,105040485.0,220275.0,18150.0,825.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,725.35,105040485.0
FUTSTK,DLF,28-Nov-2024,0,XX,N,932.75,941.0,919.35,937.4,935.5,932.6,937.4,235950.0,220049775.0,283800.0,63525.0,825.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,725.35,220049775.0
FUTSTK,DLF,31-Oct-2024,0,XX,N,928.1,935.0,912.65,931.15,928.7,927.15,931.15,15625500.0,14437464607.5,39636300.0,5330325.0,825.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,725.35,14437464607.5
FUTSTK,DLF,26-Sep-2024,0,XX,N,920.85,929.0,906.55,924.25,920.4,920.55,924.0,7362300.0,6746438077.5,2691975.0,-3139950.0,825.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,725.35,6746438077.5
FUTSTK,DLF,26-Dec-2024,0,XX,N,936.0,936.0,925.0,931.2,933.3,941.0,931.2,8250.0,7666848.75,4950.0,4950.0,825.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,725.35,7666848.75
FUTSTK,DLF,28-Nov-2024,0,XX,N,933.65,940.9,917.0,925.9,927.2,937.4,925.9,218625.0,203029035.0,325050.0,41250.0,825.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,725.35,203029035.0
FUTSTK,DLF,31-Oct-2024,0,XX,N,932.05,936.15,910.55,920.3,921.5,931.15,920.3,10641675.0,9812767758.75,39629700.0,-6600.0,825.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,725.35,9812767758.75
FUTSTK,DLF,31-Oct-2024,0,XX,N,916.9,925.2,898.65,901.0,901.4,920.3,901.0,8075100.0,7347298158.75,39614850.0,-14850.0,825.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,725.35,7347298158.75
FUTSTK,DLF,26-Dec-2024,0,XX,N,935.05,936.1,911.75,913.8,913.8,931.2,913.8,37125.0,34370036.25,30525.0,25575.0,825.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,725.35,34370036.25
FUTSTK,DLF,28-Nov-2024,0,XX,N,923.65,931.0,905.25,906.8,907.2,925.9,906.8,208725.0,190989562.5,344850.0,19800.0,825.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,725.35,190989562.5
FUTSTK,DLF,31-Oct-2024,0,XX,N,903.2,922.0,900.1,919.5,918.95,901.0,919.5,6761700.0,6167770702.5,39236175.0,-378675.0,825.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,913.75,6167770702.5
FUTSTK,DLF,28-Nov-2024,0,XX,N,910.15,927.1,906.95,925.25,925.0,906.8,925.25,185625.0,170478866.25,351450.0,6600.0,825.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,913.75,170478866.25
FUTSTK,DLF,26-Dec-2024,0,XX,N,921.0,930.0,915.0,929.5,930.0,913.8,929.5,19800.0,18313845.0,33825.0,3300.0,825.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,913.75,18313845.0
FUTSTK,DLF,31-Oct-2024,0,XX,N,898.9,913.8,865.0,871.05,868.0,919.5,871.05,11792550.0,10420997895.0,39791400.0,555225.0,825.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,864.85,10420997895.0
FUTSTK,DLF,26-Dec-2024,0,XX,N,917.65,917.65,882.0,883.7,883.0,929.5,883.7,35475.0,31745546.25,55275.0,21450.0,825.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,864.85,31745546.25
FUTSTK,DLF,28-Nov-2024,0,XX,N,906.3,918.6,871.0,877.05,874.95,925.25,877.05,458700.0,407513246.25,492525.0,141075.0,825.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,864.85,407513246.25
FUTSTK,DLF,28-Nov-2024,0,XX,N,872.5,875.2,846.3,856.55,854.45,877.05,856.55,593175.0,509613390.0,647625.0,155100.0,825.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,844.85,509613390.0
FUTSTK,DLF,31-Oct-2024,0,XX,N,867.1,872.0,839.55,850.05,849.8,871.05,850.05,13846800.0,11835105438.75,40200600.0,409200.0,825.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,844.85,11835105438.75
FUTSTK,DLF,26-Dec-2024,0,XX,N,873.65,881.5,854.0,862.8,862.0,883.7,862.8,75900.0,65890192.5,97350.0,42075.0,825.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,844.85,65890192.5
FUTSTK,DLF,31-Oct-2024,0,XX,N,853.0,856.6,821.8,829.35,826.3,850.05,829.35,10289400.0,8594186040.0,39705600.0,-495000.0,825.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,825.65,8594186040.0
FUTSTK,DLF,28-Nov-2024,0,XX,N,862.2,862.2,827.25,834.7,831.5,856.55,834.7,520575.0,437462478.75,780450.0,132825.0,825.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,825.65,437462478.75
FUTSTK,DLF,26-Dec-2024,0,XX,N,864.0,865.75,834.4,839.15,837.65,862.8,839.15,72600.0,61613887.5,101475.0,4125.0,825.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,825.65,61613887.5
FUTSTK,DLF,28-Nov-2024,0,XX,N,835.8,854.1,834.25,851.0,852.9,834.7,851.0,416625.0,352195800.0,847275.0,66825.0,825.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,840.0,352195800.0
FUTSTK,DLF,26-Dec-2024,0,XX,N,842.15,860.0,841.7,858.55,859.15,839.15,858.55,33825.0,28885807.5,111375.0,9900.0,825.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,840.0,28885807.5
FUTSTK,DLF,31-Oct-2024,0,XX,N,830.05,849.0,829.0,845.7,846.6,829.35,845.7,9341475.0,7853086642.5,40068600.0,363000.0,825.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,840.0,7853086642.5
FUTSTK,DLF,28-Nov-2024,0,XX,N,853.4,867.45,851.0,862.25,864.85,851.0,862.25,432300.0,372114187.5,848925.0,1650.0,825.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,851.95,372114187.5
FUTSTK,DLF,26-Dec-2024,0,XX,N,858.55,873.45,858.55,867.0,870.75,858.55,867.0,64350.0,55767318.75,129525.0,18150.0,825.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,851.95,55767318.75
FUTSTK,DLF,31-Oct-2024,0,XX,N,848.15,862.45,844.25,855.6,858.9,845.7,855.6,9895875.0,8459284061.25,39127275.0,-941325.0,825.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,851.95,8459284061.25
FUTSTK,DLF,28-Nov-2024,0,XX,N,868.6,887.35,865.45,871.35,872.65,862.25,871.35,553575.0,485613686.25,930600.0,81675.0,825.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,860.8,485613686.25
FUTSTK,DLF,26-Dec-2024,0,XX,N,881.75,892.5,872.05,878.9,878.95,867.0,878.9,150150.0,132624978.75,146025.0,16500.0,825.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,860.8,132624978.75
FUTSTK,DLF,31-Oct-2024,0,XX,N,861.05,882.4,859.1,865.9,866.55,855.6,865.9,11502150.0,10029180727.5,39786450.0,659175.0,825.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,860.8,10029180727.5
FUTSTK,DLF,28-Nov-2024,0,XX,N,870.3,870.3,851.5,856.4,855.75,871.35,856.4,545325.0,468591791.25,1179750.0,249150.0,825.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,846.6,468591791.25
FUTSTK,DLF,26-Dec-2024,0,XX,N,872.5,874.45,860.7,862.65,863.0,878.9,862.65,18975.0,16424141.25,154275.0,8250.0,825.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,846.6,16424141.25
FUTSTK,DLF,31-Oct-2024,0,XX,N,866.35,866.35,846.0,851.35,851.1,865.9,851.35,5109225.0,4363331197.5,40328475.0,542025.0,825.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,846.6,4363331197.5
FUTSTK,DLF,26-Dec-2024,0,XX,N,863.6,879.3,861.65,877.9,877.0,862.65,877.9,59400.0,51771266.25,149325.0,-4950.0,825.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,862.9,51771266.25
FUTSTK,DLF,28-Nov-2024,0,XX,N,859.0,873.45,853.55,872.45,872.2,856.4,872.45,453750.0,392511240.0,1285350.0,105600.0,825.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,862.9,392511240.0
FUTSTK,DLF,31-Oct-2024,0,XX,N,852.1,868.6,848.0,866.85,866.85,851.35,866.85,5869050.0,5049924660.0,40446450.0,117975.0,825.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,862.9,5049924660.0
FUTSTK,DLF,28-Nov-2024,0,XX,N,872.45,885.7,866.35,884.0,883.5,872.45,884.0,617925.0,541610313.75,1408275.0,122925.0,825.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,875.45,541610313.75
FUTSTK,DLF,31-Oct-2024,0,XX,N,867.05,879.95,860.9,878.3,878.95,866.85,878.3,6962175.0,6067375957.5,40442325.0,-4125.0,825.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,875.45,6067375957.5
FUTSTK,DLF,26-Dec-2024,0,XX,N,875.6,890.7,874.2,889.45,889.8,877.9,889.45,74250.0,65649003.75,156750.0,7425.0,825.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,875.45,65649003.75
FUTSTK,DLF,26-Dec-2024,0,XX,N,892.0,902.0,882.55,899.55,899.55,889.45,899.55,65175.0,58189560.0,153450.0,-3300.0,825.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,884.75,58189560.0
FUTSTK,DLF,28-Nov-2024,0,XX,N,884.8,897.1,875.0,894.35,894.3,884.0,894.35,1020525.0,905147966.25,1606275.0,198000.0,825.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,884.75,905147966.25
FUTSTK,DLF,31-Oct-2024,0,XX,N,879.0,891.7,869.1,888.8,889.25,878.3,888.8,10146675.0,8948029406.25,40386225.0,-56100.0,825.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,884.75,8948029406.25
FUTSTK,DLF,31-Oct-2024,0,XX,N,888.6,893.35,856.1,862.75,861.0,888.8,862.75,9245775.0,8011221982.5,40712925.0,326700.0,825.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,861.0,8011221982.5
FUTSTK,DLF,28-Nov-2024,0,XX,N,894.35,895.2,861.75,867.95,867.0,894.35,867.95,1027125.0,895712606.25,1845525.0,239250.0,825.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,861.0,895712606.25
FUTSTK,DLF,26-Dec-2024,0,XX,N,900.0,900.55,868.25,873.8,872.7,899.55,873.8,101475.0,89111550.0,157575.0,4125.0,825.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,861.0,89111550.0
FUTSTK,DLF,26-Dec-2024,0,XX,N,870.0,891.55,861.15,888.65,888.8,873.8,888.65,40425.0,35617518.75,160875.0,3300.0,825.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,875.15,35617518.75
FUTSTK,DLF,28-Nov-2024,0,XX,N,864.55,887.65,855.0,883.7,882.2,867.95,883.7,969375.0,847435503.75,1898325.0,52800.0,825.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,875.15,847435503.75
FUTSTK,DLF,31-Oct-2024,0,XX,N,859.25,882.5,849.4,878.4,877.0,862.75,878.4,8990025.0,7823089312.5,40203075.0,-509850.0,825.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,875.15,7823089312.5
FUTSTK,DLF,31-Oct-2024,0,XX,N,879.0,885.95,858.65,861.4,858.65,878.4,861.4,6555450.0,5701822953.75,39482850.0,-720225.0,825.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,860.75,5701822953.75
FUTSTK,DLF,26-Dec-2024,0,XX,N,886.0,886.0,870.05,872.3,870.05,888.65,872.3,23100.0,20260968.75,157575.0,-3300.0,825.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,860.75,20260968.75
FUTSTK,DLF,28-Nov-2024,0,XX,N,881.55,891.35,864.5,866.75,864.55,883.7,866.75,1230075.0,1075469793.75,2275350.0,377025.0,825.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,860.75,1075469793.75
FUTSTK,DLF,31-Oct-2024,0,XX,N,857.2,858.3,813.55,816.25,816.6,861.4,816.25,14284875.0,11863862628.75,38965575.0,-517275.0,825.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,815.15,11863862628.75
FUTSTK,DLF,26-Dec-2024,0,XX,N,863.0,865.1,825.0,827.4,827.9,872.3,827.4,132825.0,111665070.0,214500.0,56925.0,825.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,815.15,111665070.0
FUTSTK,DLF,28-Nov-2024,0,XX,N,864.05,864.05,819.45,821.45,822.0,866.75,821.45,3249675.0,2719709850.0,3787575.0,1512225.0,825.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,815.15,2719709850.0
FUTSTK,DLF,26-Dec-2024,0,XX,N,824.0,830.8,810.95,817.05,817.0,827.4,817.05,78375.0,64354950.0,235125.0,20625.0,825.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,805.35,64354950.0
FUTSTK,DLF,28-Nov-2024,0,XX,N,815.95,826.0,804.05,812.4,812.35,821.45,812.4,3207600.0,2619663461.25,5053125.0,1265550.0,825.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,805.35,2619663461.25
FUTSTK,DLF,31-Oct-2024,0,XX,N,810.65,821.3,799.25,807.8,807.95,816.25,807.8,10712625.0,8692205238.75,39222975.0,257400.0,825.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,805.35,8692205238.75
FUTSTK,DLF,28-Nov-2024,0,XX,N,814.5,824.4,804.4,808.8,810.0,812.4,808.8,2109525.0,1716199815.0,5800575.0,747450.0,825.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,801.4,1716199815.0
FUTSTK,DLF,31-Oct-2024,0,XX,N,808.15,819.35,798.9,803.8,805.65,807.8,803.8,7038075.0,5693839222.5,38907825.0,-315150.0,825.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,801.4,5693839222.5
FUTSTK,DLF,26-Dec-2024,0,XX,N,821.15,827.0,810.0,813.75,814.8,817.05,813.75,47850.0,39180322.5,242550.0,7425.0,825.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,801.4,39180322.5
FUTSTK,DLF,31-Oct-2024,0,XX,N,805.0,807.45,767.6,777.8,777.6,803.8,777.8,12992925.0,10122058443.75,36002175.0,-2905650.0,825.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,777.0,10122058443.75
FUTSTK,DLF,26-Dec-2024,0,XX,N,811.0,811.0,778.0,788.9,786.75,813.75,788.9,155925.0,123149028.75,281325.0,38775.0,825.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,777.0,123149028.75
FUTSTK,DLF,28-Nov-2024,0,XX,N,811.0,811.0,772.05,783.0,782.7,808.8,783.0,6015075.0,4711100047.5,8939700.0,3139125.0,825.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,777.0,4711100047.5
FUTSTK,DLF,28-Nov-2024,0,XX,N,797.15,843.35,791.6,828.65,829.2,783.0,828.65,17814225.0,14725227123.75,18823200.0,9883500.0,825.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,822.9,14725227123.75
FUTSTK,DLF,26-Dec-2024,0,XX,N,804.0,848.0,798.0,833.8,833.7,788.9,833.8,231825.0,192873367.5,310200.0,28875.0,825.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,822.9,192873367.5
FUTSTK,DLF,31-Oct-2024,0,XX,N,792.5,838.4,787.05,823.5,823.0,777.8,823.5,23370600.0,19194594457.5,25327500.0,-10674675.0,825.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,822.9,19194594457.5
FUTSTK,DLF,26-Dec-2024,0,XX,N,833.8,847.5,825.0,843.2,842.0,833.8,843.2,117975.0,98514570.0,340725.0,30525.0,825.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,832.45,98514570.0
FUTSTK,DLF,31-Oct-2024,0,XX,N,824.85,837.05,814.4,832.55,832.75,823.5,832.55,15442350.0,12751340951.25,14368200.0,-10959300.0,825.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,832.45,12751340951.25
FUTSTK,DLF,28-Nov-2024,0,XX,N,830.2,842.0,819.35,837.8,838.0,828.65,837.8,14736150.0,12244033106.25,29360925.0,10537725.0,825.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,832.45,12244033106.25
FUTSTK,DLF,31-Oct-2024,0,XX,N,836.8,841.9,824.0,828.1,826.7,832.55,828.1,11473275.0,9572280588.75,5807175.0,-8561025.0,825.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,826.4,9572280588.75
FUTSTK,DLF,28-Nov-2024,0,XX,N,837.8,847.25,828.95,832.5,830.55,837.8,832.5,12748725.0,10697535708.75,37773450.0,8412525.0,825.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,826.4,10697535708.75
FUTSTK,DLF,26-Dec-2024,0,XX,N,839.1,851.75,834.05,837.65,837.75,843.2,837.65,115500.0,97557735.0,357225.0,16500.0,825.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,826.4,97557735.0
FUTSTK,DLF,31-Oct-2024,0,XX,N,825.45,828.0,813.7,821.0,814.8,828.1,819.85,7421700.0,6094109546.25,2079000.0,-3728175.0,825.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,725.35,6094109546.25
FUTSTK,DLF,28-Nov-2024,0,XX,N,828.9,833.35,818.05,825.3,824.35,832.5,825.3,10285275.0,8493234873.75,42476775.0,4703325.0,825.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,725.35,8493234873.75
FUTSTK,DLF,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,725.35,
FUTSTK,DLF,26-Dec-2024,0,XX,N,833.05,838.15,825.0,830.2,829.0,837.65,830.2,164175.0,136624537.5,448800.0,91575.0,825.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,725.35,136624537.5
FUTSTK,DLF,26-Dec-2024,0,XX,N,831.3,833.25,826.4,829.85,826.4,830.2,829.85,14850.0,12328800.0,454575.0,5775.0,825.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,823.75,12328800.0
FUTSTK,DLF,30-Jan-2025,0,XX,N,837.55,837.55,836.0,836.15,836.0,834.9,836.15,3300.0,2760450.0,3300.0,3300.0,825.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,823.75,2760450.0
FUTSTK,DLF,28-Nov-2024,0,XX,N,818.95,827.6,818.9,824.2,823.5,825.3,824.2,592350.0,488876850.0,42529575.0,52800.0,825.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,823.75,488876850.0
FUTSTK,DLF,28-Nov-2024,0,XX,N,821.0,829.55,790.4,792.65,794.8,824.2,792.65,10379325.0,8303916060.0,42435525.0,-94050.0,825.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,789.9,8303916060.0
FUTSTK,DLF,26-Dec-2024,0,XX,N,829.5,833.3,796.45,798.3,800.0,829.85,798.3,438900.0,353678366.25,677325.0,222750.0,825.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,789.9,353678366.25
FUTSTK,DLF,30-Jan-2025,0,XX,N,823.0,823.0,801.05,803.5,803.75,836.15,803.5,42075.0,33909562.5,30525.0,27225.0,825.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,789.9,33909562.5
FUTSTK,DLF,30-Jan-2025,0,XX,N,801.0,814.4,790.0,813.15,811.8,803.5,813.15,49500.0,39601031.25,35475.0,4950.0,825.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,799.05,39601031.25
FUTSTK,DLF,28-Nov-2024,0,XX,N,794.85,804.4,776.75,802.7,801.45,792.65,802.7,8193075.0,6492127785.0,42188850.0,-246675.0,825.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,799.05,6492127785.0
FUTSTK,DLF,26-Dec-2024,0,XX,N,798.9,809.45,783.15,807.8,807.0,798.3,807.8,462825.0,367618638.75,809325.0,132000.0,825.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,799.05,367618638.75
FUTSTK,DLF,28-Nov-2024,0,XX,N,805.3,835.7,805.3,833.1,832.95,802.7,833.1,10794300.0,8889358252.5,42045300.0,-143550.0,825.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,828.2,8889358252.5
FUTSTK,DLF,30-Jan-2025,0,XX,N,830.0,845.0,824.8,842.6,845.0,813.15,842.6,26400.0,22025520.0,37950.0,2475.0,825.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,828.2,22025520.0
FUTSTK,DLF,26-Dec-2024,0,XX,N,815.0,840.6,815.0,838.5,838.2,807.8,838.5,342375.0,284162422.5,777975.0,-31350.0,825.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,828.2,284162422.5
FUTSTK,DLF,28-Nov-2024,0,XX,N,826.5,832.85,806.25,807.9,807.95,833.1,807.9,7165125.0,5841694402.5,42896700.0,851400.0,825.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,803.4,5841694402.5
FUTSTK,DLF,26-Dec-2024,0,XX,N,837.45,837.45,811.5,813.05,813.0,838.5,813.05,493350.0,403227783.75,966075.0,188100.0,825.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,803.4,403227783.75
FUTSTK,DLF,30-Jan-2025,0,XX,N,838.9,838.9,817.5,818.25,819.0,842.6,818.25,19800.0,16329885.0,48675.0,10725.0,825.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,803.4,16329885.0
FUTSTK,DLF,28-Nov-2024,0,XX,N,807.95,811.6,784.65,787.25,786.45,807.9,787.25,7409325.0,5891822475.0,43455225.0,558525.0,825.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,786.0,5891822475.0
FUTSTK,DLF,26-Dec-2024,0,XX,N,807.0,816.85,790.05,793.15,791.9,813.05,793.15,380325.0,304001857.5,1097250.0,131175.0,825.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,786.0,304001857.5
FUTSTK,DLF,30-Jan-2025,0,XX,N,818.25,821.0,797.0,797.45,797.0,818.25,797.45,44550.0,35768700.0,73425.0,24750.0,825.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,786.0,35768700.0
FUTSTK,DLF,30-Jan-2025,0,XX,N,792.0,804.55,788.0,791.4,791.4,797.45,791.4,35475.0,28215495.0,90750.0,17325.0,825.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,777.5,28215495.0
FUTSTK,DLF,28-Nov-2024,0,XX,N,788.0,794.65,773.4,780.65,780.05,787.25,780.65,6377250.0,5003053151.25,43322400.0,-132825.0,825.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,777.5,5003053151.25
FUTSTK,DLF,26-Dec-2024,0,XX,N,786.45,799.35,780.4,785.7,785.8,793.15,785.7,437250.0,345173193.75,1199550.0,102300.0,825.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,777.5,345173193.75
FUTSTK,DLF,26-Dec-2024,0,XX,N,795.45,795.55,768.5,770.9,769.15,785.7,770.9,454575.0,354433983.75,1363725.0,164175.0,825.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,764.85,354433983.75
FUTSTK,DLF,28-Nov-2024,0,XX,N,785.05,790.0,763.0,765.55,763.9,780.65,765.55,7250100.0,5616300153.75,43159050.0,-163350.0,825.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,764.85,5616300153.75
