FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2531.0,2601.8,2527.85,2587.95,2575.0,2539.6,2587.95,1204775.0,3104337417.5,2489025.0,-19525.0,275.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,2747.1,3104337417.5
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2572.75,2612.45,2561.35,2603.0,2592.7,2558.05,2603.0,17875.0,46255646.25,48400.0,1100.0,275.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,2747.1,46255646.25
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,0.0,0.0,0.0,2567.5,0.0,2567.5,2624.6,0.0,0.0,0.0,0.0,275.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,2747.1,0.0
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2575.05,2646.85,2567.95,2582.95,2589.05,2587.95,2582.95,1738275.0,4510497763.75,2604800.0,115775.0,275.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,2747.1,4510497763.75
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2611.0,2611.0,2606.7,2606.7,2606.7,2567.5,2645.3,825.0,2151998.75,825.0,825.0,275.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,2747.1,2151998.75
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2631.9,2663.0,2580.0,2582.85,2590.0,2603.0,2582.85,92950.0,241120893.75,58025.0,9625.0,275.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,2747.1,241120893.75
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2575.55,2617.3,2559.75,2604.7,2598.0,2582.85,2604.7,31900.0,82690863.75,58300.0,275.0,275.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,2747.1,82690863.75
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2572.0,2610.45,2548.05,2597.65,2585.5,2582.95,2597.65,930050.0,2408291325.0,2646600.0,41800.0,275.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,2747.1,2408291325.0
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,0.0,0.0,0.0,2606.7,2606.7,2606.7,2639.65,0.0,0.0,825.0,0.0,275.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,2747.1,0.0
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2570.35,2616.25,2567.3,2592.65,2585.8,2604.7,2592.65,53625.0,139041017.5,73700.0,15400.0,275.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,2747.1,139041017.5
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2555.2,2613.65,2555.0,2586.15,2580.7,2597.65,2586.15,1560075.0,4039270400.0,3003275.0,356675.0,275.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,2747.1,4039270400.0
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2573.0,2604.9,2573.0,2604.9,2604.9,2606.7,2640.85,550.0,1423922.5,1375.0,550.0,275.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,2747.1,1423922.5
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2639.0,2639.0,2574.45,2623.0,2623.0,2604.9,2599.8,4125.0,10776755.0,1650.0,275.0,275.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,2747.1,10776755.0
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2555.05,2647.15,2555.05,2592.25,2605.15,2592.65,2592.25,102575.0,266384676.25,81400.0,7700.0,275.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,2747.1,266384676.25
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2543.65,2648.5,2530.0,2577.65,2589.85,2586.15,2577.65,3360500.0,8687592581.25,2820950.0,-182325.0,275.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,2747.1,8687592581.25
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2605.15,2605.15,2519.2,2523.95,2519.2,2592.25,2523.95,77825.0,198127008.75,95975.0,14575.0,275.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,2747.1,198127008.75
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2542.05,2542.05,2540.95,2540.95,2540.95,2623.0,2540.95,825.0,2096641.25,1925.0,275.0,275.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,2747.1,2096641.25
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2579.85,2579.85,2501.05,2509.9,2507.35,2577.65,2509.9,1491050.0,3765895278.75,2878975.0,58025.0,275.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,2747.1,3765895278.75
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2500.0,2607.25,2475.15,2593.8,2593.55,2509.9,2593.8,1529000.0,3930849408.75,2763750.0,-115225.0,275.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,2747.1,3930849408.75
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2492.6,2620.0,2492.35,2606.05,2609.95,2523.95,2606.05,84700.0,218881575.0,95975.0,0.0,275.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,2747.1,218881575.0
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2599.0,2625.0,2582.75,2618.85,2619.0,2540.95,2618.85,1925.0,5013566.25,3300.0,1375.0,275.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,2747.1,5013566.25
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2613.0,2615.1,2575.3,2610.0,2615.1,2606.05,2610.0,40700.0,105707470.0,99825.0,3850.0,275.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,2747.1,105707470.0
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2609.9,2609.9,2560.85,2598.1,2599.45,2593.8,2598.1,609400.0,1575945401.25,2758800.0,-4950.0,275.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,2747.1,1575945401.25
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2619.0,2619.0,2608.45,2608.45,2608.45,2618.85,2628.6,550.0,1437548.75,3850.0,550.0,275.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,2747.1,1437548.75
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2603.5,2682.0,2603.5,2625.25,2625.5,2610.0,2625.25,84700.0,224900527.5,107525.0,7700.0,275.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,2747.1,224900527.5
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2605.0,2671.9,2594.8,2611.65,2614.9,2598.1,2611.65,1342000.0,3543563072.5,2801700.0,42900.0,275.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,2747.1,3543563072.5
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2651.1,2685.15,2641.05,2641.05,2641.05,2608.45,2641.05,6875.0,18405433.75,7700.0,3850.0,275.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,2747.1,18405433.75
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2605.7,2658.5,2563.05,2598.05,2602.1,2611.65,2598.05,1012550.0,2642042425.0,2878150.0,76450.0,275.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,2747.1,2642042425.0
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2625.25,2670.55,2581.3,2611.95,2618.25,2625.25,2611.95,76175.0,199740846.25,116875.0,9350.0,275.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,2747.1,199740846.25
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2674.9,2674.9,2602.35,2607.85,2607.85,2641.05,2625.9,1925.0,5070615.0,7700.0,0.0,275.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,2747.1,5070615.0
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2617.0,2676.2,2605.05,2621.75,2629.95,2611.95,2621.75,80025.0,211633193.75,123200.0,6325.0,275.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,2747.1,211633193.75
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2582.55,2663.95,2582.55,2609.85,2618.55,2598.05,2609.85,1445950.0,3800476460.0,3117400.0,239250.0,275.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,2747.1,3800476460.0
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2657.0,2700.0,2622.5,2626.6,2629.2,2607.85,2626.6,3300.0,8769557.5,7975.0,275.0,275.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,2747.1,8769557.5
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2628.9,2652.35,2578.15,2648.1,2650.65,2621.75,2648.1,64350.0,169020390.0,117700.0,-5500.0,275.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,2747.1,169020390.0
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2660.6,2663.0,2660.6,2663.0,2663.0,2626.6,2663.0,1100.0,2928640.0,7975.0,0.0,275.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,2747.1,2928640.0
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2621.5,2643.35,2560.95,2637.9,2637.0,2609.85,2637.9,752950.0,1965263107.5,3010700.0,-106700.0,275.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,2747.1,1965263107.5
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2630.0,2630.0,2539.55,2581.55,2583.7,2648.1,2581.55,105875.0,271344603.75,136400.0,18700.0,275.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,2747.1,271344603.75
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2598.3,2598.3,2528.05,2570.25,2575.0,2637.9,2570.25,1326875.0,3384879162.5,3070100.0,59400.0,275.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,2747.1,3384879162.5
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2560.0,2601.0,2558.0,2601.0,2601.0,2663.0,2601.0,1925.0,4948913.75,8250.0,275.0,275.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,2747.1,4948913.75
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2625.6,2742.0,2625.6,2738.05,2735.0,2601.0,2738.05,15950.0,43376478.75,16775.0,8525.0,275.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,2747.1,43376478.75
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2606.9,2733.0,2599.25,2725.65,2724.0,2581.55,2725.65,272525.0,728156440.0,151525.0,15125.0,275.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,2747.1,728156440.0
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2589.0,2726.5,2578.1,2716.5,2710.05,2570.25,2716.5,1789150.0,4778382950.0,3017850.0,-52250.0,275.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,2747.1,4778382950.0
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2787.05,2836.0,2715.25,2820.0,2829.0,2725.65,2820.0,345400.0,960697883.75,227150.0,75625.0,275.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,2747.1,960697883.75
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2728.85,2828.0,2704.9,2812.2,2824.45,2716.5,2812.2,3221350.0,8918173838.75,3359950.0,342100.0,275.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,2747.1,8918173838.75
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2738.05,2846.05,2735.6,2839.65,2840.0,2738.05,2839.65,11275.0,31478452.5,17325.0,550.0,275.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,2747.1,31478452.5
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2842.2,2853.6,2770.0,2794.45,2797.9,2820.0,2794.45,310750.0,873970693.75,276650.0,49500.0,275.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,2747.1,873970693.75
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2795.0,2861.55,2794.1,2800.0,2800.0,2839.65,2800.0,4125.0,11690978.75,16775.0,-550.0,275.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,2747.1,11690978.75
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2828.7,2845.45,2755.85,2783.45,2785.8,2812.2,2783.45,1744325.0,4887657046.25,3340975.0,-18975.0,275.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,2747.1,4887657046.25
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2803.0,2843.4,2745.35,2781.35,2776.4,2794.45,2781.35,152625.0,425651875.0,298650.0,22000.0,275.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,2747.1,425651875.0
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2806.85,2831.3,2731.25,2770.25,2772.0,2783.45,2770.25,1009250.0,2805622490.0,3395425.0,54450.0,275.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,2747.1,2805622490.0
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2829.0,2829.0,2763.0,2786.85,2786.15,2800.0,2786.85,4675.0,13046522.5,14850.0,-1925.0,275.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,2747.1,13046522.5
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2780.0,2796.4,2681.0,2690.0,2685.0,2786.85,2690.0,18700.0,50539293.75,7425.0,-7425.0,275.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,2747.1,50539293.75
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2777.9,2786.25,2647.75,2659.45,2654.95,2770.25,2659.45,1332100.0,3613682077.5,3339875.0,-55550.0,275.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,2747.1,3613682077.5
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2776.4,2796.85,2660.1,2670.0,2668.25,2781.35,2670.0,275550.0,748907802.5,363550.0,64900.0,275.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,2747.1,748907802.5
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2688.7,2723.85,2660.05,2707.65,2709.1,2659.45,2707.65,1455300.0,3923927865.0,3329700.0,-10175.0,275.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,2747.1,3923927865.0
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2690.0,2733.45,2670.0,2718.8,2719.7,2670.0,2718.8,438900.0,1188636308.75,514525.0,150975.0,275.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,2747.1,1188636308.75
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2728.95,2735.0,2701.95,2729.95,2729.95,2690.0,2729.95,6325.0,17237151.25,10725.0,3300.0,275.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,2747.1,17237151.25
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2742.5,2801.75,2737.45,2745.7,2746.7,2718.8,2745.7,620950.0,1717567115.0,674300.0,159775.0,275.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,2747.1,1717567115.0
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2734.0,2791.85,2723.8,2732.1,2728.4,2707.65,2732.1,1163250.0,3202160128.75,3216125.0,-113575.0,275.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,2747.1,3202160128.75
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2759.0,2815.0,2757.65,2757.65,2757.65,2729.95,2757.65,5500.0,15319012.5,14300.0,3575.0,275.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,2747.1,15319012.5
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2733.0,2733.0,2636.3,2679.3,2683.3,2732.1,2679.3,1959100.0,5228619123.75,2437050.0,-779075.0,275.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,2747.1,5228619123.75
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2736.45,2737.85,2648.85,2689.3,2693.75,2745.7,2689.3,1351075.0,3619367207.5,1299100.0,624800.0,275.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,2747.1,3619367207.5
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2718.0,2718.0,2670.0,2700.0,2700.0,2757.65,2706.3,3850.0,10355482.5,15675.0,1375.0,275.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,2747.1,10355482.5
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2671.0,2712.6,2665.0,2705.75,2701.35,2689.3,2705.75,1577400.0,4236705110.0,2143900.0,844800.0,275.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,2747.1,4236705110.0
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2714.0,2718.95,2687.45,2718.0,2717.05,2700.0,2718.0,4125.0,11138888.75,17050.0,1375.0,275.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,2747.1,11138888.75
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2664.95,2702.0,2652.25,2690.35,2691.8,2679.3,2690.35,1612875.0,4311507062.5,1378575.0,-1058475.0,275.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,2747.1,4311507062.5
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2729.95,2753.15,2638.2,2658.45,2647.05,2705.75,2658.45,1814725.0,4899008716.25,2663375.0,519475.0,275.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,2747.1,4899008716.25
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2760.0,2760.0,2679.7,2679.7,2679.7,2718.0,2679.7,11275.0,30611790.0,23925.0,6875.0,275.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,2747.1,30611790.0
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2716.9,2737.25,2621.4,2644.95,2628.95,2690.35,2644.95,1332650.0,3579263957.5,648450.0,-730125.0,275.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,2747.1,3579263957.5
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2663.05,2675.0,2601.5,2639.35,2640.0,2658.45,2639.35,1725350.0,4554947017.5,3082200.0,418825.0,275.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,2747.1,4554947017.5
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2642.75,2689.15,2629.05,2644.5,2660.4,2679.7,2644.5,13200.0,35092392.5,33550.0,9625.0,275.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,2747.1,35092392.5
FUTSTK,MPHASIS,29-Feb-2024,0,XX,N,2612.25,2657.8,2584.5,2617.15,2616.45,2644.95,2617.35,980925.0,2576003718.75,153450.0,-495000.0,275.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,2747.1,2576003718.75
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2644.6,2681.95,2615.55,2635.65,2636.45,2639.35,2635.65,660275.0,1743070683.75,3117125.0,34925.0,275.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,2747.1,1743070683.75
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2673.55,2686.85,2637.75,2650.2,2654.25,2644.5,2650.2,14025.0,37215158.75,36850.0,3300.0,275.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,2747.1,37215158.75
FUTSTK,MPHASIS,30-May-2024,0,XX,N,0.0,0.0,0.0,2665.75,0.0,2665.75,2661.2,0.0,0.0,0.0,0.0,275.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,2747.1,0.0
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2675.0,2675.0,2675.0,2675.0,2675.0,2650.2,2675.0,275.0,735625.0,37125.0,275.0,275.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,2747.1,735625.0
FUTSTK,MPHASIS,30-May-2024,0,XX,N,0.0,0.0,0.0,2665.75,0.0,2665.75,2701.4,0.0,0.0,0.0,0.0,275.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,2747.1,0.0
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2640.0,2688.9,2636.0,2674.2,2667.7,2635.65,2674.2,171875.0,458362025.0,3119875.0,2750.0,275.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,2747.1,458362025.0
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2666.65,2667.85,2608.4,2617.5,2617.5,2674.2,2617.5,820600.0,2156108831.25,3070650.0,-49225.0,275.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,2747.1,2156108831.25
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2676.1,2676.1,2626.25,2632.8,2629.4,2675.0,2632.8,17050.0,45133041.25,43725.0,6600.0,275.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,2747.1,45133041.25
FUTSTK,MPHASIS,30-May-2024,0,XX,N,2672.0,2672.0,2672.0,2672.0,2672.0,2665.75,2642.75,275.0,734800.0,275.0,275.0,275.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,2747.1,734800.0
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2619.0,2619.0,2541.0,2554.35,2556.0,2617.5,2554.35,755700.0,1937544908.75,3088800.0,18150.0,275.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,2747.1,1937544908.75
FUTSTK,MPHASIS,30-May-2024,0,XX,N,2569.65,2580.25,2565.05,2579.5,2580.25,2672.0,2579.5,1375.0,3540130.0,825.0,550.0,275.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,2747.1,3540130.0
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2624.8,2625.6,2557.0,2570.55,2571.0,2632.8,2570.55,45375.0,116948810.0,57750.0,14025.0,275.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,2747.1,116948810.0
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2545.6,2545.6,2471.2,2535.55,2534.0,2554.35,2535.55,1069475.0,2689813458.75,3141050.0,52250.0,275.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,2747.1,2689813458.75
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2567.1,2567.1,2489.9,2550.75,2551.8,2570.55,2550.75,115775.0,292575635.0,71225.0,13475.0,275.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,2747.1,292575635.0
FUTSTK,MPHASIS,30-May-2024,0,XX,N,2551.0,2551.1,2533.3,2533.3,2533.3,2579.5,2563.2,1650.0,4203540.0,1650.0,825.0,275.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,2747.1,4203540.0
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2557.5,2578.75,2493.05,2500.15,2499.95,2535.55,2500.15,864050.0,2169734696.25,3253525.0,112475.0,275.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,2747.1,2169734696.25
FUTSTK,MPHASIS,30-May-2024,0,XX,N,2557.8,2557.8,2526.95,2530.7,2530.7,2533.3,2530.7,2475.0,6290336.25,3850.0,2200.0,275.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,2747.1,6290336.25
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2549.85,2549.85,2507.15,2515.7,2512.3,2550.75,2515.7,62150.0,156739907.5,93500.0,22275.0,275.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,2747.1,156739907.5
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2518.55,2525.0,2467.0,2495.15,2492.1,2515.7,2495.15,104775.0,261633776.25,116050.0,22550.0,275.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,2747.1,261633776.25
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2492.45,2513.75,2450.0,2481.15,2479.45,2500.15,2481.15,1151425.0,2858418351.25,3331075.0,77550.0,275.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,2747.1,2858418351.25
FUTSTK,MPHASIS,30-May-2024,0,XX,N,2499.2,2515.4,2490.0,2515.4,2515.4,2530.7,2506.5,825.0,2063765.0,4400.0,550.0,275.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,2747.1,2063765.0
FUTSTK,MPHASIS,30-May-2024,0,XX,N,2499.95,2502.45,2468.65,2468.65,2468.65,2515.4,2462.05,4125.0,10296151.25,8250.0,3850.0,275.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,2747.1,10296151.25
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2494.65,2530.0,2451.45,2457.45,2460.5,2495.15,2457.45,119625.0,296063886.25,172425.0,56375.0,275.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,2747.1,296063886.25
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2474.4,2515.95,2433.6,2441.5,2446.9,2481.15,2441.5,1044175.0,2571228550.0,3419625.0,88550.0,275.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,2747.1,2571228550.0
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2469.25,2486.8,2383.55,2407.8,2396.0,2457.45,2407.8,127875.0,311245220.0,204600.0,32175.0,275.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,2747.1,311245220.0
FUTSTK,MPHASIS,30-May-2024,0,XX,N,2500.0,2500.0,2410.0,2410.0,2410.0,2468.65,2410.0,1375.0,3368378.75,9350.0,1100.0,275.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,2747.1,3368378.75
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2459.45,2472.0,2360.65,2389.0,2375.8,2441.5,2389.0,1302125.0,3143420115.0,3428425.0,8800.0,275.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,2747.1,3143420115.0
FUTSTK,MPHASIS,30-May-2024,0,XX,N,2405.1,2527.75,2405.0,2526.9,2526.0,2410.0,2526.9,3850.0,9526440.0,9350.0,0.0,275.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,2747.1,9526440.0
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2380.0,2521.6,2367.5,2509.8,2504.95,2407.8,2509.8,255750.0,626834202.5,220550.0,15950.0,275.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,2747.1,626834202.5
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2370.0,2507.45,2346.45,2491.3,2486.0,2389.0,2491.3,1524875.0,3718710655.0,3168550.0,-259875.0,275.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,2747.1,3718710655.0
FUTSTK,MPHASIS,28-Mar-2024,0,XX,N,2482.0,2512.5,2462.45,2495.4,2501.15,2491.3,2495.4,731775.0,1824185783.75,3046175.0,-122375.0,275.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,2747.1,1824185783.75
FUTSTK,MPHASIS,25-Apr-2024,0,XX,N,2501.0,2527.85,2484.85,2510.75,2510.05,2509.8,2510.75,70400.0,176384202.5,220000.0,-550.0,275.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,2747.1,176384202.5
FUTSTK,MPHASIS,30-May-2024,0,XX,N,2500.0,2543.0,2500.0,2519.0,2519.0,2526.9,2523.05,1650.0,4166401.25,10450.0,1100.0,275.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,2747.1,4166401.25
