FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,INFY,31-Oct-2024,0,XX,N,1925.95,1925.95,1903.15,1921.35,1920.65,1945.9,1921.35,453600.0,867860940.0,676800.0,101600.0,400.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,1545.0,867860940.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1940.95,1948.6,1926.0,1946.3,1946.2,1931.45,1946.3,18000.0,34864960.0,49600.0,2400.0,400.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,1545.0,34864960.0
FUTSTK,INFY,26-Sep-2024,0,XX,N,1933.2,1944.0,1920.0,1939.35,1942.0,1927.95,1939.35,8032400.0,15523002080.0,42535200.0,374800.0,400.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,1545.0,15523002080.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1928.85,1937.0,1913.1,1933.55,1934.55,1921.35,1933.55,351200.0,675609080.0,824400.0,147600.0,400.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,1545.0,675609080.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1927.15,1937.95,1897.95,1900.85,1903.15,1933.55,1900.85,338800.0,647709460.0,809600.0,-14800.0,400.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,1545.0,647709460.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1942.3,1946.3,1910.0,1912.85,1914.4,1946.3,1912.85,27600.0,52990120.0,55600.0,6000.0,400.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,1545.0,52990120.0
FUTSTK,INFY,26-Sep-2024,0,XX,N,1929.0,1944.75,1903.2,1907.6,1910.0,1939.35,1907.6,11214400.0,21494103340.0,42119200.0,-416000.0,400.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,1545.0,21494103340.0
FUTSTK,INFY,26-Sep-2024,0,XX,N,1899.0,1926.95,1895.0,1903.3,1910.55,1907.6,1903.3,7166400.0,13710939960.0,42198800.0,79600.0,400.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,1545.0,13710939960.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1891.75,1919.15,1889.0,1895.3,1901.0,1900.85,1895.3,698000.0,1327876740.0,1235600.0,426000.0,400.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,1545.0,1327876740.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1914.9,1931.45,1902.35,1908.6,1913.35,1912.85,1908.6,30400.0,58269000.0,59200.0,3600.0,400.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,1545.0,58269000.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1901.05,1934.4,1894.85,1912.85,1915.0,1895.3,1912.85,513200.0,984985520.0,1408800.0,173200.0,400.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,1545.0,984985520.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1912.6,1944.8,1912.35,1926.2,1925.25,1908.6,1926.2,39200.0,75734060.0,61200.0,2000.0,400.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,1545.0,75734060.0
FUTSTK,INFY,26-Sep-2024,0,XX,N,1909.0,1941.45,1902.0,1919.9,1923.0,1903.3,1919.9,9258800.0,17821584540.0,42139600.0,-59200.0,400.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,1545.0,17821584540.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1915.0,1925.0,1904.0,1909.1,1911.95,1912.85,1909.1,430000.0,823941920.0,1645200.0,236400.0,400.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,1545.0,823941920.0
FUTSTK,INFY,26-Sep-2024,0,XX,N,1922.35,1932.9,1910.7,1916.35,1918.55,1919.9,1916.35,6045200.0,11610789160.0,42590000.0,450400.0,400.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,1545.0,11610789160.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1928.05,1936.5,1917.0,1920.35,1921.4,1926.2,1920.35,12000.0,23112620.0,62800.0,1600.0,400.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,1545.0,23112620.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1927.8,1949.15,1909.45,1943.65,1939.0,1909.1,1943.65,1134800.0,2183700340.0,2259200.0,614000.0,400.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,1545.0,2183700340.0
FUTSTK,INFY,26-Sep-2024,0,XX,N,1930.05,1957.8,1917.0,1952.3,1946.9,1916.35,1952.3,13344800.0,25876826880.0,43073200.0,483200.0,400.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,1545.0,25876826880.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1936.8,1960.95,1922.55,1956.75,1950.15,1920.35,1956.75,38800.0,75302480.0,67600.0,4800.0,400.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,1545.0,75302480.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1941.45,1952.0,1933.25,1940.6,1940.0,1943.65,1940.6,323600.0,628760560.0,2301600.0,42400.0,400.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,1545.0,628760560.0
FUTSTK,INFY,26-Sep-2024,0,XX,N,1953.25,1960.5,1940.9,1948.45,1948.1,1952.3,1948.45,5719200.0,11161178920.0,42721200.0,-352000.0,400.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,1545.0,11161178920.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1951.3,1962.0,1946.65,1951.95,1952.0,1956.75,1951.95,26000.0,50848500.0,69600.0,2000.0,400.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,1545.0,50848500.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1941.3,1947.25,1929.0,1944.25,1944.0,1940.6,1944.25,283600.0,549999880.0,2362400.0,60800.0,400.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,1545.0,549999880.0
FUTSTK,INFY,26-Sep-2024,0,XX,N,1950.2,1955.0,1936.05,1951.45,1950.4,1948.45,1951.45,4354800.0,8478520120.0,41720800.0,-1000400.0,400.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,1545.0,8478520120.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1952.7,1956.1,1941.0,1955.15,1953.5,1951.95,1955.15,19200.0,37464780.0,72400.0,2800.0,400.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,1545.0,37464780.0
FUTSTK,INFY,26-Sep-2024,0,XX,N,1952.45,1958.55,1945.5,1952.95,1951.6,1951.45,1952.95,3497600.0,6827339180.0,41477600.0,-243200.0,400.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,1545.0,6827339180.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1944.25,1951.0,1938.1,1946.0,1945.0,1944.25,1946.0,518800.0,1009112480.0,2599200.0,236800.0,400.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,1545.0,1009112480.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1952.0,1961.05,1949.95,1957.1,1957.5,1955.15,1957.1,69200.0,135343080.0,107600.0,35200.0,400.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,1545.0,135343080.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1935.0,1941.05,1889.2,1899.3,1900.5,1957.1,1899.3,152000.0,289797280.0,184000.0,76400.0,400.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,1545.0,289797280.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1931.5,1931.55,1878.0,1888.7,1888.35,1946.0,1888.7,3058800.0,5794200260.0,4770800.0,2171600.0,400.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,1545.0,5794200260.0
FUTSTK,INFY,26-Sep-2024,0,XX,N,1940.5,1940.5,1885.15,1896.6,1895.9,1952.95,1896.6,11652400.0,22197765140.0,40613200.0,-864400.0,400.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,1545.0,22197765140.0
FUTSTK,INFY,26-Sep-2024,0,XX,N,1910.9,1925.55,1883.25,1898.8,1901.6,1896.6,1898.8,13866800.0,26384222640.0,38912800.0,-1700400.0,400.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1545.0,26384222640.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1915.95,1929.0,1887.2,1902.55,1906.0,1899.3,1902.55,110400.0,210873420.0,220400.0,36400.0,400.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1545.0,210873420.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1909.95,1918.0,1875.95,1891.7,1896.2,1888.7,1891.7,4569600.0,8646300840.0,7720800.0,2950000.0,400.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1545.0,8646300840.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1913.75,1914.65,1874.55,1911.25,1914.0,1902.55,1911.25,104000.0,197700980.0,239600.0,19200.0,400.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1545.0,197700980.0
FUTSTK,INFY,26-Sep-2024,0,XX,N,1909.95,1914.2,1871.05,1908.6,1913.0,1898.8,1908.6,21309200.0,40469615160.0,35557200.0,-3355600.0,400.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1545.0,40469615160.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1899.8,1907.0,1863.9,1901.9,1905.95,1891.7,1901.9,7073200.0,13383545100.0,12178400.0,4457600.0,400.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1545.0,13383545100.0
FUTSTK,INFY,26-Sep-2024,0,XX,N,1916.25,1922.0,1881.85,1895.2,1894.85,1908.6,1895.2,12577600.0,23799520800.0,26032400.0,-9524800.0,400.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1545.0,23799520800.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1912.4,1915.0,1874.5,1888.15,1887.0,1901.9,1888.15,11500800.0,21673938040.0,21695600.0,9517200.0,400.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1545.0,21673938040.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1919.0,1919.0,1885.0,1896.5,1895.0,1911.25,1896.5,94000.0,178163120.0,272000.0,32400.0,400.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1545.0,178163120.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1881.9,1907.7,1866.6,1895.7,1896.6,1888.15,1895.7,16348400.0,30813464140.0,32877600.0,11182000.0,400.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1545.0,30813464140.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1888.9,1915.0,1876.85,1904.05,1904.0,1896.5,1904.05,104000.0,196814420.0,286000.0,14000.0,400.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1545.0,196814420.0
FUTSTK,INFY,26-Sep-2024,0,XX,N,1890.0,1912.7,1873.15,1901.7,1904.2,1895.2,1901.7,15186000.0,28701654460.0,15621200.0,-10411200.0,400.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1545.0,28701654460.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1890.7,1897.5,1872.25,1888.95,1891.15,1895.7,1888.95,12919600.0,24341976780.0,40822800.0,7945200.0,400.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1545.0,24341976780.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1898.75,1905.55,1881.0,1901.4,1897.4,1904.05,1901.4,276400.0,524498520.0,455200.0,169200.0,400.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1545.0,524498520.0
FUTSTK,INFY,26-Sep-2024,0,XX,N,1894.7,1902.75,1878.5,1894.1,1896.2,1901.7,1894.1,11646800.0,22009665840.0,6569600.0,-9051600.0,400.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1545.0,22009665840.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1892.0,1911.3,1887.6,1895.95,1889.2,1888.95,1895.95,20022800.0,38051623120.0,48928400.0,8105600.0,400.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,1545.0,38051623120.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1909.0,1921.0,1900.0,1905.5,1900.0,1901.4,1905.5,374400.0,716479500.0,601200.0,146000.0,400.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,1545.0,716479500.0
FUTSTK,INFY,26-Sep-2024,0,XX,N,1897.25,1918.1,1894.55,1900.1,1899.25,1894.1,1900.25,8514800.0,16250260500.0,564000.0,-6005600.0,400.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,1545.0,16250260500.0
FUTSTK,INFY,26-Dec-2024,0,XX,N,1957.95,1982.5,1924.9,1927.8,1927.3,1935.15,1927.8,30800.0,60102460.0,19600.0,19600.0,400.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,1545.0,60102460.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1925.0,1970.9,1902.35,1905.95,1908.0,1895.95,1905.95,19704400.0,38018002380.0,51508400.0,2580000.0,400.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,1545.0,38018002380.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1930.0,1980.0,1912.55,1916.2,1916.0,1905.5,1916.2,615200.0,1195970680.0,705200.0,104000.0,400.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,1545.0,1195970680.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1885.5,1897.9,1866.55,1873.9,1875.65,1905.95,1873.9,9376400.0,17628946680.0,52634000.0,1125600.0,400.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,1545.0,17628946680.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1889.85,1907.4,1878.05,1884.5,1885.85,1916.2,1884.5,404000.0,763729320.0,916400.0,211200.0,400.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,1545.0,763729320.0
FUTSTK,INFY,26-Dec-2024,0,XX,N,1899.0,1916.8,1890.1,1896.7,1896.15,1927.8,1896.7,18800.0,35807500.0,30800.0,11200.0,400.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,1545.0,35807500.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1896.5,1916.0,1888.75,1912.0,1912.85,1884.5,1912.0,204800.0,389915300.0,950800.0,34400.0,400.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,1904.35,389915300.0
FUTSTK,INFY,26-Dec-2024,0,XX,N,1906.0,1926.0,1900.35,1923.75,1925.0,1896.7,1923.75,25200.0,48325420.0,30400.0,-400.0,400.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,1904.35,48325420.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1875.5,1906.8,1869.65,1901.8,1902.5,1873.9,1901.8,8419200.0,15949424380.0,53650000.0,1016000.0,400.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,1904.35,15949424380.0
FUTSTK,INFY,26-Dec-2024,0,XX,N,1910.0,1920.0,1894.3,1908.5,1897.7,1923.75,1908.5,24400.0,46518160.0,37200.0,6800.0,400.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,1893.4,46518160.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1892.55,1912.05,1882.75,1892.4,1891.15,1912.0,1892.4,252000.0,477463140.0,966800.0,16000.0,400.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,1893.4,477463140.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1885.0,1901.75,1871.0,1883.4,1879.3,1901.8,1883.4,15348400.0,28926376300.0,51656400.0,-1993600.0,400.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,1893.4,28926376300.0
FUTSTK,INFY,26-Dec-2024,0,XX,N,1910.0,1963.2,1909.6,1931.1,1931.3,1908.5,1931.1,62000.0,120364920.0,34000.0,-3200.0,400.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,1918.15,120364920.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1888.85,1943.85,1885.6,1909.15,1913.0,1883.4,1909.15,19003200.0,36424645560.0,50491200.0,-1165200.0,400.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,1918.15,36424645560.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1898.85,1952.7,1896.75,1920.1,1922.05,1892.4,1920.1,502400.0,969216520.0,962000.0,-4800.0,400.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,1918.15,969216520.0
FUTSTK,INFY,26-Dec-2024,0,XX,N,1936.1,1956.0,1931.0,1944.25,1942.85,1931.1,1944.25,28000.0,54469700.0,30400.0,-3600.0,400.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,1934.3,54469700.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1912.0,1936.4,1910.15,1922.65,1922.75,1909.15,1922.65,10074000.0,19383178640.0,50916400.0,425200.0,400.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,1934.3,19383178640.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1930.75,1947.3,1920.15,1933.35,1932.25,1920.1,1933.35,400800.0,775595420.0,1052800.0,90800.0,400.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,1934.3,775595420.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1943.05,1958.25,1908.0,1947.25,1945.5,1933.35,1947.25,495600.0,958425980.0,1110800.0,58000.0,400.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,1948.55,958425980.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1930.0,1947.0,1896.0,1935.8,1934.75,1922.65,1935.8,11024800.0,21224151780.0,49999600.0,-916800.0,400.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,1948.55,21224151780.0
FUTSTK,INFY,26-Dec-2024,0,XX,N,1956.9,1966.0,1920.0,1958.45,1957.15,1944.25,1958.45,33600.0,65338420.0,38400.0,8000.0,400.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,1948.55,65338420.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1941.55,1963.4,1936.1,1944.2,1948.15,1935.8,1944.2,10720400.0,20915702100.0,48027600.0,-1972000.0,400.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,1952.75,20915702100.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1958.95,1975.0,1948.55,1956.65,1959.15,1947.25,1956.65,356000.0,699159180.0,1102800.0,-8000.0,400.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,1952.75,699159180.0
FUTSTK,INFY,26-Dec-2024,0,XX,N,1969.0,1984.0,1957.75,1966.3,1972.25,1958.45,1966.3,34000.0,67011780.0,43600.0,5200.0,400.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,1952.75,67011780.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1948.9,1953.0,1901.45,1907.95,1901.45,1944.2,1907.95,13389200.0,25773562740.0,48140800.0,113200.0,400.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,1919.0,25773562740.0
FUTSTK,INFY,26-Dec-2024,0,XX,N,1967.8,1970.0,1926.0,1929.9,1927.5,1966.3,1929.9,43200.0,84015800.0,56800.0,13200.0,400.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,1919.0,84015800.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1958.95,1962.8,1914.45,1920.55,1914.45,1956.65,1920.55,591200.0,1145209120.0,1248800.0,146000.0,400.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,1919.0,1145209120.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1918.6,1947.9,1910.2,1937.2,1937.5,1920.55,1937.2,552400.0,1068330220.0,1322400.0,73600.0,400.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1935.1,1068330220.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1899.75,1936.6,1896.9,1925.75,1925.8,1907.95,1925.75,12782800.0,24586207600.0,48842800.0,702000.0,400.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1935.1,24586207600.0
FUTSTK,INFY,26-Dec-2024,0,XX,N,1925.0,1955.7,1925.0,1946.2,1947.0,1929.9,1946.2,26400.0,51318680.0,53600.0,-3200.0,400.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1935.1,51318680.0
FUTSTK,INFY,26-Dec-2024,0,XX,N,1965.0,1980.95,1951.0,1975.5,1977.0,1946.2,1975.5,40000.0,78826040.0,54400.0,800.0,400.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1958.9,78826040.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1926.6,1960.3,1926.3,1950.95,1955.55,1925.75,1950.95,10466000.0,20355683260.0,49323200.0,480400.0,400.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1958.9,20355683260.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1942.9,1971.65,1940.0,1962.2,1966.15,1937.2,1962.2,913600.0,1790846360.0,1569600.0,247200.0,400.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1958.9,1790846360.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1974.85,1991.95,1949.05,1954.65,1955.0,1962.2,1954.65,844800.0,1665513140.0,1656800.0,87200.0,400.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1959.3,1665513140.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1954.0,1980.5,1936.35,1943.1,1942.7,1950.95,1943.1,10671200.0,20866816060.0,47889200.0,-1434000.0,400.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1959.3,20866816060.0
FUTSTK,INFY,26-Dec-2024,0,XX,N,1987.05,2002.65,1960.0,1963.6,1966.9,1975.5,1963.6,40400.0,79973040.0,62800.0,8400.0,400.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1959.3,79973040.0
FUTSTK,INFY,26-Dec-2024,0,XX,N,1954.0,1960.7,1928.0,1929.2,1928.1,1963.6,1929.2,39200.0,76179020.0,66800.0,4000.0,400.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1920.1,76179020.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1947.35,1954.2,1917.1,1919.2,1918.2,1954.65,1919.2,493600.0,954310480.0,1773600.0,116800.0,400.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1920.1,954310480.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1936.95,1943.0,1904.2,1907.4,1905.6,1943.1,1907.4,9955200.0,19138719620.0,46466400.0,-1422800.0,400.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1920.1,19138719620.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1929.0,1978.95,1929.0,1971.4,1975.85,1919.2,1971.4,1637600.0,3203322140.0,2257200.0,483600.0,400.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1968.1,3203322140.0
FUTSTK,INFY,26-Dec-2024,0,XX,N,1939.7,1985.95,1939.7,1979.3,1985.0,1929.2,1979.3,98000.0,192673180.0,73200.0,6400.0,400.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1968.1,192673180.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1928.2,1969.0,1916.85,1959.95,1964.0,1907.4,1959.95,23615600.0,45977881180.0,49611600.0,3145200.0,400.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1968.1,45977881180.0
FUTSTK,INFY,26-Dec-2024,0,XX,N,1910.0,1938.75,1880.0,1887.15,1886.35,1979.3,1887.15,150400.0,285438900.0,121600.0,48400.0,400.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1879.6,285438900.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1889.7,1920.95,1856.0,1863.35,1866.95,1959.95,1863.35,24034400.0,45212249820.0,47864400.0,-1747200.0,400.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1879.6,45212249820.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1928.0,1932.0,1868.0,1875.5,1878.0,1971.4,1875.5,2555600.0,4825109700.0,3105200.0,848000.0,400.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1879.6,4825109700.0
FUTSTK,INFY,31-Oct-2024,0,XX,N,1874.55,1881.0,1820.15,1832.25,1830.4,1863.35,1832.25,9228000.0,16964589020.0,47440400.0,-424000.0,400.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1852.75,16964589020.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1881.2,1890.05,1831.9,1844.05,1840.3,1875.5,1844.05,1467600.0,2714674800.0,3458400.0,353200.0,400.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1852.75,2714674800.0
FUTSTK,INFY,26-Dec-2024,0,XX,N,1900.7,1900.7,1844.95,1855.9,1853.0,1887.15,1855.9,73200.0,136416760.0,137600.0,16000.0,400.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1852.75,136416760.0
FUTSTK,INFY,28-Nov-2024,0,XX,N,1849.5,1868.5,1842.0,1846.0,1847.15,1844.05,1846.0,1312400.0,2434699080.0,3570800.0,112400.0,400.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1851.6,2434699080.0
