FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1682.9,1712.0,1680.0,1707.0,1708.3,1683.1,1707.0,39375.0,66956187.5,126250.0,5000.0,625.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1697.8,66956187.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1676.0,1712.7,1674.3,1702.3,1701.5,1684.1,1702.3,6178125.0,10516809062.5,8585625.0,-2911875.0,625.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1697.8,10516809062.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1615.0,1721.2,1611.8,1687.7,1689.5,1589.4,1687.7,7026250.0,11864175937.5,4007500.0,956250.0,625.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1678.5,11864175937.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1595.0,1717.0,1593.7,1684.1,1684.0,1583.9,1684.1,16142500.0,27162008625.0,11497500.0,-4703750.0,625.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1678.5,27162008625.0
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1605.0,1711.6,1605.0,1683.1,1682.9,1588.9,1683.1,166250.0,279591875.0,121250.0,11875.0,625.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1678.5,279591875.0
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1635.6,1640.0,1561.0,1588.9,1587.6,1652.4,1588.9,94375.0,151688250.0,109375.0,55625.0,625.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1584.9,151688250.0
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1638.7,1655.9,1560.1,1589.4,1590.0,1656.6,1589.4,4125000.0,6654749812.5,3051250.0,1529375.0,625.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1584.9,6654749812.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1645.0,1645.0,1554.2,1583.9,1586.2,1648.5,1583.9,14523125.0,23346466062.5,16201250.0,1444375.0,625.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1584.9,23346466062.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1706.8,1706.8,1620.7,1656.6,1645.0,1693.0,1656.6,1535000.0,2540332625.0,1521875.0,643125.0,625.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1648.1,2540332625.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1697.0,1697.0,1614.4,1648.5,1636.4,1686.0,1648.5,7845625.0,12883596812.5,14756875.0,1090625.0,625.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1648.1,12883596812.5
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1696.0,1696.0,1620.0,1652.4,1645.0,1693.1,1652.4,35000.0,57705250.0,53750.0,16250.0,625.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1648.1,57705250.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1674.0,1697.9,1667.7,1686.0,1688.1,1679.2,1686.0,1626875.0,2737389750.0,13666250.0,126875.0,625.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1679.0,2737389750.0
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1681.8,1699.9,1674.0,1693.1,1693.1,1681.8,1696.3,8750.0,14743062.5,37500.0,2500.0,625.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1679.0,14743062.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1688.0,1703.2,1673.6,1693.0,1695.8,1684.8,1693.0,241875.0,408764562.5,878750.0,82500.0,625.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1679.0,408764562.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1722.9,1741.3,1677.0,1684.8,1686.2,1723.0,1684.8,392500.0,667599937.5,796250.0,177500.0,625.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1673.5,667599937.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1711.2,1736.7,1671.1,1679.2,1679.0,1718.0,1679.2,2638125.0,4464254250.0,13539375.0,42500.0,625.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1673.5,4464254250.0
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1732.0,1732.0,1678.4,1681.8,1681.8,1718.5,1681.8,6875.0,11674312.5,35000.0,2500.0,625.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1673.5,11674312.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1747.6,1747.6,1716.2,1723.0,1716.2,1745.7,1723.0,185625.0,321190750.0,618750.0,0.0,625.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1715.4,321190750.0
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1729.8,1729.8,1718.0,1718.5,1718.0,1747.2,1718.5,6250.0,10766250.0,32500.0,1250.0,625.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1715.4,10766250.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1739.8,1743.7,1710.0,1718.0,1711.2,1741.6,1718.0,1100000.0,1898867312.5,13496875.0,-80000.0,625.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1715.4,1898867312.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1732.8,1747.4,1717.9,1741.6,1744.5,1744.1,1741.6,2083125.0,3607735937.5,13576875.0,244375.0,625.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1733.7,3607735937.5
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1740.0,1747.2,1727.6,1747.2,1747.2,1740.0,1752.3,5625.0,9757562.5,31250.0,1875.0,625.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1733.7,9757562.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1739.9,1750.9,1722.0,1745.7,1749.2,1746.3,1745.7,293125.0,509047937.5,618750.0,83125.0,625.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1733.7,509047937.5
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1729.0,1740.0,1713.6,1740.0,1740.0,1727.9,1740.0,12500.0,21620812.5,29375.0,2500.0,625.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1735.6,21620812.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1728.9,1750.0,1715.2,1746.3,1745.9,1728.8,1746.3,105625.0,183005562.5,535625.0,18750.0,625.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1735.6,183005562.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1729.6,1749.4,1712.9,1744.1,1743.5,1728.6,1744.1,2507500.0,4337342812.5,13332500.0,480000.0,625.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1735.6,4337342812.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1748.6,1754.2,1725.2,1728.6,1726.5,1745.6,1728.6,2256875.0,3920750375.0,12852500.0,332500.0,625.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1719.4,3920750375.0
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1750.0,1754.0,1725.5,1728.8,1728.9,1747.9,1728.8,258125.0,448505625.0,516875.0,68125.0,625.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1719.4,448505625.0
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1736.1,1748.3,1725.0,1727.9,1727.9,1747.0,1727.9,13750.0,23885375.0,26875.0,8125.0,625.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1719.4,23885375.0
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1748.0,1768.1,1742.3,1747.9,1749.6,1743.2,1747.9,446875.0,783833000.0,448750.0,236250.0,625.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1744.0,783833000.0
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1757.1,1762.9,1741.0,1747.0,1747.0,1738.4,1747.0,9375.0,16441812.5,18750.0,3125.0,625.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1744.0,16441812.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1733.9,1763.5,1733.9,1745.6,1747.0,1739.3,1745.6,2201250.0,3852686875.0,12520000.0,-85625.0,625.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1744.0,3852686875.0
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1744.0,1745.2,1703.8,1743.2,1742.4,1733.4,1743.2,93750.0,162152000.0,212500.0,14375.0,625.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1731.2,162152000.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1720.0,1742.0,1698.7,1739.3,1739.0,1728.6,1739.3,2036875.0,3511659437.5,12605625.0,172500.0,625.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1731.2,3511659437.5
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1712.0,1740.0,1710.0,1738.4,1737.1,1731.8,1738.4,11875.0,20516937.5,15625.0,3750.0,625.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1731.2,20516937.5
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1759.6,1759.6,1725.5,1731.8,1734.7,1739.5,1731.8,7500.0,13033562.5,11875.0,3125.0,625.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1724.4,13033562.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1741.4,1770.8,1723.5,1733.4,1734.0,1744.2,1733.4,130625.0,227574500.0,198125.0,57500.0,625.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1724.4,227574500.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1745.0,1767.6,1716.0,1728.6,1728.3,1739.7,1728.6,3051875.0,5317426937.5,12433125.0,135000.0,625.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1724.4,5317426937.5
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1720.0,1741.0,1720.0,1739.5,1741.0,1675.6,1739.5,6875.0,11898125.0,8750.0,-1250.0,625.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1730.4,11898125.0
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1692.0,1746.7,1690.0,1744.2,1743.0,1689.3,1744.2,69375.0,119728625.0,140625.0,9375.0,625.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1730.4,119728625.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1684.1,1742.8,1678.0,1739.7,1739.0,1685.8,1739.7,4433750.0,7623316437.5,12298125.0,131875.0,625.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1730.4,7623316437.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1673.3,1688.0,1661.0,1685.8,1684.0,1677.8,1685.8,1296250.0,2171544125.0,12166250.0,136875.0,625.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1675.7,2171544125.0
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1670.0,1690.6,1664.8,1689.3,1689.0,1681.8,1689.3,30625.0,51338687.5,131250.0,6250.0,625.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1675.7,51338687.5
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1668.0,1675.6,1668.0,1675.6,1675.6,1690.0,1697.5,2500.0,4179250.0,10000.0,0.0,625.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1675.7,4179250.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1710.5,1714.2,1671.5,1677.8,1678.3,1720.2,1677.8,1779375.0,3001369937.5,12029375.0,-254375.0,625.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1668.9,3001369937.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1715.1,1715.1,1676.5,1681.8,1684.2,1722.6,1681.8,43750.0,73985937.5,125000.0,13125.0,625.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1668.9,73985937.5
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1700.0,1700.0,1688.0,1690.0,1690.0,1723.5,1690.9,2500.0,4233250.0,10000.0,1875.0,625.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1668.9,4233250.0
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1730.9,1731.0,1723.5,1723.5,1723.5,1735.7,1734.4,1875.0,3240875.0,8125.0,0.0,625.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1711.6,3240875.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1722.9,1745.7,1713.4,1720.2,1724.9,1735.3,1720.2,1102500.0,1902267125.0,12283750.0,-161875.0,625.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1711.6,1902267125.0
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1729.9,1745.2,1716.6,1722.6,1723.8,1734.8,1722.6,30625.0,52889750.0,111875.0,4375.0,625.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1711.6,52889750.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1748.0,1751.0,1725.7,1735.3,1733.1,1743.7,1735.3,1400625.0,2433204187.5,12445625.0,3125.0,625.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1724.9,2433204187.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1745.6,1745.6,1724.7,1734.8,1734.2,1738.9,1734.8,48750.0,84690375.0,107500.0,10625.0,625.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1724.9,84690375.0
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1735.7,1735.7,1735.7,1735.7,1735.7,1740.0,1748.2,625.0,1084812.5,8125.0,625.0,625.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1724.9,1084812.5
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1730.4,1750.0,1728.0,1740.0,1740.0,1726.0,1760.2,5000.0,8681375.0,7500.0,625.0,625.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1736.0,8681375.0
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1725.4,1749.9,1720.4,1738.9,1738.7,1729.3,1738.9,36875.0,64075687.5,96875.0,-5000.0,625.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1736.0,64075687.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1720.9,1755.4,1720.9,1743.7,1747.0,1733.4,1743.7,1461875.0,2549606500.0,12442500.0,189375.0,625.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1736.0,2549606500.0
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1727.7,1746.0,1720.0,1729.3,1732.5,1713.7,1729.3,68125.0,117957312.5,101875.0,16875.0,625.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1724.6,117957312.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1728.9,1753.9,1717.0,1733.4,1738.0,1719.8,1733.4,2206875.0,3831287937.5,12253125.0,-28750.0,625.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1724.6,3831287937.5
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1722.7,1745.4,1720.0,1726.0,1726.0,1714.8,1749.0,8750.0,15140250.0,6875.0,6250.0,625.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1724.6,15140250.0
FUTSTK,CHOLAFIN,24-Feb-2026,0,XX,N,1714.8,1714.8,1714.8,1714.8,1714.8,1711.2,1737.3,625.0,1071750.0,625.0,625.0,625.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1712.9,1071750.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1689.9,1729.9,1688.2,1719.8,1721.0,1688.7,1719.8,1670625.0,2866278187.5,12281875.0,-71250.0,625.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1712.9,2866278187.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1694.7,1723.3,1694.7,1713.7,1715.0,1684.3,1713.7,61875.0,105792500.0,85000.0,9375.0,625.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1712.9,105792500.0
FUTSTK,CHOLAFIN,25-Nov-2025,0,XX,N,1667.9,1689.4,1660.6,1685.3,1688.5,1656.7,1685.4,1446250.0,2427207750.0,765000.0,-858125.0,625.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1685.4,2427207750.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1660.0,1694.0,1656.7,1688.7,1687.0,1652.0,1688.7,2508125.0,4217227812.5,12353125.0,74375.0,625.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1685.4,4217227812.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1660.0,1687.4,1660.0,1684.3,1684.7,1649.6,1684.3,91250.0,152974500.0,75625.0,-48125.0,625.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1685.4,152974500.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1659.9,1694.6,1644.6,1652.0,1656.4,1648.8,1652.0,5509375.0,9194921687.5,12278750.0,2747500.0,625.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1651.7,9194921687.5
FUTSTK,CHOLAFIN,25-Nov-2025,0,XX,N,1674.0,1703.4,1652.9,1656.7,1654.5,1662.8,1656.7,5253750.0,8818674062.5,1623125.0,-3416875.0,625.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1651.7,8818674062.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1643.4,1682.0,1643.4,1649.6,1649.6,1642.0,1649.6,38750.0,64462187.5,123750.0,7500.0,625.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1651.7,64462187.5
FUTSTK,CHOLAFIN,25-Nov-2025,0,XX,N,1695.7,1708.0,1659.4,1662.8,1662.5,1707.2,1662.8,6478125.0,10840737375.0,5040000.0,-3999375.0,625.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1659.7,10840737375.0
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1670.0,1672.0,1640.7,1642.0,1641.0,1674.1,1642.0,30625.0,50493625.0,116250.0,14375.0,625.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1659.7,50493625.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1674.5,1685.7,1644.0,1648.8,1648.3,1686.9,1648.8,6136875.0,10169939875.0,9531250.0,3568750.0,625.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1659.7,10169939875.0
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1642.4,1678.8,1642.4,1674.1,1676.0,1643.8,1674.1,20000.0,33350187.5,101875.0,-5000.0,625.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1703.2,33350187.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1657.0,1694.4,1645.7,1686.9,1690.5,1654.5,1686.9,5363750.0,8955512375.0,5962500.0,2001250.0,625.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1703.2,8955512375.0
FUTSTK,CHOLAFIN,25-Nov-2025,0,XX,N,1686.0,1712.0,1674.0,1707.2,1711.0,1680.4,1707.2,5929375.0,10050179750.0,9039375.0,-4446250.0,625.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1703.2,10050179750.0
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1648.7,1650.0,1636.0,1643.8,1642.0,1657.0,1643.8,49375.0,81155937.5,106875.0,33750.0,625.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1678.1,81155937.5
FUTSTK,CHOLAFIN,25-Nov-2025,0,XX,N,1696.5,1696.5,1674.0,1680.4,1679.5,1698.7,1680.4,2685625.0,4517879562.5,13485625.0,-810625.0,625.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1678.1,4517879562.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1670.1,1670.1,1649.0,1654.5,1653.0,1671.6,1654.5,1617500.0,2679095187.5,3961250.0,1221250.0,625.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1678.1,2679095187.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1665.5,1681.4,1652.0,1671.6,1674.0,1672.5,1671.6,1003125.0,1672399687.5,2740000.0,668750.0,625.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1695.3,1672399687.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1642.0,1657.6,1642.0,1657.0,1655.0,1655.9,1657.0,6250.0,10339812.5,73125.0,4375.0,625.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1695.3,10339812.5
FUTSTK,CHOLAFIN,25-Nov-2025,0,XX,N,1697.0,1707.8,1681.5,1698.7,1702.6,1702.8,1698.7,1954375.0,3315388500.0,14296250.0,-216875.0,625.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1695.3,3315388500.0
FUTSTK,CHOLAFIN,25-Nov-2025,0,XX,N,1722.5,1722.5,1700.5,1702.8,1701.4,1720.6,1702.8,1624375.0,2774005375.0,14513125.0,41250.0,625.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1699.7,2774005375.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1689.4,1691.7,1670.0,1672.5,1672.1,1693.4,1672.5,413750.0,693764187.5,2071250.0,215000.0,625.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1699.7,693764187.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1660.0,1660.0,1652.8,1655.9,1658.8,1673.6,1655.9,6250.0,10350687.5,68750.0,2500.0,625.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1699.7,10350687.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1674.0,1675.0,1673.9,1673.6,1675.0,1669.0,1673.6,2500.0,4184437.5,66250.0,1875.0,625.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1714.6,4184437.5
FUTSTK,CHOLAFIN,25-Nov-2025,0,XX,N,1700.5,1726.5,1700.5,1720.6,1719.9,1710.5,1720.6,1349375.0,2318507562.5,14471875.0,-181250.0,625.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1714.6,2318507562.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1678.2,1696.0,1678.2,1693.4,1690.0,1681.5,1693.4,207500.0,350769687.5,1856250.0,80000.0,625.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1714.6,350769687.5
FUTSTK,CHOLAFIN,25-Nov-2025,0,XX,N,1705.1,1721.0,1703.9,1710.5,1712.9,1714.4,1710.5,1398750.0,2396475437.5,14653125.0,-167500.0,625.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1710.6,2396475437.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1668.0,1678.8,1665.6,1669.0,1669.0,1667.9,1730.9,9375.0,15640312.5,64375.0,1250.0,625.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1710.6,15640312.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1685.4,1693.0,1678.0,1681.5,1682.0,1685.3,1681.5,396875.0,669444312.5,1776250.0,175625.0,625.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1710.6,669444312.5
FUTSTK,CHOLAFIN,25-Nov-2025,0,XX,N,1736.0,1752.0,1708.7,1714.4,1710.0,1735.4,1714.4,2330000.0,4015291187.5,14820625.0,95000.0,625.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1718.8,4015291187.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1660.0,1676.0,1656.7,1667.9,1667.9,1679.7,1739.5,21250.0,35457687.5,63125.0,11875.0,625.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1718.8,35457687.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1705.3,1721.0,1678.8,1685.3,1681.8,1704.2,1685.3,692500.0,1171478187.5,1600625.0,434375.0,625.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1718.8,1171478187.5
FUTSTK,CHOLAFIN,25-Nov-2025,0,XX,N,1748.7,1748.7,1703.9,1735.4,1735.8,1752.7,1735.4,2795625.0,4812783312.5,14725625.0,115625.0,625.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1741.8,4812783312.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1690.0,1690.0,1650.0,1679.7,1677.0,1704.0,1679.7,35625.0,59272000.0,51250.0,-1250.0,625.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1741.8,59272000.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1702.1,1708.2,1674.7,1704.2,1703.0,1722.9,1704.2,341875.0,579678687.5,1166250.0,143125.0,625.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1741.8,579678687.5
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1670.5,1726.0,1665.0,1722.9,1722.0,1674.1,1722.9,600625.0,1027071375.0,1023125.0,160000.0,625.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1754.4,1027071375.0
FUTSTK,CHOLAFIN,25-Nov-2025,0,XX,N,1705.1,1756.3,1689.6,1752.7,1752.0,1701.1,1752.7,4129375.0,7162912687.5,14610000.0,-540000.0,625.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1754.4,7162912687.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1679.6,1704.0,1676.4,1704.0,1704.0,1660.0,1704.0,14375.0,24312875.0,52500.0,-2500.0,625.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1754.4,24312875.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1623.0,1684.0,1607.5,1674.1,1671.0,1640.7,1674.1,297500.0,493567062.5,863125.0,93750.0,625.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1703.9,493567062.5
FUTSTK,CHOLAFIN,27-Jan-2026,0,XX,N,1624.5,1660.0,1600.0,1660.0,1660.0,1620.2,1725.8,10625.0,17292812.5,55000.0,1250.0,625.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1703.9,17292812.5
FUTSTK,CHOLAFIN,25-Nov-2025,0,XX,N,1630.0,1713.0,1630.0,1701.1,1696.2,1668.0,1701.1,7051875.0,11858443875.0,15150000.0,-520625.0,625.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1703.9,11858443875.0
FUTSTK,CHOLAFIN,30-Dec-2025,0,XX,N,1688.6,1698.1,1613.9,1640.7,1633.0,1684.7,1640.7,628750.0,1048131562.5,769375.0,368125.0,625.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1683.4,1048131562.5
