FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PIDILITIND,25-Jan-2024,0,XX,N,2745.05,2747.55,2703.2,2720.9,2722.0,2738.0,2720.9,322500.0,878883550.0,2916750.0,25250.0,250.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,1472.1,878883550.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2758.0,2766.0,2744.7,2753.5,2753.75,2745.95,2753.5,7750.0,21371300.0,134500.0,1500.0,250.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,1472.1,21371300.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,0.0,0.0,0.0,2762.0,2762.0,2762.0,2764.45,0.0,0.0,1250.0,0.0,250.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,1472.1,0.0
FUTSTK,PIDILITIND,25-Jan-2024,0,XX,N,2730.0,2752.25,2719.0,2731.4,2734.7,2720.9,2731.4,229000.0,626546075.0,2948250.0,31500.0,250.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,1472.1,626546075.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2772.5,2772.5,2772.5,2772.5,2772.5,2762.0,2772.5,250.0,693125.0,1250.0,0.0,250.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,1472.1,693125.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2738.15,2766.0,2733.35,2743.1,2741.7,2753.5,2743.1,23500.0,64485650.0,136750.0,2250.0,250.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,1472.1,64485650.0
FUTSTK,PIDILITIND,25-Jan-2024,0,XX,N,2731.2,2743.05,2710.0,2722.0,2719.05,2731.4,2722.0,254500.0,693594000.0,2956250.0,8000.0,250.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,1472.1,693594000.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2747.3,2779.55,2740.0,2774.5,2773.55,2743.1,2774.5,20750.0,57298087.5,137500.0,750.0,250.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,1472.1,57298087.5
FUTSTK,PIDILITIND,25-Jan-2024,0,XX,N,2723.35,2757.15,2711.4,2750.55,2747.9,2722.0,2750.55,377000.0,1032175537.5,2955250.0,-1000.0,250.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,1472.1,1032175537.5
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,0.0,0.0,0.0,2772.5,2772.5,2772.5,2779.85,0.0,0.0,1250.0,0.0,250.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,1472.1,0.0
FUTSTK,PIDILITIND,25-Jan-2024,0,XX,N,2750.0,2761.5,2716.2,2739.15,2734.35,2750.55,2739.15,270000.0,739597325.0,2910500.0,-44750.0,250.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,1472.1,739597325.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2781.2,2783.05,2739.0,2762.65,2762.85,2774.5,2762.65,31000.0,85275462.5,118250.0,-19250.0,250.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,1472.1,85275462.5
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,0.0,0.0,0.0,2772.5,2772.5,2772.5,2773.7,0.0,0.0,1250.0,0.0,250.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,1472.1,0.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2756.25,2804.25,2754.0,2784.7,2781.5,2762.65,2784.7,76250.0,211512387.5,142000.0,23750.0,250.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,1472.1,211512387.5
FUTSTK,PIDILITIND,25-Jan-2024,0,XX,N,2735.2,2783.0,2727.0,2763.15,2759.65,2739.15,2763.15,348000.0,959734350.0,2912000.0,1500.0,250.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,1472.1,959734350.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2778.2,2793.9,2778.2,2793.9,2793.9,2772.5,2791.7,750.0,2087587.5,2000.0,750.0,250.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,1472.1,2087587.5
FUTSTK,PIDILITIND,25-Jan-2024,0,XX,N,2765.05,2807.15,2750.4,2795.95,2799.75,2763.15,2795.95,640750.0,1783555812.5,2819750.0,-92250.0,250.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,1472.1,1783555812.5
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2814.95,2830.2,2814.95,2830.2,2830.2,2793.9,2833.0,500.0,1411287.5,2000.0,0.0,250.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,1472.1,1411287.5
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2776.95,2828.1,2773.25,2820.7,2823.75,2784.7,2820.7,95750.0,268457737.5,143000.0,1000.0,250.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,1472.1,268457737.5
FUTSTK,PIDILITIND,25-Jan-2024,0,XX,N,2780.0,2783.2,2722.4,2756.1,2761.4,2795.95,2756.1,911000.0,2503706587.5,2823500.0,3750.0,250.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,1472.1,2503706587.5
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2795.0,2811.4,2795.0,2803.2,2811.4,2830.2,2803.2,500.0,1401600.0,2000.0,0.0,250.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,1472.1,1401600.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2800.0,2800.0,2747.05,2779.1,2788.8,2820.7,2779.1,146750.0,407075812.5,168000.0,25000.0,250.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,1472.1,407075812.5
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2753.0,2753.0,2750.0,2750.0,2750.0,2803.2,2750.0,1250.0,3439887.5,2250.0,250.0,250.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,1472.1,3439887.5
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2765.1,2765.1,2702.1,2722.45,2725.25,2779.1,2722.45,109000.0,297294512.5,191000.0,23000.0,250.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,1472.1,297294512.5
FUTSTK,PIDILITIND,25-Jan-2024,0,XX,N,2741.45,2744.65,2680.45,2702.15,2707.75,2756.1,2702.15,504250.0,1364618087.5,2839500.0,16000.0,250.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,1472.1,1364618087.5
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,0.0,0.0,0.0,2750.0,2750.0,2750.0,2722.15,0.0,0.0,2250.0,0.0,250.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,1472.1,0.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2732.1,2738.95,2703.4,2713.25,2711.95,2722.45,2713.25,143000.0,388535412.5,264250.0,73250.0,250.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,1472.1,388535412.5
FUTSTK,PIDILITIND,25-Jan-2024,0,XX,N,2720.8,2720.85,2684.0,2695.45,2693.15,2702.15,2695.45,432750.0,1166706612.5,2833500.0,-6000.0,250.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,1472.1,1166706612.5
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2720.05,2737.0,2701.4,2704.1,2703.1,2713.25,2704.1,100500.0,273136762.5,324500.0,60250.0,250.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,1472.1,273136762.5
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2728.0,2728.0,2728.0,2728.0,2728.0,2750.0,2728.0,250.0,682000.0,2500.0,250.0,250.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,1472.1,682000.0
FUTSTK,PIDILITIND,25-Jan-2024,0,XX,N,2698.25,2714.35,2680.55,2682.55,2685.95,2695.45,2682.55,179000.0,482340400.0,2802500.0,-31000.0,250.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,1472.1,482340400.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2648.0,2648.0,2532.0,2563.45,2572.95,2728.0,2563.45,8000.0,20798075.0,6000.0,3500.0,250.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,1472.1,20798075.0
FUTSTK,PIDILITIND,25-Jan-2024,0,XX,N,2682.0,2689.5,2482.9,2518.15,2532.1,2682.55,2518.15,2463500.0,6325111075.0,1628250.0,-1174250.0,250.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,1472.1,6325111075.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2700.0,2711.15,2506.4,2539.5,2551.5,2704.1,2539.5,1915750.0,4951269037.5,1385500.0,1061000.0,250.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,1472.1,4951269037.5
FUTSTK,PIDILITIND,25-Jan-2024,0,XX,N,2554.5,2660.0,2554.5,2594.5,2600.5,2518.15,2594.5,2162000.0,5625577487.5,531250.0,-1097000.0,250.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,1472.1,5625577487.5
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2622.0,2683.8,2596.4,2615.55,2620.9,2539.5,2615.55,3404250.0,8937221625.0,2858000.0,1472500.0,250.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,1472.1,8937221625.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2660.45,2700.0,2625.95,2638.9,2644.75,2563.45,2638.9,12000.0,31712162.5,9250.0,3250.0,250.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,1472.1,31712162.5
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,,,,,,,,,,,,,,25-Jan-2024,2024-01-24T18:30:00.000+00:00,1472.1,
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2633.65,2634.75,2611.35,2623.55,2623.8,2638.9,2623.55,4750.0,12472012.5,11000.0,1750.0,250.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,1472.1,12472012.5
FUTSTK,PIDILITIND,25-Jan-2024,0,XX,N,2597.15,2624.9,2564.6,2585.45,2586.0,2594.5,2590.15,701750.0,1814870937.5,128250.0,-403000.0,250.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,1472.1,1814870937.5
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2618.35,2649.0,2586.05,2605.0,2610.8,2615.55,2605.0,1116750.0,2912223175.0,3276250.0,418250.0,250.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,1472.1,2912223175.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2620.0,2636.4,2596.9,2605.2,2603.4,2623.55,2605.2,15500.0,40500500.0,15750.0,4750.0,250.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,1472.1,40500500.0
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2620.0,2628.85,2620.0,2628.85,2628.85,2636.5,2610.95,500.0,1312212.5,500.0,500.0,250.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,1472.1,1312212.5
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2597.0,2619.9,2573.8,2584.15,2583.9,2605.0,2584.15,698750.0,1811097775.0,3338500.0,62250.0,250.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,1472.1,1811097775.0
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2650.0,2650.0,2638.5,2638.5,2638.5,2628.85,2608.8,750.0,1982125.0,1000.0,500.0,250.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,1472.1,1982125.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2560.9,2634.0,2560.9,2585.6,2583.85,2584.15,2585.6,587250.0,1530263875.0,3357000.0,18500.0,250.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,1472.1,1530263875.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2622.25,2642.2,2601.3,2605.35,2601.3,2605.2,2605.35,10250.0,26833925.0,18250.0,2500.0,250.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,1472.1,26833925.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2605.55,2608.9,2552.85,2564.9,2564.0,2605.35,2564.9,31750.0,81933762.5,26500.0,8250.0,250.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,1472.1,81933762.5
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2586.55,2586.55,2585.0,2585.8,2585.0,2638.5,2585.8,500.0,1292887.5,1500.0,500.0,250.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,1472.1,1292887.5
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2590.25,2600.9,2532.4,2546.6,2543.7,2585.6,2546.6,1420000.0,3631992787.5,3790500.0,433500.0,250.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,1472.1,3631992787.5
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2549.0,2572.95,2517.7,2520.9,2524.45,2546.6,2520.9,912500.0,2323222012.5,4125750.0,335250.0,250.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,1472.1,2323222012.5
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2574.25,2589.3,2538.2,2540.8,2541.0,2564.9,2540.8,26250.0,67371212.5,31250.0,4750.0,250.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,1472.1,67371212.5
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2598.0,2598.0,2560.65,2560.65,2560.65,2585.8,2560.65,1000.0,2585912.5,2000.0,500.0,250.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,1472.1,2585912.5
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,0.0,0.0,0.0,2560.65,2560.65,2560.65,2554.25,0.0,0.0,2000.0,0.0,250.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,1472.1,0.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2527.6,2557.95,2521.7,2532.7,2535.1,2520.9,2532.7,470250.0,1193229625.0,4208750.0,83000.0,250.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,1472.1,1193229625.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2546.0,2574.0,2543.5,2551.75,2552.0,2540.8,2551.75,20000.0,51130675.0,35000.0,3750.0,250.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,1472.1,51130675.0
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2596.35,2606.0,2596.35,2605.75,2605.45,2560.65,2605.75,750.0,1951950.0,2750.0,750.0,250.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,1472.1,1951950.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2535.0,2582.2,2530.3,2564.75,2570.35,2532.7,2564.75,869000.0,2223428212.5,4310250.0,101500.0,250.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,1472.1,2223428212.5
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2562.5,2600.0,2562.5,2587.1,2587.7,2551.75,2587.1,35250.0,91011575.0,43250.0,8250.0,250.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,1472.1,91011575.0
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2665.0,2665.0,2659.0,2665.0,2665.0,2605.75,2665.0,1250.0,3326950.0,3250.0,500.0,250.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,1472.1,3326950.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2571.0,2628.35,2567.2,2622.95,2626.95,2564.75,2622.95,1199500.0,3128804187.5,3856250.0,-454000.0,250.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,1472.1,3128804187.5
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2594.2,2645.5,2589.15,2642.1,2639.95,2587.1,2642.1,39500.0,103725625.0,42000.0,-1250.0,250.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,1472.1,103725625.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2677.0,2750.0,2661.55,2725.6,2727.2,2642.1,2725.6,48750.0,131647700.0,41500.0,-500.0,250.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,1472.1,131647700.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2655.1,2732.5,2643.45,2707.0,2705.3,2622.95,2707.0,1473500.0,3958039700.0,3581500.0,-274750.0,250.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,1472.1,3958039700.0
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2692.5,2749.4,2651.0,2747.95,2746.45,2665.0,2747.95,2750.0,7448150.0,4500.0,1250.0,250.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,1472.1,7448150.0
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2741.0,2741.0,2655.0,2655.0,2655.0,2747.95,2660.1,1250.0,3377187.5,5500.0,1000.0,250.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,1472.1,3377187.5
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2732.65,2742.45,2633.0,2649.45,2658.5,2725.6,2649.45,29500.0,78917737.5,43750.0,2250.0,250.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,1472.1,78917737.5
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2705.3,2726.85,2611.9,2627.8,2639.3,2707.0,2627.8,727000.0,1928956825.0,3533000.0,-48500.0,250.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,1472.1,1928956825.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2648.15,2686.3,2638.9,2683.3,2685.2,2649.45,2683.3,21250.0,56724912.5,41500.0,-2250.0,250.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,1472.1,56724912.5
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2625.75,2668.0,2617.0,2662.55,2665.0,2627.8,2662.55,446750.0,1183239575.0,3499750.0,-33250.0,250.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,1472.1,1183239575.0
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2680.0,2680.0,2675.0,2675.0,2675.0,2655.0,2695.55,750.0,2008750.0,5750.0,250.0,250.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,1472.1,2008750.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2681.4,2701.35,2673.1,2693.05,2684.0,2683.3,2693.05,20000.0,53810375.0,42500.0,1000.0,250.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,1472.1,53810375.0
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2705.6,2705.65,2705.6,2705.65,2705.65,2675.0,2705.65,500.0,1352812.5,5750.0,0.0,250.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,1472.1,1352812.5
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2670.65,2687.2,2652.05,2676.15,2668.95,2662.55,2676.15,534250.0,1428116937.5,3418750.0,-81000.0,250.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,1472.1,1428116937.5
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2693.0,2707.45,2676.0,2699.65,2700.3,2693.05,2699.65,16500.0,44422237.5,44000.0,1500.0,250.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,1472.1,44422237.5
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2684.8,2690.6,2655.25,2681.15,2680.75,2676.15,2681.15,345250.0,923441612.5,3376500.0,-42250.0,250.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,1472.1,923441612.5
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,0.0,0.0,0.0,2705.65,2705.65,2705.65,2707.05,0.0,0.0,5750.0,0.0,250.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,1472.1,0.0
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,0.0,0.0,0.0,2705.65,2705.65,2705.65,2698.4,0.0,0.0,5750.0,0.0,250.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,1472.1,0.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2662.95,2683.05,2645.25,2668.95,2670.0,2681.15,2668.95,407250.0,1085079550.0,3296500.0,-80000.0,250.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,1472.1,1085079550.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2678.25,2702.0,2666.0,2688.2,2688.9,2699.65,2688.2,10500.0,28223150.0,43750.0,-250.0,250.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,1472.1,28223150.0
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2700.0,2700.0,2700.0,2700.0,2700.0,2705.65,2688.05,250.0,675000.0,5750.0,0.0,250.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,1472.1,675000.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2658.0,2736.75,2652.0,2657.95,2660.0,2668.95,2657.95,482500.0,1285769362.5,3169000.0,-127500.0,250.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,1472.1,1285769362.5
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2688.2,2700.0,2672.0,2677.65,2673.2,2688.2,2677.65,12750.0,34185575.0,44750.0,1000.0,250.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,1472.1,34185575.0
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2745.9,250.0,675000.0,5750.0,0.0,250.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,1472.1,675000.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2690.1,2734.85,2690.1,2729.85,2729.45,2677.65,2729.85,49250.0,133696725.0,48500.0,3750.0,250.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,1472.1,133696725.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2661.15,2717.0,2661.15,2713.4,2708.2,2657.95,2713.4,979500.0,2641548012.5,3126500.0,-42500.0,250.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,1472.1,2641548012.5
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2745.9,2758.6,2745.9,2758.6,2758.6,2700.0,2744.45,750.0,2063625.0,5750.0,0.0,250.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,1472.1,2063625.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2725.95,2748.6,2725.0,2731.05,2729.75,2729.85,2731.05,37250.0,102027525.0,53750.0,5250.0,250.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,1472.1,102027525.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2711.7,2730.0,2700.85,2712.25,2707.2,2713.4,2712.25,359250.0,976337537.5,3044000.0,-82500.0,250.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,1472.1,976337537.5
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2721.3,2759.8,2708.8,2751.8,2745.35,2712.25,2751.8,363250.0,993256350.0,2978250.0,-65750.0,250.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,1472.1,993256350.0
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2744.45,2784.2,2744.45,2774.1,2774.1,2758.6,2778.8,1000.0,2769837.5,6250.0,500.0,250.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,1472.1,2769837.5
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2739.5,2775.0,2729.7,2769.2,2763.3,2731.05,2769.2,45750.0,126095300.0,64500.0,10750.0,250.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,1472.1,126095300.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2758.25,2771.45,2731.0,2745.35,2741.3,2769.2,2745.35,35500.0,97770275.0,71000.0,6500.0,250.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,1472.1,97770275.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2755.5,2755.5,2710.7,2726.95,2720.15,2751.8,2726.95,327000.0,893821200.0,2907000.0,-71250.0,250.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,1472.1,893821200.0
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2780.0,2781.45,2780.0,2781.45,2781.45,2774.1,2761.65,500.0,1390362.5,6250.0,0.0,250.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,1472.1,1390362.5
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2740.0,2755.8,2727.75,2743.15,2743.1,2745.35,2743.15,87250.0,239340687.5,121500.0,50500.0,250.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,1472.1,239340687.5
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2721.65,2737.2,2709.3,2724.25,2722.45,2726.95,2724.25,230000.0,626125637.5,2891000.0,-16000.0,250.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,1472.1,626125637.5
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2772.75,2775.6,2764.0,2764.0,2764.0,2781.45,2764.0,750.0,2078087.5,7000.0,750.0,250.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,1472.1,2078087.5
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2723.2,2757.15,2711.5,2737.9,2732.65,2724.25,2737.9,541000.0,1480384050.0,2747750.0,-143250.0,250.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,1472.1,1480384050.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2742.25,2776.35,2732.5,2757.0,2753.7,2743.15,2757.0,266250.0,733590562.5,232250.0,110750.0,250.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,1472.1,733590562.5
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2754.85,2791.0,2754.85,2776.35,2773.0,2764.0,2776.35,2500.0,6928825.0,7750.0,750.0,250.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,1472.1,6928825.0
FUTSTK,PIDILITIND,29-Feb-2024,0,XX,N,2739.5,2741.9,2706.85,2714.5,2707.4,2737.9,2714.5,1085250.0,2951600962.5,1960500.0,-787250.0,250.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,1472.1,2951600962.5
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2758.35,2759.0,2727.0,2733.55,2727.0,2757.0,2733.55,997500.0,2731765087.5,1036750.0,804500.0,250.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,1472.1,2731765087.5
FUTSTK,PIDILITIND,25-Apr-2024,0,XX,N,2761.55,2772.3,2747.05,2748.55,2747.05,2776.35,2748.55,3000.0,8286175.0,8500.0,750.0,250.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,1472.1,8286175.0
FUTSTK,PIDILITIND,28-Mar-2024,0,XX,N,2754.25,2758.8,2723.5,2748.8,2747.45,2733.55,2748.8,1067750.0,2932241412.5,1659500.0,622750.0,250.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,1472.1,2932241412.5
