FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1314.3,1329.1,1310.1,1317.0,1316.9,1311.5,1317.0,5929775.0,7821381272.5,22293750.0,2403375.0,725.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1309.7,7821381272.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1323.0,1329.0,1304.6,1321.6,1321.5,1324.1,1321.6,142100.0,187384587.5,371925.0,55825.0,725.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1309.3,187384587.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1332.7,1332.7,1322.2,1327.8,1327.8,1329.8,1327.8,5800.0,7704357.5,2175.0,2175.0,725.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1309.3,7704357.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1319.0,1324.0,1299.1,1316.5,1314.0,1317.0,1316.5,3048625.0,4009013287.5,22643925.0,350175.0,725.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1309.3,4009013287.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1310.7,1323.9,1301.9,1315.7,1316.0,1316.5,1315.7,1795825.0,2357858485.0,22572150.0,-71775.0,725.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1309.8,2357858485.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1313.6,1328.9,1306.9,1319.9,1319.1,1321.6,1319.9,80475.0,106011095.0,391500.0,19575.0,725.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1309.8,106011095.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1315.5,1333.8,1315.5,1329.9,1329.9,1327.8,1329.9,6525.0,8656645.0,5075.0,2900.0,725.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1309.8,8656645.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1315.9,1327.0,1303.8,1307.5,1309.0,1315.7,1307.5,2141650.0,2815629067.5,22152375.0,-419775.0,725.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1303.2,2815629067.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1333.6,1335.0,1320.0,1320.6,1320.1,1329.9,1320.6,5800.0,7699210.0,7250.0,2175.0,725.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1303.2,7699210.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1320.2,1332.4,1309.0,1311.9,1311.9,1319.9,1311.9,81200.0,107226267.5,414700.0,23200.0,725.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1303.2,107226267.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1315.0,1315.0,1287.3,1291.8,1291.2,1320.6,1291.8,13050.0,16976962.5,12325.0,5075.0,725.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,16976962.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1309.9,1313.6,1272.3,1283.5,1284.5,1311.9,1283.5,207350.0,267923097.5,451675.0,36975.0,725.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,267923097.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1307.0,1312.0,1267.2,1278.6,1280.2,1307.5,1278.6,6517025.0,8400404552.5,21390400.0,-761975.0,725.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,8400404552.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1275.5,1293.2,1270.0,1274.9,1276.0,1283.5,1274.9,165300.0,211317055.0,509675.0,58000.0,725.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,211317055.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1286.7,1300.4,1278.5,1280.3,1281.6,1291.8,1280.3,15950.0,20502710.0,17400.0,5075.0,725.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,20502710.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1280.0,1289.7,1263.7,1271.6,1272.1,1278.6,1271.6,3985325.0,5082837105.0,21495525.0,105125.0,725.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,5082837105.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1332.5,1339.9,1302.0,1326.0,1326.1,1280.3,1326.0,81200.0,107517065.0,42775.0,25375.0,725.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,107517065.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1309.0,1337.6,1296.3,1323.0,1324.8,1271.6,1323.0,13524875.0,17847604995.0,21771025.0,275500.0,725.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,17847604995.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1306.0,1336.0,1297.0,1320.5,1324.6,1274.9,1320.5,657575.0,867618520.0,622775.0,113100.0,725.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,867618520.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1316.5,1350.0,1304.5,1344.6,1342.8,1320.5,1344.6,283475.0,378877097.5,615525.0,-7250.0,725.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,378877097.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1318.5,1350.6,1311.1,1348.5,1347.2,1326.0,1348.5,42050.0,56309155.0,47125.0,4350.0,725.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,56309155.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1321.1,1353.0,1307.5,1347.7,1347.8,1323.0,1347.7,5948625.0,7973847322.5,21230900.0,-540125.0,725.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,7973847322.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1346.0,1346.0,1333.5,1335.6,1336.0,1348.5,1335.6,11600.0,15522830.0,47125.0,0.0,725.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1330.7,15522830.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1344.0,1351.9,1325.5,1331.8,1330.2,1344.6,1331.8,198650.0,265419237.5,603200.0,-12325.0,725.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1330.7,265419237.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1357.0,1357.0,1326.3,1331.7,1331.5,1347.7,1331.7,3113150.0,4165200182.5,20413825.0,-817075.0,725.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1330.7,4165200182.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1347.0,1347.0,1325.0,1340.0,1340.0,1335.6,1340.0,9425.0,12572587.5,47125.0,0.0,725.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1332.6,12572587.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1334.0,1345.1,1317.6,1334.1,1332.0,1331.7,1334.1,2230100.0,2962971180.0,19967950.0,-445875.0,725.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1332.6,2962971180.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1329.3,1343.4,1319.0,1335.7,1331.5,1331.8,1335.7,126875.0,168588745.0,600300.0,-2900.0,725.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1332.6,168588745.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1338.8,1345.3,1305.0,1312.7,1312.7,1335.7,1312.7,231275.0,305083552.5,634375.0,34075.0,725.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1306.2,305083552.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1343.0,1344.4,1312.0,1316.3,1316.3,1340.0,1316.3,26825.0,35511805.0,57275.0,10150.0,725.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1306.2,35511805.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1336.2,1342.9,1301.1,1309.5,1306.2,1334.1,1309.5,3639500.0,4792548772.5,19598925.0,-369025.0,725.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1306.2,4792548772.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1314.9,1319.0,1301.3,1312.2,1315.6,1312.7,1312.2,205900.0,270019000.0,695275.0,60900.0,725.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1307.5,270019000.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1309.0,1321.8,1306.0,1316.6,1316.6,1316.3,1316.6,12325.0,16194252.5,60900.0,3625.0,725.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1307.5,16194252.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1308.4,1316.5,1299.0,1307.6,1309.0,1309.5,1307.6,2105400.0,2753720375.0,19211050.0,-387875.0,725.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1307.5,2753720375.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1308.3,1317.4,1293.2,1302.5,1303.6,1312.2,1302.5,169650.0,220933745.0,735150.0,39875.0,725.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1299.2,220933745.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1320.3,1320.3,1300.0,1309.8,1310.0,1316.6,1309.8,13775.0,18025385.0,61625.0,725.0,725.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1299.2,18025385.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1308.3,1315.0,1288.4,1299.9,1300.2,1307.6,1299.9,2695550.0,3506812167.5,18979050.0,-232000.0,725.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1299.2,3506812167.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1303.6,1338.0,1303.6,1334.9,1332.0,1302.5,1334.9,559700.0,743430732.5,867100.0,131950.0,725.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1332.9,743430732.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1310.0,1343.2,1310.0,1337.5,1336.7,1309.8,1337.5,29725.0,39644305.0,65975.0,4350.0,725.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1332.9,39644305.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1303.0,1333.7,1303.0,1330.4,1328.0,1299.9,1330.4,3585125.0,4747478132.5,18976875.0,-2175.0,725.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1332.9,4747478132.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1310.0,1332.0,1292.0,1294.8,1293.1,1330.4,1294.8,7932950.0,10366224580.0,19055900.0,79025.0,725.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1295.5,10366224580.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1315.5,1337.9,1302.0,1304.4,1305.9,1337.5,1304.4,76125.0,100157155.0,85550.0,19575.0,725.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1295.5,100157155.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1310.1,1337.2,1298.0,1301.0,1300.0,1334.9,1301.0,1727675.0,2268442422.5,1608050.0,740950.0,725.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1295.5,2268442422.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1312.4,1312.4,1280.1,1291.0,1293.1,1301.0,1291.0,1858900.0,2408560490.0,2604925.0,996875.0,725.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1282.6,2408560490.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1316.9,1316.9,1274.5,1284.6,1285.0,1294.8,1284.6,3876575.0,4994011482.5,19002250.0,-53650.0,725.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1282.6,4994011482.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1301.1,1308.4,1290.0,1293.5,1292.7,1304.4,1293.5,37700.0,48954755.0,102950.0,17400.0,725.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1282.6,48954755.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1292.7,1307.6,1286.0,1291.8,1292.9,1291.0,1291.8,4829950.0,6251928750.0,6205275.0,3600350.0,725.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1283.9,6251928750.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1291.5,1301.3,1291.5,1295.8,1295.8,1293.5,1297.7,16675.0,21617615.0,110925.0,7975.0,725.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1283.9,21617615.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1291.4,1303.2,1280.1,1283.8,1285.6,1284.6,1283.8,5794200.0,7458045565.0,16305250.0,-2697000.0,725.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1283.9,7458045565.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1286.2,1287.0,1265.1,1276.1,1275.0,1295.8,1276.1,38425.0,49058140.0,111650.0,725.0,725.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1265.8,49058140.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1292.1,1296.6,1260.4,1274.0,1273.6,1291.8,1274.0,7667600.0,9790915475.0,11336825.0,5131550.0,725.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1265.8,9790915475.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1281.0,1289.5,1251.9,1265.3,1265.0,1283.8,1265.3,7760400.0,9844755207.5,11531850.0,-4773400.0,725.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1265.8,9844755207.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1285.4,1287.2,1265.2,1270.6,1270.6,1276.1,1270.6,71050.0,90606222.5,113100.0,1450.0,725.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1260.7,90606222.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1268.5,1288.0,1256.2,1267.4,1265.4,1274.0,1267.4,16155900.0,20522930975.0,17525425.0,6188600.0,725.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1260.7,20522930975.0
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1265.0,1280.2,1248.4,1259.6,1256.1,1265.3,1259.6,9853475.0,12451772847.5,7023075.0,-4508775.0,725.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,1260.7,12451772847.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1274.0,1277.2,1237.0,1246.7,1248.1,1267.4,1246.7,11411500.0,14287233162.5,21553525.0,4028100.0,725.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1241.4,14287233162.5
FUTSTK,PAYTM,25-Nov-2025,0,XX,N,1264.7,1270.0,1228.5,1237.0,1240.8,1259.6,1241.45,8348375.0,10390989275.0,843900.0,-6179175.0,725.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1241.4,10390989275.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1272.5,1272.5,1243.4,1252.0,1252.8,1270.6,1252.0,121800.0,152931065.0,133400.0,20300.0,725.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,1241.4,152931065.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1255.4,1302.0,1255.4,1298.2,1302.0,1252.0,1298.2,174725.0,225279830.0,138475.0,5075.0,725.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1286.5,225279830.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1292.5,1296.7,1292.5,1296.7,1296.7,1260.4,1304.9,2175.0,2816915.0,1450.0,1450.0,725.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1286.5,2816915.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1254.4,1298.0,1250.8,1293.6,1296.8,1246.7,1293.6,5557125.0,7110905342.5,21701425.0,147900.0,725.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,1286.5,7110905342.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1310.0,1315.0,1288.9,1300.4,1301.2,1293.6,1300.4,4983650.0,6483303945.0,22171225.0,469800.0,725.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1293.1,6483303945.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1315.0,1318.4,1300.0,1309.0,1309.0,1296.7,1311.4,7250.0,9509970.0,7250.0,5800.0,725.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1293.1,9509970.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1311.4,1318.6,1295.1,1307.8,1308.0,1298.2,1307.8,197925.0,258741045.0,187050.0,48575.0,725.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,1293.1,258741045.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1312.1,1346.8,1312.1,1329.9,1329.0,1300.4,1329.9,9303925.0,12416311285.0,21441150.0,-730075.0,725.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1320.6,12416311285.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1317.0,1351.1,1317.0,1337.2,1336.7,1307.8,1337.2,290000.0,388579482.5,173275.0,-13775.0,725.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1320.6,388579482.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1333.0,1355.0,1333.0,1342.5,1342.5,1309.0,1342.5,39875.0,53686467.5,19575.0,12325.0,725.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,1320.6,53686467.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1345.0,1376.4,1327.4,1372.8,1374.0,1329.9,1372.8,7532750.0,10262246457.5,21071400.0,-369750.0,725.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1367.8,10262246457.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1341.0,1388.8,1341.0,1386.5,1388.8,1342.5,1386.5,60175.0,82776875.0,57275.0,37700.0,725.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1367.8,82776875.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1340.4,1382.3,1332.4,1379.2,1382.3,1337.2,1379.2,255200.0,348809752.5,187775.0,14500.0,725.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,1367.8,348809752.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1373.3,1387.0,1365.6,1369.2,1369.0,1372.8,1369.2,5236675.0,7200279645.0,19646050.0,-1425350.0,725.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1364.2,7200279645.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1374.9,1393.0,1373.1,1376.8,1376.2,1379.2,1376.8,184875.0,255504282.5,214600.0,26825.0,725.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1364.2,255504282.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1386.5,1399.0,1380.3,1383.6,1383.8,1386.5,1383.6,38425.0,53433225.0,65975.0,8700.0,725.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,1364.2,53433225.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1384.0,1385.0,1343.0,1358.5,1360.0,1383.6,1358.5,40600.0,55049902.5,80475.0,14500.0,725.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1338.9,55049902.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1368.2,1373.1,1327.1,1344.1,1344.3,1369.2,1344.1,4110750.0,5515332882.5,19003700.0,-642350.0,725.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1338.9,5515332882.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1377.9,1379.2,1336.0,1351.9,1353.9,1376.8,1351.9,230550.0,311259175.0,229825.0,15225.0,725.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1338.9,311259175.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1359.0,1359.0,1342.6,1348.7,1348.7,1358.5,1348.7,9425.0,12718602.5,89175.0,8700.0,725.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1328.6,12718602.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1359.4,1359.4,1326.3,1333.9,1332.5,1344.1,1333.9,2019125.0,2696759590.0,18816650.0,-187050.0,725.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1328.6,2696759590.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1358.4,1359.0,1333.8,1342.2,1340.0,1351.9,1342.2,77575.0,104191852.5,245775.0,15950.0,725.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,1328.6,104191852.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1355.2,1370.0,1350.0,1366.7,1367.0,1348.7,1366.7,15950.0,21720927.5,88450.0,-725.0,725.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1344.6,21720927.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1348.8,1367.7,1344.9,1356.6,1360.0,1342.2,1356.6,235625.0,320179792.5,261725.0,15950.0,725.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1344.6,320179792.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1340.0,1358.7,1332.0,1350.3,1357.3,1333.9,1350.3,3302375.0,4448042040.0,18461400.0,-355250.0,725.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,1344.6,4448042040.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1356.8,1360.3,1317.1,1330.6,1331.9,1356.6,1330.6,118175.0,158475067.5,278400.0,16675.0,725.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1321.0,158475067.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1348.3,1354.9,1309.4,1324.4,1324.4,1350.3,1324.4,3406050.0,4529023525.0,18021325.0,-440075.0,725.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1321.0,4529023525.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1362.4,1363.4,1325.9,1338.6,1337.2,1366.7,1338.6,43500.0,58482052.5,84100.0,-4350.0,725.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1321.0,58482052.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1320.5,1333.3,1301.0,1326.7,1325.3,1330.6,1326.7,200100.0,264166292.5,284200.0,5800.0,725.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1316.7,264166292.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1337.2,1338.1,1317.8,1335.9,1335.9,1338.6,1335.9,24650.0,32711855.0,83375.0,-725.0,725.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1316.7,32711855.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1321.8,1324.8,1293.6,1318.9,1320.5,1324.4,1318.9,4123075.0,5413243240.0,17788600.0,-232725.0,725.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1316.7,5413243240.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1322.3,1322.3,1266.8,1270.2,1268.7,1318.9,1270.2,5752150.0,7380174765.0,17896625.0,108025.0,725.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1268.3,7380174765.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1335.9,1335.9,1284.0,1285.0,1286.1,1335.9,1285.0,32625.0,42345727.5,94250.0,10875.0,725.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1268.3,42345727.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1321.7,1321.7,1275.3,1278.4,1277.9,1326.7,1278.4,350900.0,453563117.5,360325.0,76125.0,725.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1268.3,453563117.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1281.0,1307.0,1281.0,1298.1,1300.0,1285.0,1298.1,38425.0,49843605.0,87000.0,-7250.0,725.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1280.5,49843605.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1272.1,1293.0,1255.2,1283.4,1281.5,1270.2,1283.4,3427800.0,4385647525.0,17634175.0,-262450.0,725.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1280.5,4385647525.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1278.4,1300.5,1264.5,1291.2,1291.0,1278.4,1291.2,204450.0,263110692.5,374100.0,13775.0,725.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1280.5,263110692.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1298.9,1328.9,1288.3,1318.5,1328.9,1291.2,1318.5,345825.0,452743142.5,435725.0,61625.0,725.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1304.7,452743142.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1304.1,1332.0,1301.6,1327.2,1332.0,1298.1,1327.2,18125.0,23802692.5,89900.0,2900.0,725.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1304.7,23802692.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1290.0,1321.0,1280.0,1312.9,1320.1,1283.4,1312.9,3702575.0,4825613485.0,17640700.0,6525.0,725.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1304.7,4825613485.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1332.0,1332.0,1313.0,1326.1,1326.1,1327.2,1326.1,8700.0,11532575.0,93525.0,3625.0,725.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1310.1,11532575.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1323.4,1325.0,1305.0,1320.1,1317.8,1318.5,1320.1,129050.0,169723152.5,474875.0,39150.0,725.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1310.1,169723152.5
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1314.0,1319.0,1296.6,1312.4,1309.0,1312.9,1312.4,1874850.0,2452296260.0,17656650.0,15950.0,725.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1310.1,2452296260.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1313.0,1321.9,1294.4,1297.0,1298.4,1326.1,1297.0,29000.0,37864865.0,105850.0,12325.0,725.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1281.4,37864865.0
FUTSTK,PAYTM,30-Dec-2025,0,XX,N,1305.0,1308.2,1276.0,1282.1,1285.4,1312.4,1282.1,2876800.0,3714540980.0,17679850.0,23200.0,725.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1281.4,3714540980.0
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1312.1,1316.0,1284.8,1289.0,1293.6,1320.1,1289.0,392225.0,509453077.5,666275.0,191400.0,725.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1281.4,509453077.5
FUTSTK,PAYTM,27-Jan-2026,0,XX,N,1302.0,1302.0,1271.2,1279.0,1276.1,1289.0,1279.0,478500.0,613434535.0,930175.0,263900.0,725.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1268.6,613434535.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1306.1,1306.9,1280.2,1284.8,1284.8,1297.0,1284.8,26825.0,34602655.0,108750.0,2900.0,725.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1268.6,34602655.0
