FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2000.5,2000.85,1964.0,1972.6,1974.0,2000.5,1972.6,19250.0,38045892.5,20650.0,4200.0,350.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,2180.6,38045892.5
FUTSTK,COLPAL,28-Sep-2023,0,XX,N,2004.0,2004.0,1955.95,1964.75,1966.7,1995.15,1964.75,656950.0,1295969360.0,2463650.0,-124600.0,350.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,2180.6,1295969360.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,1976.15,1976.15,1976.15,1976.15,1976.15,2039.9,1976.15,350.0,691652.5,3150.0,0.0,350.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,2180.6,691652.5
FUTSTK,COLPAL,28-Sep-2023,0,XX,N,1972.0,1974.85,1932.1,1950.3,1949.55,1964.75,1950.3,873250.0,1699210240.0,2461900.0,-1750.0,350.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,2180.6,1699210240.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,1950.0,1955.0,1943.0,1955.0,1955.0,1976.15,1978.95,6300.0,12281325.0,7700.0,4550.0,350.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,2180.6,12281325.0
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,1975.95,1982.45,1945.0,1960.25,1960.7,1972.6,1960.25,42000.0,82118155.0,30100.0,9450.0,350.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,2180.6,82118155.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,1973.0,1990.15,1973.0,1985.05,1985.05,1955.0,2015.3,6650.0,13212832.5,4200.0,-3500.0,350.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,2180.6,13212832.5
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,1963.3,1997.55,1959.0,1996.45,1997.2,1960.25,1996.45,35000.0,69368827.5,25200.0,-4900.0,350.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,2180.6,69368827.5
FUTSTK,COLPAL,28-Sep-2023,0,XX,N,1952.5,1992.3,1947.3,1987.95,1990.0,1950.3,1987.95,872200.0,1723385807.5,2520700.0,58800.0,350.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,2180.6,1723385807.5
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2010.4,2010.4,2010.4,2010.4,2010.4,1985.05,2024.45,350.0,703640.0,4200.0,0.0,350.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,2180.6,703640.0
FUTSTK,COLPAL,28-Sep-2023,0,XX,N,1993.7,2013.05,1981.5,2000.6,1997.8,1987.95,2000.6,591850.0,1183574210.0,2551500.0,30800.0,350.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,2180.6,1183574210.0
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,1999.95,2022.0,1989.15,2010.8,2006.0,1996.45,2010.8,46550.0,93607937.5,35000.0,9800.0,350.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,2180.6,93607937.5
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,0.0,0.0,0.0,2010.4,2010.4,2010.4,2028.7,0.0,0.0,4200.0,0.0,350.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,28-Sep-2023,0,XX,N,1999.8,2010.7,1974.0,2007.2,2006.9,2000.6,2007.2,615650.0,1231555395.0,2627450.0,75950.0,350.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,2180.6,1231555395.0
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,1990.9,2020.05,1988.0,2017.5,2018.8,2010.8,2017.5,40250.0,80952357.5,36750.0,1750.0,350.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,2180.6,80952357.5
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2018.8,2028.0,1997.9,2002.65,1999.25,2017.5,2002.65,147350.0,295860477.5,142100.0,105350.0,350.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,2180.6,295860477.5
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,0.0,0.0,0.0,2010.4,2010.4,2010.4,2020.75,0.0,0.0,4200.0,0.0,350.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,28-Sep-2023,0,XX,N,2008.05,2019.0,1985.9,1993.7,1991.95,2007.2,1993.7,679000.0,1357588050.0,2513350.0,-114100.0,350.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,2180.6,1357588050.0
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,1992.8,2017.75,1990.25,2012.5,2010.55,2002.65,2012.5,268450.0,539974102.5,316050.0,173950.0,350.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,2180.6,539974102.5
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,0.0,0.0,0.0,2010.4,2010.4,2010.4,2028.6,0.0,0.0,4200.0,0.0,350.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,28-Sep-2023,0,XX,N,1984.6,2011.9,1979.5,2006.25,2007.85,1993.7,2006.25,650300.0,1302464292.5,2403100.0,-110250.0,350.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,2180.6,1302464292.5
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2012.0,2013.0,2011.55,2013.0,2013.0,2010.4,2028.45,1750.0,3521385.0,5250.0,1050.0,350.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,2180.6,3521385.0
FUTSTK,COLPAL,28-Sep-2023,0,XX,N,2008.95,2015.85,2002.0,2008.95,2014.0,2006.25,2008.95,993650.0,1996674732.5,1916600.0,-486500.0,350.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,2180.6,1996674732.5
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2021.7,2022.8,2010.0,2013.3,2014.1,2012.5,2013.3,786100.0,1584314725.0,890050.0,574000.0,350.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,2180.6,1584314725.0
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2019.5,2079.0,1993.8,2067.05,2077.9,2013.3,2067.05,2138850.0,4334969397.5,2095800.0,1205750.0,350.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,2180.6,4334969397.5
FUTSTK,COLPAL,28-Sep-2023,0,XX,N,2019.1,2087.65,2001.15,2074.0,2087.45,2008.95,2074.0,2417800.0,4912555007.5,1577100.0,-339500.0,350.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,2180.6,4912555007.5
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2011.2,2061.85,2006.2,2061.75,2061.75,2013.0,2061.75,6650.0,13583097.5,6300.0,1050.0,350.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,2180.6,13583097.5
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2061.75,2061.75,2015.4,2035.0,2035.0,2061.75,2076.35,4550.0,9287215.0,8400.0,2100.0,350.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,2180.6,9287215.0
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2119.95,2119.95,2018.7,2039.75,2033.1,2067.05,2039.75,2360400.0,4827705610.0,2934750.0,838950.0,350.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,2180.6,4827705610.0
FUTSTK,COLPAL,28-Sep-2023,0,XX,N,2070.0,2095.05,2035.2,2053.65,2048.2,2074.0,2053.65,1703800.0,3507332780.0,1086750.0,-490350.0,350.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,2180.6,3507332780.0
FUTSTK,COLPAL,28-Sep-2023,0,XX,N,2059.95,2062.9,1974.75,1985.4,1991.85,2053.65,1979.2,1078000.0,2169032705.0,851900.0,-234850.0,350.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,2180.6,2169032705.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2020.0,2020.0,1970.0,1970.0,1970.0,2035.0,1970.0,8050.0,16066242.5,12600.0,4200.0,350.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,2180.6,16066242.5
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2046.75,2049.55,1968.5,1975.15,1973.05,2039.75,1975.15,2158100.0,4303670385.0,3367700.0,432950.0,350.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,2180.6,4303670385.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,1982.7,1994.3,1967.1,1986.3,1988.5,1970.0,1986.3,9800.0,19392047.5,16450.0,3850.0,350.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,2180.6,19392047.5
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,1977.75,2000.0,1970.2,1992.05,1985.1,1975.15,1992.05,655900.0,1303238405.0,3388000.0,20300.0,350.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,2180.6,1303238405.0
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,0.0,0.0,0.0,2014.9,0.0,2014.9,2041.45,0.0,0.0,0.0,0.0,350.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,1971.65,2009.05,1965.05,1970.6,1970.95,1992.05,1970.6,662200.0,1314832802.5,3269350.0,-118650.0,350.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,2180.6,1314832802.5
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,0.0,0.0,0.0,2014.9,0.0,2014.9,2010.05,0.0,0.0,0.0,0.0,350.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,1994.3,2000.9,1962.4,1962.45,1962.45,1986.3,1962.45,5250.0,10422475.0,15400.0,-1050.0,350.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,2180.6,10422475.0
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,1986.75,1986.75,1986.75,1986.75,1986.75,2014.9,2022.1,350.0,695362.5,350.0,350.0,350.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,2180.6,695362.5
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,1975.25,1979.85,1973.15,1978.0,1978.0,1962.45,2011.65,3850.0,7606725.0,18200.0,2800.0,350.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,2180.6,7606725.0
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,1963.95,1995.0,1963.5,1986.35,1985.05,1970.6,1986.35,587300.0,1163803410.0,3173100.0,-96250.0,350.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,2180.6,1163803410.0
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,1991.6,1999.45,1977.25,1993.9,1994.95,1986.35,1993.9,473550.0,942128600.0,3138450.0,-34650.0,350.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,2180.6,942128600.0
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,0.0,0.0,0.0,1986.75,1986.75,1986.75,2028.85,0.0,0.0,350.0,0.0,350.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,1989.0,1992.0,1975.0,1988.55,1988.55,1978.0,1988.55,6650.0,13211957.5,18900.0,700.0,350.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,2180.6,13211957.5
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,1995.75,2000.0,1974.05,1978.55,1977.95,1993.9,1978.55,542850.0,1076440995.0,3151050.0,12600.0,350.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,2180.6,1076440995.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,1981.45,1988.0,1970.0,1970.15,1970.15,1988.55,2012.9,9450.0,18666077.5,21350.0,2450.0,350.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,2180.6,18666077.5
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,0.0,0.0,0.0,1986.75,1986.75,1986.75,2023.35,0.0,0.0,350.0,0.0,350.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,1993.7,1993.7,1993.7,1993.7,1993.7,1986.75,2030.25,700.0,1395590.0,1050.0,700.0,350.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,2180.6,1395590.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,1968.65,1990.0,1968.0,1982.35,1980.6,1970.15,1982.35,14350.0,28441017.5,23450.0,2100.0,350.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,2180.6,28441017.5
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,1968.9,2001.55,1938.2,1989.15,1982.15,1978.55,1989.15,405300.0,805416815.0,3195850.0,44800.0,350.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,2180.6,805416815.0
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,0.0,0.0,0.0,1993.7,1993.7,1993.7,2060.2,0.0,0.0,1050.0,0.0,350.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,1985.35,2020.2,1985.35,2012.0,2020.0,1982.35,2012.0,22050.0,44323842.5,24150.0,700.0,350.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,2180.6,44323842.5
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,1978.0,2031.8,1978.0,2017.95,2028.7,1989.15,2017.95,1144150.0,2306602742.5,3229100.0,33250.0,350.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,2180.6,2306602742.5
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2030.0,2030.0,2030.0,2030.0,2030.0,1993.7,2090.65,700.0,1421000.0,1050.0,0.0,350.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,2180.6,1421000.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2027.2,2069.45,2020.0,2047.8,2046.5,2012.0,2047.8,18200.0,37248190.0,28350.0,4200.0,350.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,2180.6,37248190.0
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2048.0,2077.9,2017.7,2053.45,2050.2,2017.95,2053.45,908250.0,1865544572.5,3243450.0,14350.0,350.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,2180.6,1865544572.5
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2053.85,2080.0,2046.6,2051.2,2051.2,2053.45,2051.2,590450.0,1218655707.5,3268650.0,25200.0,350.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,2180.6,1218655707.5
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2044.8,2073.9,2039.55,2044.25,2039.55,2047.8,2044.25,20650.0,42489335.0,28000.0,-350.0,350.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,2180.6,42489335.0
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2078.65,2078.65,2065.0,2065.0,2065.0,2030.0,2090.15,1050.0,2175705.0,1400.0,350.0,350.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,2180.6,2175705.0
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2040.6,2068.0,2008.45,2045.2,2041.1,2051.2,2045.2,555100.0,1138458037.5,3258850.0,-9800.0,350.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,2180.6,1138458037.5
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,0.0,0.0,0.0,2065.0,2065.0,2065.0,2078.1,0.0,0.0,1400.0,0.0,350.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2033.05,2057.75,2026.85,2039.7,2039.95,2044.25,2039.7,31150.0,63718742.5,28700.0,700.0,350.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,2180.6,63718742.5
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2040.1,2088.0,2031.2,2076.05,2073.85,2045.2,2076.05,607600.0,1256965692.5,3265500.0,6650.0,350.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,2180.6,1256965692.5
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2053.5,2053.5,2053.5,2053.5,2053.5,2065.0,2102.4,350.0,718725.0,1750.0,350.0,350.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,2180.6,718725.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2042.5,2076.15,2039.45,2067.85,2066.95,2039.7,2067.85,28350.0,58424992.5,39550.0,10850.0,350.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,2180.6,58424992.5
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2076.05,2088.8,2056.25,2070.15,2067.15,2076.05,2070.15,561400.0,1162184275.0,3234000.0,-31500.0,350.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,2180.6,1162184275.0
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2080.0,2080.0,2066.0,2066.0,2066.0,2053.5,2098.0,8400.0,17363605.0,7700.0,5950.0,350.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,2180.6,17363605.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2058.25,2077.3,2048.65,2059.35,2058.0,2067.85,2059.35,50050.0,103157670.0,47950.0,8400.0,350.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,2180.6,103157670.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2049.3,2056.2,2041.15,2049.05,2050.95,2059.35,2049.05,39900.0,81820917.5,52500.0,4550.0,350.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,2180.6,81820917.5
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2063.2,2070.0,2052.0,2061.65,2062.0,2070.15,2061.65,445550.0,918461722.5,3099250.0,-134750.0,350.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,2180.6,918461722.5
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2063.35,2063.35,2060.0,2061.85,2061.85,2066.0,2061.85,1400.0,2886992.5,8400.0,700.0,350.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,2180.6,2886992.5
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2069.5,2083.5,2069.0,2083.5,2083.5,2061.85,2083.5,1400.0,2906925.0,8750.0,350.0,350.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,2180.6,2906925.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2040.0,2094.5,2035.9,2076.6,2075.0,2049.05,2076.6,158200.0,327892600.0,111650.0,59150.0,350.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,2180.6,327892600.0
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2050.05,2103.8,2038.05,2087.85,2089.6,2061.65,2087.85,906850.0,1887816332.5,3107300.0,8050.0,350.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,2180.6,1887816332.5
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2085.6,2127.8,2068.95,2111.35,2103.5,2087.85,2111.35,2081800.0,4383655762.5,2624300.0,-483000.0,350.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,2180.6,4383655762.5
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2074.95,2123.0,2057.55,2096.45,2091.0,2076.6,2096.45,1178100.0,2460934595.0,674800.0,563150.0,350.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,2180.6,2460934595.0
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2111.75,2111.75,2090.65,2109.25,2109.25,2083.5,2137.85,2100.0,4415967.5,10150.0,1400.0,350.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,2180.6,4415967.5
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2091.25,2091.25,2074.1,2074.1,2074.1,2109.25,2074.1,1750.0,3625650.0,9800.0,-350.0,350.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,2180.6,3625650.0
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2091.25,2114.65,2061.15,2080.6,2071.55,2111.35,2080.6,1737050.0,3628017977.5,1674050.0,-950250.0,350.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,2180.6,3628017977.5
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2107.75,2107.75,2047.65,2065.7,2062.3,2096.45,2065.7,1365350.0,2829053517.5,1459150.0,784350.0,350.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,2180.6,2829053517.5
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2066.5,2102.15,2053.15,2076.1,2071.05,2080.6,2076.1,1598450.0,3317360445.0,630350.0,-1043700.0,350.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,2180.6,3317360445.0
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2060.0,2060.0,2050.0,2059.05,2060.0,2074.1,2059.05,4200.0,8634080.0,12250.0,2450.0,350.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,2180.6,8634080.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2071.05,2086.15,2037.65,2058.2,2053.95,2065.7,2058.2,1661450.0,3418754990.0,2392250.0,933100.0,350.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,2180.6,3418754990.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2045.15,2047.85,2005.5,2029.9,2033.25,2058.2,2029.9,1347150.0,2735189677.5,2831150.0,438900.0,350.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,2180.6,2735189677.5
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2040.0,2040.0,2024.55,2032.75,2035.5,2059.05,2032.75,2450.0,4985942.5,12600.0,350.0,350.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,2180.6,4985942.5
FUTSTK,COLPAL,26-Oct-2023,0,XX,N,2064.0,2068.0,2027.5,2034.7,2032.0,2076.1,2034.35,1228850.0,2517581587.5,182000.0,-448350.0,350.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,2180.6,2517581587.5
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2032.75,2068.5,1995.0,2061.15,2059.8,2032.75,2061.15,15050.0,30693565.0,15750.0,3150.0,350.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,2180.6,30693565.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2023.0,2067.75,1983.65,2058.45,2061.8,2029.9,2058.45,2074100.0,4196462725.0,3154550.0,323400.0,350.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,2180.6,4196462725.0
FUTSTK,COLPAL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,2071.3,0.0,2071.3,2115.4,0.0,0.0,0.0,0.0,350.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,2071.3,0.0,2071.3,2087.1,0.0,0.0,0.0,0.0,350.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2050.0,2073.2,2042.45,2044.35,2043.7,2061.15,2044.35,10500.0,21588350.0,15750.0,0.0,350.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,2180.6,21588350.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2050.0,2074.65,2039.35,2043.85,2047.1,2058.45,2043.85,623000.0,1278408180.0,3195150.0,40600.0,350.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,2180.6,1278408180.0
FUTSTK,COLPAL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,2071.3,0.0,2071.3,2147.7,0.0,0.0,0.0,0.0,350.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2067.9,2117.4,2058.9,2106.95,2102.4,2044.35,2106.95,22050.0,46028325.0,21000.0,5250.0,350.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,2180.6,46028325.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2049.0,2118.4,2049.0,2105.0,2105.1,2043.85,2105.0,968100.0,2023252752.5,3255000.0,59850.0,350.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,2180.6,2023252752.5
FUTSTK,COLPAL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,2071.3,0.0,2071.3,2124.15,0.0,0.0,0.0,0.0,350.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2101.95,2106.8,2067.0,2074.2,2072.75,2105.0,2074.2,559650.0,1165703052.5,3251150.0,-3850.0,350.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,2180.6,1165703052.5
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2091.6,2096.0,2070.1,2075.35,2073.8,2106.95,2075.35,9800.0,20375792.5,18550.0,-2450.0,350.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,2180.6,20375792.5
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2080.15,2119.45,2080.15,2108.6,2108.05,2074.2,2108.6,629300.0,1323533592.5,3291050.0,39900.0,350.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,2180.6,1323533592.5
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2121.6,2121.6,2091.85,2110.6,2115.0,2075.35,2110.6,14700.0,30971990.0,22400.0,3850.0,350.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,2180.6,30971990.0
FUTSTK,COLPAL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,2071.3,0.0,2071.3,2157.9,0.0,0.0,0.0,0.0,350.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,2180.6,0.0
FUTSTK,COLPAL,25-Jan-2024,0,XX,N,2099.0,2116.65,2099.0,2116.65,2116.65,2071.3,2137.5,700.0,1475477.5,700.0,700.0,350.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,2180.6,1475477.5
FUTSTK,COLPAL,30-Nov-2023,0,XX,N,2120.95,2120.95,2082.8,2089.85,2087.7,2108.6,2089.85,641200.0,1342601942.5,3243800.0,-47250.0,350.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,2180.6,1342601942.5
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2107.35,2108.45,2087.3,2094.6,2094.6,2110.6,2094.6,17150.0,35970200.0,22050.0,-350.0,350.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,2180.6,35970200.0
FUTSTK,COLPAL,28-Dec-2023,0,XX,N,2104.85,2119.75,2104.85,2114.5,2114.8,2094.6,2114.5,19600.0,41417792.5,32550.0,10500.0,350.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,2180.6,41417792.5
FUTSTK,COLPAL,25-Jan-2024,0,XX,N,0.0,0.0,0.0,2116.65,2116.65,2116.65,2147.4,0.0,0.0,700.0,0.0,350.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,2180.6,0.0
