FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,333.55,334.1,323.25,323.9,324.2,335.95,323.9,244925.0,80009843.75,220675.0,92150.0,2425.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,317.75,80009843.75
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,331.55,331.55,319.0,319.9,319.9,331.45,319.9,25879600.0,8376739216.25,247180250.0,5618725.0,2425.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,317.75,8376739216.25
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,333.3,333.3,320.85,321.85,322.05,333.5,321.85,2936675.0,957943142.5,3605975.0,1552000.0,2425.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,317.75,957943142.5
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,320.35,327.1,317.25,325.55,325.45,321.85,325.55,1173700.0,378498486.25,3635075.0,29100.0,2425.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,378498486.25
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,321.6,328.7,319.55,327.8,327.5,323.9,327.8,218250.0,70919003.75,249775.0,29100.0,2425.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,70919003.75
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,317.5,325.4,315.2,323.8,323.3,319.9,323.8,29049075.0,9325227647.5,246135075.0,-1045175.0,2425.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,9325227647.5
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,326.3,326.3,317.9,318.85,318.6,327.8,318.85,363750.0,116488148.75,366175.0,116400.0,2425.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,116488148.75
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,323.65,323.65,314.0,315.15,315.1,323.8,315.15,27150300.0,8608532113.75,254578925.0,8443850.0,2425.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,8608532113.75
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,325.75,325.75,316.05,317.0,317.25,325.55,317.0,1927875.0,614472932.5,4619625.0,984550.0,2425.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,614472932.5
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,313.9,315.1,307.1,309.2,308.8,317.0,309.2,3028825.0,940800575.0,6011575.0,1391950.0,2425.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,940800575.0
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,316.1,316.1,308.95,310.8,311.45,318.85,310.8,446200.0,139307641.25,487425.0,121250.0,2425.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,139307641.25
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,312.5,313.4,305.2,307.25,307.1,315.15,307.25,33329200.0,10282804130.0,261778750.0,7199825.0,2425.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,10282804130.0
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,308.75,312.6,304.75,308.75,308.2,309.2,308.75,1678100.0,518921385.0,6222550.0,210975.0,2425.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,518921385.0
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,305.4,310.55,302.5,307.0,306.35,307.25,307.0,25906275.0,7960592968.75,257835700.0,-3943050.0,2425.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,7960592968.75
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,312.0,314.0,306.85,310.2,310.2,310.8,310.2,271600.0,84444683.75,555325.0,67900.0,2425.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,84444683.75
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,313.25,313.3,306.5,307.05,306.6,310.2,307.05,324950.0,100562446.25,637775.0,82450.0,2425.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,301.45,100562446.25
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,306.35,309.25,302.35,303.0,303.1,307.0,303.0,17806775.0,5427986867.5,262940325.0,5104625.0,2425.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,301.45,5427986867.5
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,308.2,311.2,304.35,304.95,304.7,308.75,304.95,1898775.0,582692580.0,7379275.0,1156725.0,2425.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,301.45,582692580.0
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,302.95,309.15,301.85,307.35,307.6,303.0,307.35,29475875.0,9021539926.25,268692425.0,5752100.0,2425.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,305.8,9021539926.25
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,304.8,311.0,303.85,309.4,309.6,304.95,309.4,2095200.0,645313112.5,7915200.0,535925.0,2425.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,305.8,645313112.5
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,306.0,312.7,305.55,311.2,311.55,307.05,311.2,465600.0,143805167.5,780850.0,143075.0,2425.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,305.8,143805167.5
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,311.9,316.7,311.45,312.0,311.7,309.4,312.0,2534125.0,794754465.0,8560250.0,645050.0,2425.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,308.8,794754465.0
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,311.1,318.1,311.1,313.8,313.35,311.2,313.8,414675.0,130827295.0,882700.0,101850.0,2425.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,308.8,130827295.0
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,308.0,314.45,308.0,310.2,309.9,307.35,310.2,33993650.0,10597542697.5,270261400.0,1568975.0,2425.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,308.8,10597542697.5
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,309.2,310.7,297.95,299.1,298.5,310.2,299.1,46926175.0,14189972617.5,286137875.0,15876475.0,2425.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,297.75,14189972617.5
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,312.0,312.0,301.9,302.8,302.7,313.8,302.8,805100.0,246808133.75,1311925.0,429225.0,2425.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,297.75,246808133.75
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,312.0,312.0,300.0,300.9,300.0,312.0,300.9,8768800.0,2665855243.75,14513625.0,5953375.0,2425.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,297.75,2665855243.75
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,301.05,308.95,301.05,308.1,307.55,302.8,308.1,453475.0,138699208.75,1382250.0,70325.0,2425.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,303.75,138699208.75
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,297.5,305.5,294.5,304.2,304.2,299.1,304.2,32909675.0,9946525863.75,284973875.0,-1164000.0,2425.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,303.75,9946525863.75
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,299.0,307.45,297.55,306.15,306.5,300.9,306.15,3676300.0,1117024840.0,15296900.0,783275.0,2425.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,303.75,1117024840.0
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,306.5,313.7,305.85,313.45,313.55,308.1,313.45,368600.0,114268667.5,1435600.0,53350.0,2425.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,309.55,114268667.5
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,306.0,312.3,303.6,311.8,312.3,306.15,311.8,6154650.0,1902732357.5,17282975.0,1986075.0,2425.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,309.55,1902732357.5
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,304.25,310.4,301.55,309.85,310.4,304.2,309.85,27290950.0,8380241522.5,283104200.0,-1869675.0,2425.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,309.55,8380241522.5
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,311.25,312.65,304.55,306.2,304.55,309.85,306.2,26922350.0,8323893010.0,278758600.0,-4345600.0,2425.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,306.15,8323893010.0
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,315.1,315.9,308.7,310.0,308.7,313.45,310.0,451050.0,141192351.25,1600500.0,164900.0,2425.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,306.15,141192351.25
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,315.0,315.0,307.0,308.4,307.0,311.8,308.4,9409000.0,2928361615.0,22528250.0,5245275.0,2425.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,306.15,2928361615.0
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,308.7,312.3,308.5,310.65,310.35,310.0,310.65,242500.0,75352752.5,1682950.0,82450.0,2425.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,306.6,75352752.5
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,305.0,308.8,303.05,306.8,307.0,306.2,306.8,16999250.0,5220316778.75,274609425.0,-4149175.0,2425.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,306.6,5220316778.75
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,307.1,310.8,305.05,308.85,308.95,308.4,308.85,7037350.0,2176618890.0,27138175.0,4609925.0,2425.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,306.6,2176618890.0
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,310.45,310.6,306.75,308.85,309.05,308.85,308.85,88708925.0,27422572088.75,111501500.0,84363325.0,2425.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,306.9,27422572088.75
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,308.0,308.6,304.65,306.75,306.95,306.8,306.75,91012675.0,27944480952.5,190968750.0,-83640675.0,2425.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,306.9,27944480952.5
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,312.5,312.5,308.75,310.7,311.1,310.65,310.7,383150.0,119137703.75,1750850.0,67900.0,2425.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,306.9,119137703.75
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,307.55,308.2,303.3,303.8,304.1,308.85,303.8,94841750.0,28975164395.0,192736575.0,81235075.0,2425.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,301.95,28975164395.0
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,309.75,309.75,305.2,305.65,305.5,310.7,305.65,545625.0,167780778.75,1935150.0,184300.0,2425.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,301.95,167780778.75
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,306.0,306.05,301.0,301.65,301.8,306.75,301.65,95479525.0,28967257440.0,106076775.0,-84891975.0,2425.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,301.95,28967257440.0
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,297.0,305.8,297.0,303.3,302.8,303.8,303.3,81203550.0,24597883952.5,252791700.0,60055125.0,2425.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,301.0,24597883952.5
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,300.0,307.7,299.95,304.8,303.95,305.65,304.8,1217350.0,370629846.25,2235850.0,300700.0,2425.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,301.0,370629846.25
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,297.5,303.75,295.7,301.35,300.25,301.65,301.35,76971925.0,23153973598.75,39689975.0,-66386800.0,2425.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,301.0,23153973598.75
FUTSTK,ETERNAL,25-Nov-2025,0,XX,N,301.95,305.45,299.9,301.95,302.1,301.35,302.3,43999200.0,13296106462.5,6596000.0,-33093975.0,2425.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,302.3,13296106462.5
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,305.45,309.2,303.95,306.15,306.55,304.8,306.15,1782375.0,545630213.75,3028825.0,792975.0,2425.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,302.3,545630213.75
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,304.5,307.6,302.0,303.9,304.5,303.3,303.9,46336900.0,14097216731.25,282216650.0,29424950.0,2425.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,302.3,14097216731.25
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,310.05,312.65,309.9,312.55,312.65,306.95,312.55,53350.0,16603853.75,29100.0,29100.0,2425.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,306.85,16603853.75
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,307.5,310.65,307.0,310.45,310.5,306.15,310.45,1079125.0,333797006.25,3370750.0,341925.0,2425.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,306.85,333797006.25
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,304.5,308.9,303.0,308.6,308.4,303.9,308.6,15362375.0,4722412990.0,282594950.0,378300.0,2425.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,306.85,4722412990.0
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,309.6,310.65,302.4,304.8,304.05,308.6,304.8,19021700.0,5800715430.0,282342750.0,-252200.0,2425.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,302.75,5800715430.0
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,310.2,311.55,304.5,306.6,306.15,310.45,306.6,1144600.0,351560737.5,3797550.0,426800.0,2425.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,302.75,351560737.5
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,312.8,312.8,306.65,308.45,308.0,312.55,308.45,116400.0,35967963.75,87300.0,58200.0,2425.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,302.75,35967963.75
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,306.6,308.7,303.55,303.95,304.3,306.6,303.95,1377400.0,421310285.0,4563850.0,766300.0,2425.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,300.1,421310285.0
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,304.95,306.75,301.8,302.25,302.7,304.8,302.25,17377550.0,5282953680.0,284590725.0,2247975.0,2425.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,300.1,5282953680.0
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,307.9,310.0,305.35,305.7,306.3,308.45,305.7,179450.0,55188392.5,145500.0,58200.0,2425.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,300.1,55188392.5
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,307.55,310.5,306.55,306.95,306.75,305.7,306.95,315250.0,97111065.0,392850.0,247350.0,2425.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,301.5,97111065.0
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,303.0,307.3,302.45,303.5,303.85,302.25,303.5,12709425.0,3869672046.25,287318850.0,2728125.0,2425.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,301.5,3869672046.25
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,305.05,309.0,304.45,305.35,305.55,303.95,305.35,1001525.0,306687810.0,4830600.0,266750.0,2425.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,301.5,306687810.0
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,305.05,305.05,300.75,304.4,304.35,305.35,304.4,1171275.0,354942278.75,5291350.0,460750.0,2425.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,300.55,354942278.75
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,302.45,303.75,298.85,302.55,302.15,303.5,302.55,17988650.0,5421472711.25,293441975.0,6123125.0,2425.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,300.55,5421472711.25
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,305.8,306.45,302.5,306.45,306.45,306.95,306.45,232800.0,70867715.0,545625.0,152775.0,2425.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,300.55,70867715.0
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,307.45,307.45,301.05,302.5,302.6,306.45,302.5,150350.0,45573510.0,594125.0,48500.0,2425.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,297.75,45573510.0
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,302.0,304.35,297.05,299.25,300.05,302.55,299.25,14964675.0,4487673353.75,292258575.0,-1183400.0,2425.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,297.75,4487673353.75
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,304.4,306.05,299.0,300.75,301.4,304.4,300.75,1307075.0,394199755.0,5708450.0,417100.0,2425.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,297.75,394199755.0
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,300.05,302.3,296.1,299.25,300.05,300.75,299.25,1605350.0,479721502.5,6300150.0,591700.0,2425.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,295.75,479721502.5
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,302.0,303.7,297.9,301.3,300.85,302.5,301.3,303125.0,90969752.5,703250.0,109125.0,2425.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,295.75,90969752.5
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,299.0,300.6,294.25,297.7,298.4,299.25,297.7,20040200.0,5956246806.25,295738450.0,3479875.0,2425.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,295.75,5956246806.25
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,297.3,301.5,292.75,293.75,292.9,297.7,293.75,20694950.0,6135355245.0,304179875.0,8441425.0,2425.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,292.4,6135355245.0
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,300.7,304.6,296.4,297.15,296.45,301.3,297.15,218250.0,65309857.5,826925.0,123675.0,2425.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,292.4,65309857.5
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,299.15,303.0,294.5,295.55,294.7,299.25,295.55,1202800.0,359426710.0,6557200.0,257050.0,2425.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,292.4,359426710.0
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,291.75,299.0,285.25,286.6,285.6,293.75,286.6,50604900.0,14645442907.5,305115925.0,936050.0,2425.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,285.25,14645442907.5
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,292.45,300.5,287.1,288.25,287.25,295.55,288.25,3290725.0,957977213.75,7376850.0,819650.0,2425.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,285.25,957977213.75
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,294.45,301.15,289.0,289.5,289.05,297.15,289.5,344350.0,100529102.5,991825.0,164900.0,2425.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,285.25,100529102.5
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,286.6,295.0,283.45,294.5,294.85,288.25,294.5,3125825.0,905941078.75,7840025.0,463175.0,2425.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,291.7,905941078.75
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,286.5,296.6,284.9,296.05,296.0,289.5,296.05,429225.0,124559640.0,1134900.0,143075.0,2425.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,291.7,124559640.0
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,285.2,293.35,281.6,292.75,293.0,286.6,292.75,43213500.0,12483657015.0,302756400.0,-2359525.0,2425.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,291.7,12483657015.0
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,295.1,295.5,284.55,286.05,285.15,294.5,286.05,2352250.0,681529517.5,8904600.0,1064575.0,2425.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,283.25,681529517.5
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,293.0,294.1,282.75,284.45,284.0,292.75,284.45,20971400.0,6036049070.0,305178975.0,2422575.0,2425.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,283.25,6036049070.0
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,295.1,296.5,287.0,287.8,287.0,296.05,287.8,436500.0,126766390.0,1384675.0,249775.0,2425.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,283.25,126766390.0
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,288.8,296.2,287.9,295.5,295.1,287.8,295.5,244925.0,71863056.25,1423475.0,38800.0,2425.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,290.95,71863056.25
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,284.45,293.0,283.9,292.25,291.55,284.45,292.25,22913825.0,6649125081.25,304354475.0,-824500.0,2425.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,290.95,6649125081.25
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,287.0,294.65,286.45,294.0,293.05,286.05,294.0,2694175.0,786963061.25,9891575.0,986975.0,2425.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,290.95,786963061.25
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,291.15,299.7,290.15,298.65,298.75,292.25,298.65,24356700.0,7221561730.0,300236825.0,-4117650.0,2425.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,298.05,7221561730.0
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,293.05,301.45,292.15,300.4,300.6,294.0,300.4,2274650.0,678013510.0,10289275.0,397700.0,2425.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,298.05,678013510.0
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,294.0,302.5,293.85,301.9,302.05,295.5,301.9,317675.0,94922623.75,1479250.0,55775.0,2425.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,298.05,94922623.75
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,298.0,301.7,297.4,300.85,300.8,300.4,300.85,1299800.0,390043668.75,10813075.0,523800.0,2425.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,298.45,390043668.75
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,300.15,303.0,298.75,302.35,302.35,301.9,302.35,189150.0,56967130.0,1564125.0,84875.0,2425.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,298.45,56967130.0
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,297.0,300.0,295.55,298.95,299.0,298.65,298.95,12289900.0,3665370767.5,296368950.0,-3867875.0,2425.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,298.45,3665370767.5
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,298.35,298.35,285.0,286.65,286.8,300.85,286.65,8181950.0,2368797593.75,14746425.0,3933350.0,2425.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,284.45,2368797593.75
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,297.35,297.35,287.0,288.3,288.5,302.35,288.3,649900.0,189293196.25,1673250.0,109125.0,2425.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,284.45,189293196.25
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,298.0,298.0,283.2,284.95,285.0,298.95,284.95,55277875.0,15904241371.25,289106075.0,-7262875.0,2425.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,284.45,15904241371.25
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,286.25,290.85,284.2,285.0,285.05,284.95,285.0,22021425.0,6313469312.5,286647125.0,-2458950.0,2425.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,284.45,6313469312.5
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,289.7,294.0,287.6,288.5,288.3,288.3,288.5,240075.0,69656912.5,1731450.0,58200.0,2425.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,284.45,69656912.5
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,288.85,292.6,286.0,286.95,286.75,286.65,286.95,4120075.0,1188028597.5,16858600.0,2112175.0,2425.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,284.45,1188028597.5
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,284.0,286.4,282.35,285.5,285.55,285.0,285.5,16487575.0,4695999041.25,284243950.0,-2403175.0,2425.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,284.75,4695999041.25
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,288.0,289.65,286.0,289.0,289.0,288.5,289.0,349200.0,100640046.25,1840575.0,109125.0,2425.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,284.75,100640046.25
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,286.0,288.1,284.0,287.35,287.4,286.95,287.35,6198300.0,1777193987.5,21502475.0,4643875.0,2425.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,284.75,1777193987.5
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,291.4,291.8,289.1,290.4,290.2,289.0,290.4,162475.0,47225783.75,1886650.0,46075.0,2425.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,286.05,47225783.75
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,286.5,288.65,285.65,286.9,287.0,285.5,286.9,16388150.0,4704592513.75,280519150.0,-3724800.0,2425.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,286.05,4704592513.75
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,288.8,290.25,287.5,288.7,288.9,287.35,288.7,5104625.0,1474421340.0,24456125.0,2953650.0,2425.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,286.05,1474421340.0
FUTSTK,ETERNAL,24-Feb-2026,0,XX,N,290.55,290.7,289.25,290.25,290.2,290.4,290.25,475300.0,137943942.5,2066100.0,179450.0,2425.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,286.7,137943942.5
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,289.65,290.45,287.45,288.55,288.95,288.7,288.55,39874275.0,11502788407.5,62824475.0,38368350.0,2425.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,286.7,11502788407.5
FUTSTK,ETERNAL,30-Dec-2025,0,XX,N,288.0,288.65,285.45,286.65,287.0,286.9,286.65,49564575.0,14205189250.0,240319925.0,-40199225.0,2425.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,286.7,14205189250.0
FUTSTK,ETERNAL,27-Jan-2026,0,XX,N,288.15,289.1,286.25,286.5,286.75,288.55,286.5,39459600.0,11349350776.25,98806625.0,35982150.0,2425.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,284.35,11349350776.25
