FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,475.0,489.25,474.7,486.85,487.0,473.95,486.85,8121750.0,3943200948.75,35608300.0,-623525.0,1225.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,483.6,3943200948.75
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,484.0,484.7,477.35,480.65,480.5,486.85,480.65,3443475.0,1654426445.0,35390250.0,-218050.0,1225.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,477.6,1654426445.0
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,487.15,488.15,481.0,483.75,483.9,490.3,483.75,189875.0,91834085.0,1335250.0,80850.0,1225.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,477.6,91834085.0
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,487.0,488.0,483.3,486.25,486.25,491.8,486.25,12250.0,5951785.0,18375.0,4900.0,1225.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,477.6,5951785.0
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,485.85,486.05,481.0,481.8,482.55,483.75,481.8,156800.0,75808696.25,1346275.0,11025.0,1225.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,476.5,75808696.25
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,486.95,487.2,483.85,483.95,483.85,486.25,483.95,12250.0,5955398.75,23275.0,4900.0,1225.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,476.5,5955398.75
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,481.3,483.65,477.7,478.55,478.7,480.65,478.55,2986550.0,1434926045.0,35395150.0,4900.0,1225.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,476.5,1434926045.0
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,482.5,487.05,481.65,486.8,486.1,481.8,486.8,178850.0,86794006.25,1358525.0,12250.0,1225.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,480.65,86794006.25
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,485.6,489.95,485.6,489.05,489.05,483.95,487.15,9800.0,4777316.25,28175.0,4900.0,1225.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,480.65,4777316.25
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,479.95,484.3,478.15,483.65,482.75,478.55,483.65,2916725.0,1406131501.25,35626675.0,231525.0,1225.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,480.65,1406131501.25
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,484.9,484.9,475.0,477.75,477.75,486.8,477.75,271950.0,130184180.0,1451625.0,93100.0,1225.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,473.35,130184180.0
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,482.2,482.7,471.7,474.6,474.25,483.65,474.6,3886925.0,1849902573.75,35869225.0,242550.0,1225.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,473.35,1849902573.75
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,485.0,485.0,478.0,478.0,478.0,489.05,479.65,30625.0,14732033.75,46550.0,18375.0,1225.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,473.35,14732033.75
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,476.55,477.45,470.75,472.65,472.7,477.75,472.65,240100.0,113584450.0,1511650.0,60025.0,1225.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,467.2,113584450.0
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,478.8,479.1,472.75,475.3,475.3,478.0,475.3,28175.0,13414362.5,58800.0,12250.0,1225.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,467.2,13414362.5
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,473.95,474.9,467.95,469.6,469.65,474.6,469.6,2704800.0,1271866478.75,35934150.0,64925.0,1225.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,467.2,1271866478.75
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,474.0,482.7,468.9,482.5,481.5,475.3,482.5,63700.0,30399355.0,73500.0,14700.0,1225.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,474.5,30399355.0
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,469.8,477.7,461.85,476.55,476.5,469.6,476.55,4429600.0,2088387901.25,36315125.0,380975.0,1225.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,474.5,2088387901.25
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,473.0,480.65,465.3,479.45,479.5,472.65,479.45,401800.0,190965066.25,1632925.0,121275.0,1225.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,474.5,190965066.25
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,478.05,489.35,477.85,487.35,488.5,476.55,487.35,7103775.0,3450766812.5,36819825.0,504700.0,1225.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,484.6,3450766812.5
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,480.9,492.7,480.9,490.25,492.15,479.45,490.25,733775.0,358770588.75,1801975.0,169050.0,1225.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,484.6,358770588.75
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,485.3,495.0,485.3,493.1,495.0,482.5,493.1,72275.0,35547295.0,90650.0,17150.0,1225.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,484.6,35547295.0
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,494.9,496.3,490.0,492.5,490.0,493.1,492.5,61250.0,30237103.75,85750.0,-4900.0,1225.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,487.5,30237103.75
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,493.2,494.85,488.0,492.8,493.0,490.25,492.8,759500.0,373283898.75,1957550.0,155575.0,1225.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,487.5,373283898.75
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,489.0,491.75,484.5,489.9,489.9,487.35,489.9,5486775.0,2679951610.0,36787975.0,-31850.0,1225.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,487.5,2679951610.0
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,495.75,496.0,488.5,489.35,489.35,492.5,489.35,34300.0,16868985.0,94325.0,8575.0,1225.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,481.9,16868985.0
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,492.9,495.0,485.5,486.6,486.85,492.8,486.6,737450.0,360397633.75,2317700.0,360150.0,1225.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,481.9,360397633.75
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,489.9,492.0,482.45,483.45,483.6,489.9,483.45,3262175.0,1584899977.5,37145675.0,357700.0,1225.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,481.9,1584899977.5
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,493.55,509.25,492.1,500.35,500.3,486.6,500.35,3329550.0,1671880183.75,3826900.0,1509200.0,1225.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,495.2,1671880183.75
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,489.1,506.4,488.6,497.15,496.75,483.45,497.15,16482375.0,8224432317.5,36851675.0,-294000.0,1225.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,495.2,8224432317.5
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,497.0,509.95,496.4,503.15,503.25,489.35,503.15,159250.0,80446791.25,150675.0,56350.0,1225.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,495.2,80446791.25
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,500.65,503.0,489.85,493.65,493.95,503.15,493.65,82075.0,40672817.5,207025.0,56350.0,1225.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,487.05,40672817.5
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,501.0,501.0,486.15,490.95,490.65,500.35,490.95,1746850.0,861995137.5,4724825.0,897925.0,1225.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,487.05,861995137.5
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,497.35,497.75,482.9,487.5,487.75,497.15,487.5,6355300.0,3108430150.0,36235500.0,-616175.0,1225.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,487.05,3108430150.0
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,487.0,488.65,481.9,484.2,483.6,487.5,484.2,3690925.0,1787123712.5,35411075.0,-824425.0,1225.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,483.9,1787123712.5
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,490.05,491.6,485.25,487.3,487.65,490.95,487.3,1444275.0,703758763.75,5519850.0,795025.0,1225.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,483.9,703758763.75
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,491.0,493.8,488.3,490.35,490.45,493.65,490.35,90650.0,44442387.5,235200.0,28175.0,1225.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,483.9,44442387.5
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,485.45,485.45,474.3,481.2,481.35,490.35,481.2,207025.0,99276082.5,298900.0,63700.0,1225.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,475.95,99276082.5
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,481.3,481.3,468.1,475.9,474.95,484.2,475.9,7400225.0,3506380465.0,33414325.0,-1996750.0,1225.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,475.95,3506380465.0
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,485.0,485.0,471.55,478.85,478.9,487.3,478.85,3732575.0,1778929381.25,6317325.0,797475.0,1225.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,475.95,1778929381.25
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,481.85,484.1,481.0,483.65,484.1,481.2,483.65,50225.0,24253407.5,311150.0,12250.0,1225.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,476.55,24253407.5
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,475.4,478.7,474.1,477.45,478.45,475.9,477.45,2828525.0,1348210990.0,32504150.0,-910175.0,1225.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,476.55,1348210990.0
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,480.0,481.9,477.55,480.8,481.9,478.85,480.8,1811775.0,869671477.5,7283850.0,966525.0,1225.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,476.55,869671477.5
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,484.0,484.0,477.2,478.45,479.15,483.65,478.45,71050.0,34123538.75,365050.0,53900.0,1225.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,472.15,34123538.75
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,478.9,479.9,470.85,472.05,472.8,477.45,472.05,6535375.0,3100142106.25,27315050.0,-5189100.0,1225.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,472.15,3100142106.25
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,481.8,482.95,474.0,475.2,476.0,480.8,475.2,6586825.0,3146032015.0,12656700.0,5372850.0,1225.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,472.15,3146032015.0
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,472.85,474.0,459.7,461.1,460.2,475.2,461.1,11597075.0,5413007460.0,21702100.0,9045400.0,1225.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,458.3,5413007460.0
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,474.8,476.3,462.6,463.7,462.6,478.45,463.7,276850.0,129794630.0,532875.0,167825.0,1225.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,458.3,129794630.0
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,466.0,470.9,456.45,458.0,456.9,472.05,458.0,12169150.0,5642597817.5,18436250.0,-8878800.0,1225.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,458.3,5642597817.5
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,461.0,463.2,455.9,456.4,456.05,461.1,456.4,10977225.0,5045923408.75,29390200.0,7688100.0,1225.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,454.0,5045923408.75
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,463.2,466.4,459.0,459.35,459.35,463.7,459.35,340550.0,157748578.75,725200.0,192325.0,1225.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,454.0,157748578.75
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,458.5,460.0,452.45,453.4,453.65,458.0,453.4,11078900.0,5058697280.0,9873500.0,-8562750.0,1225.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,454.0,5058697280.0
FUTSTK,HINDZINC,25-Nov-2025,0,XX,N,456.05,463.55,454.65,462.3,463.55,453.4,462.6,12174050.0,5607408590.0,1797075.0,-8076425.0,1225.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,462.6,5607408590.0
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,459.4,466.5,458.0,465.45,465.5,456.4,465.45,14702450.0,6819004578.75,36870050.0,7479850.0,1225.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,462.6,6819004578.75
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,464.35,469.15,463.95,468.4,467.9,459.35,468.4,385875.0,179972773.75,855050.0,129850.0,1225.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,462.6,179972773.75
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,470.1,477.0,470.1,476.55,477.0,468.4,476.55,170275.0,80766700.0,855050.0,0.0,1225.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,470.25,80766700.0
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,467.5,474.0,465.25,473.6,473.7,465.45,473.6,4274025.0,2015106870.0,37134650.0,264600.0,1225.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,470.25,2015106870.0
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,477.0,479.0,475.0,479.0,479.0,469.7,479.0,17150.0,8180917.5,13475.0,13475.0,1225.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,470.25,8180917.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,484.65,486.0,482.5,483.45,483.2,479.0,483.45,34300.0,16608182.5,36750.0,23275.0,1225.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,474.55,16608182.5
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,482.85,483.05,478.05,480.2,479.95,476.55,480.2,237650.0,114264386.25,907725.0,52675.0,1225.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,474.55,114264386.25
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,475.7,480.6,474.85,477.4,477.0,473.6,477.4,4904900.0,2343795317.5,37262050.0,127400.0,1225.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,474.55,2343795317.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,489.45,498.3,486.0,494.35,493.65,483.45,494.35,88200.0,43597321.25,73500.0,36750.0,1225.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,485.2,43597321.25
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,485.0,495.05,482.2,491.2,491.0,480.2,491.2,835450.0,410579085.0,1151500.0,243775.0,1225.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,485.2,410579085.0
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,480.4,492.6,479.05,488.65,488.2,477.4,488.65,10189550.0,4971805947.5,36440075.0,-821975.0,1225.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,485.2,4971805947.5
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,497.3,509.0,497.3,505.65,505.2,491.2,505.65,972650.0,490177992.5,1289925.0,138425.0,1225.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,499.85,490177992.5
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,500.35,506.25,494.9,502.55,502.9,488.65,502.55,14410900.0,7220037483.75,36199975.0,-240100.0,1225.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,499.85,7220037483.75
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,508.0,512.0,501.0,508.5,508.0,494.35,508.5,289100.0,146948305.0,205800.0,132300.0,1225.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,499.85,146948305.0
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,504.0,506.8,500.0,500.45,501.3,505.65,500.45,508375.0,255592636.25,1353625.0,63700.0,1225.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,495.65,255592636.25
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,505.0,505.0,496.55,497.3,497.9,502.55,497.3,4952675.0,2473665897.5,35986825.0,-213150.0,1225.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,495.65,2473665897.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,507.0,508.95,503.05,503.7,504.0,508.5,503.7,121275.0,61270825.0,240100.0,34300.0,1225.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,495.65,61270825.0
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,506.0,517.0,506.0,511.2,513.15,503.7,511.2,123725.0,63367963.75,243775.0,3675.0,1225.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,504.4,63367963.75
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,500.35,511.95,498.55,506.5,507.2,497.3,506.5,12169150.0,6152901702.5,35306950.0,-679875.0,1225.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,504.4,6152901702.5
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,503.3,514.8,502.05,509.35,510.0,500.45,509.35,1111075.0,565006443.75,1432025.0,78400.0,1225.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,504.4,565006443.75
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,507.5,509.95,494.55,498.4,497.85,506.5,498.4,5932675.0,2984365396.25,34654025.0,-652925.0,1225.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,496.75,2984365396.25
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,510.95,512.95,498.0,501.45,501.55,509.35,501.45,553700.0,280433308.75,1521450.0,89425.0,1225.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,496.75,280433308.75
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,513.7,515.05,501.25,504.2,504.0,511.2,504.2,45325.0,23044761.25,254800.0,11025.0,1225.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,496.75,23044761.25
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,496.7,507.4,495.45,502.9,503.6,501.45,502.9,418950.0,210196218.75,1580250.0,58800.0,1225.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,498.1,210196218.75
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,498.0,504.35,492.3,499.65,499.0,498.4,499.65,4716250.0,2354957640.0,34460475.0,-193550.0,1225.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,498.1,2354957640.0
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,506.0,509.0,499.35,505.1,505.1,504.2,505.1,50225.0,25324302.5,258475.0,3675.0,1225.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,498.1,25324302.5
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,501.95,505.9,491.25,495.85,495.4,502.9,495.85,335650.0,166780013.75,1607200.0,26950.0,1225.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,490.45,166780013.75
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,499.65,503.35,488.0,492.1,493.0,499.65,492.1,5211150.0,2575158127.5,33843075.0,-617400.0,1225.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,490.45,2575158127.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,505.1,507.3,495.1,498.05,498.2,505.1,498.05,58800.0,29400980.0,279300.0,20825.0,1225.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,490.45,29400980.0
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,494.0,501.0,489.95,499.3,499.3,498.05,499.3,96775.0,47808136.25,300125.0,20825.0,1225.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,491.45,47808136.25
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,491.25,499.8,487.6,496.95,497.0,495.85,496.95,409150.0,202179390.0,1700300.0,93100.0,1225.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,491.45,202179390.0
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,490.05,497.25,484.4,493.75,494.0,492.1,493.75,5257700.0,2584212470.0,34374725.0,531650.0,1225.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,491.45,2584212470.0
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,509.45,522.0,507.2,516.45,516.0,496.95,516.45,1770125.0,913505836.25,1880375.0,180075.0,1225.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,512.65,913505836.25
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,510.0,524.4,510.0,519.2,519.0,499.3,519.2,216825.0,112591342.5,314825.0,14700.0,1225.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,512.65,112591342.5
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,504.35,519.15,503.5,513.5,512.65,493.75,513.5,20127975.0,10323681681.25,32712400.0,-1662325.0,1225.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,512.65,10323681681.25
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,523.05,538.9,523.0,530.8,531.1,519.2,530.8,325850.0,172851848.75,384650.0,69825.0,1225.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,522.65,172851848.75
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,519.0,536.6,519.0,527.8,527.7,516.45,527.8,1599850.0,845818338.75,1971025.0,90650.0,1225.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,522.65,845818338.75
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,519.0,533.7,516.9,524.8,525.25,513.5,524.8,17403575.0,9150764271.25,31357550.0,-1354850.0,1225.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,522.65,9150764271.25
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,537.0,569.2,534.1,563.0,563.65,524.8,563.0,32773650.0,18138542231.25,34608700.0,3251150.0,1225.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,561.65,18138542231.25
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,538.0,575.0,538.0,569.3,569.85,530.8,569.3,873425.0,488544883.75,603925.0,219275.0,1225.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,561.65,488544883.75
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,534.25,572.0,534.25,566.2,566.2,527.8,566.2,3671325.0,2046368931.25,2418150.0,447125.0,1225.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,561.65,2046368931.25
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,563.0,572.65,557.45,569.6,569.0,563.0,569.6,20486900.0,11599411197.5,32920650.0,-1688050.0,1225.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,568.05,11599411197.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,569.0,578.4,564.7,575.45,575.0,569.3,575.45,433650.0,248428530.0,683550.0,79625.0,1225.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,568.05,248428530.0
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,565.0,575.85,561.0,572.9,572.05,566.2,572.9,2621500.0,1492567868.75,2612925.0,194775.0,1225.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,568.05,1492567868.75
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,570.0,580.45,565.7,575.5,573.95,575.45,575.5,455700.0,262185525.0,919975.0,236425.0,1225.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,567.7,262185525.0
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,566.9,574.0,557.25,568.6,567.55,569.6,568.6,10679550.0,6054390632.5,32282425.0,-638225.0,1225.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,567.7,6054390632.5
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,567.0,577.0,560.7,571.5,571.0,572.9,571.5,1356075.0,773525882.5,2696225.0,83300.0,1225.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,567.7,773525882.5
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,588.95,595.2,581.05,585.65,585.1,575.5,585.65,591675.0,347888546.25,1037575.0,117600.0,1225.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,578.3,347888546.25
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,585.0,592.0,578.1,582.6,581.15,571.5,582.6,3240125.0,1896040728.75,3296475.0,600250.0,1225.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,578.3,1896040728.75
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,580.5,588.75,574.5,578.9,578.15,568.6,578.9,20706175.0,12045766223.75,31846325.0,-436100.0,1225.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,578.3,12045766223.75
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,586.15,601.7,585.0,599.45,599.25,585.65,599.45,709275.0,423573640.0,1352400.0,314825.0,1225.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,592.15,423573640.0
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,584.6,598.0,581.0,595.8,595.5,582.6,595.8,3264625.0,1936338941.25,4163775.0,867300.0,1225.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,592.15,1936338941.25
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,582.5,594.95,577.75,592.35,591.5,578.9,592.35,15559950.0,9166860036.25,30884700.0,-961625.0,1225.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,592.15,9166860036.25
FUTSTK,HINDZINC,24-Feb-2026,0,XX,N,598.8,600.05,588.0,597.3,596.4,599.45,597.3,349125.0,207295663.75,1319325.0,-33075.0,1225.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,588.75,207295663.75
FUTSTK,HINDZINC,30-Dec-2025,0,XX,N,592.55,592.85,579.5,590.3,589.65,592.35,590.3,10256925.0,6024117452.5,29702575.0,-1182125.0,1225.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,588.75,6024117452.5
FUTSTK,HINDZINC,27-Jan-2026,0,XX,N,593.25,596.15,583.15,593.85,593.0,595.8,593.85,3376100.0,1993509936.25,5116825.0,953050.0,1225.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,588.75,1993509936.25
