FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,137.4,138.6,137.1,138.0,138.0,137.25,138.0,473000.0,65315250.0,1479500.0,-33000.0,5500.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,168.0,65315250.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,138.2,138.5,136.6,137.55,137.45,138.0,137.55,412500.0,56670075.0,1584000.0,104500.0,5500.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,168.0,56670075.0
FUTSTK,TATASTEEL,25-Jan-2024,0,XX,N,136.45,136.5,134.35,135.4,135.5,135.85,135.4,40084000.0,5420829700.0,217827500.0,1617000.0,5500.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,168.0,5420829700.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,137.1,137.5,135.45,136.45,136.45,136.85,136.45,7601000.0,1035817200.0,18656000.0,2128500.0,5500.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,168.0,1035817200.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,137.55,140.95,136.5,139.75,139.6,137.55,139.75,1622500.0,225241500.0,1600500.0,16500.0,5500.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,168.0,225241500.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,135.75,139.95,135.25,138.75,138.55,136.45,138.75,17578000.0,2423333275.0,21736000.0,3080000.0,5500.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,168.0,2423333275.0
FUTSTK,TATASTEEL,25-Jan-2024,0,XX,N,134.8,138.95,134.25,137.7,137.55,135.4,137.7,104148000.0,14273267800.0,219884500.0,2057000.0,5500.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,168.0,14273267800.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,137.05,137.4,133.8,134.0,134.1,139.75,134.0,1804000.0,245116575.0,2475000.0,874500.0,5500.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,168.0,245116575.0
FUTSTK,TATASTEEL,25-Jan-2024,0,XX,N,136.0,136.05,131.5,131.75,131.75,137.7,131.75,92889500.0,12410388100.0,228607500.0,8723000.0,5500.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,168.0,12410388100.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,137.05,137.05,132.65,132.95,132.95,138.75,132.95,21708500.0,2926191950.0,31174000.0,9438000.0,5500.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,168.0,2926191950.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,132.85,133.3,129.3,132.4,132.55,132.95,132.4,21802000.0,2866762250.0,38681500.0,7507500.0,5500.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,168.0,2866762250.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,134.05,134.2,130.5,133.6,133.65,134.0,133.6,1089000.0,144559250.0,2821500.0,346500.0,5500.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,168.0,144559250.0
FUTSTK,TATASTEEL,25-Jan-2024,0,XX,N,131.45,132.2,128.1,131.3,131.45,131.75,131.3,61699000.0,8042441825.0,218229000.0,-10378500.0,5500.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,168.0,8042441825.0
FUTSTK,TATASTEEL,25-Jan-2024,0,XX,N,132.35,135.05,131.85,134.6,134.5,131.3,134.6,59999500.0,8027590175.0,200821500.0,-17407500.0,5500.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,168.0,8027590175.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,134.75,137.0,134.4,136.65,136.6,133.6,136.65,1468500.0,199410750.0,2832500.0,11000.0,5500.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,168.0,199410750.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,133.7,136.0,132.95,135.6,135.45,132.4,135.6,28402000.0,3831593975.0,46458500.0,7777000.0,5500.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,168.0,3831593975.0
FUTSTK,TATASTEEL,25-Jan-2024,0,XX,N,134.6,135.2,133.2,134.1,134.0,134.6,134.1,26845500.0,3607130725.0,192478000.0,-8343500.0,5500.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,168.0,3607130725.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,137.05,137.4,135.5,136.35,136.25,136.65,136.35,456500.0,62306200.0,2986500.0,154000.0,5500.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,168.0,62306200.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,135.45,136.25,134.15,135.25,135.1,135.6,135.25,17946500.0,2431799425.0,54917500.0,8459000.0,5500.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,168.0,2431799425.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,135.25,136.35,130.4,131.0,131.05,135.25,131.0,95562500.0,12772502600.0,114246000.0,59328500.0,5500.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,168.0,12772502600.0
FUTSTK,TATASTEEL,25-Jan-2024,0,XX,N,135.25,135.25,129.4,129.95,129.95,134.1,129.95,107893500.0,14299269050.0,133452000.0,-59026000.0,5500.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,168.0,14299269050.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,137.2,137.4,131.6,132.1,132.1,136.35,132.1,1342000.0,180683250.0,3239500.0,253000.0,5500.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,168.0,180683250.0
FUTSTK,TATASTEEL,25-Jan-2024,0,XX,N,129.9,135.8,129.9,135.4,135.05,129.95,135.4,109125500.0,14543825450.0,81097500.0,-52354500.0,5500.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,168.0,14543825450.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,132.25,138.05,132.25,137.6,137.2,132.1,137.6,2629000.0,357278350.0,3531000.0,291500.0,5500.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,168.0,357278350.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,131.0,136.9,131.0,136.5,136.3,131.0,136.5,125015000.0,16792071450.0,163487500.0,49241500.0,5500.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,168.0,16792071450.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,137.45,137.9,133.5,135.6,135.75,137.6,135.6,4686000.0,636840875.0,5131500.0,1600500.0,5500.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,168.0,636840875.0
FUTSTK,TATASTEEL,25-Jan-2024,0,XX,N,135.85,135.9,131.8,133.7,133.7,135.4,133.75,129338000.0,17303174625.0,15339500.0,-65758000.0,5500.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,168.0,17303174625.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,136.4,136.9,132.5,134.6,134.8,136.5,134.6,203758500.0,27465598875.0,216832000.0,53344500.0,5500.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,168.0,27465598875.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,,,,,,,,,,,,,,25-Jan-2024,2024-01-24T18:30:00.000+00:00,168.0,
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,135.2,136.45,134.35,136.05,136.2,134.6,136.05,59064500.0,8001613400.0,211123000.0,-5709000.0,5500.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,168.0,8001613400.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,137.1,138.25,136.6,138.05,138.2,136.15,138.05,253000.0,34803450.0,126500.0,126500.0,5500.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,168.0,34803450.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,136.2,137.35,135.4,137.05,137.3,135.6,137.05,2453000.0,334827625.0,5307500.0,176000.0,5500.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,168.0,334827625.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,137.6,139.7,136.6,136.75,136.75,137.05,136.75,4180000.0,577361400.0,5775000.0,467500.0,5500.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,168.0,577361400.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,136.55,138.75,135.5,135.75,135.75,136.05,135.75,67369500.0,9243334925.0,211706000.0,583000.0,5500.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,168.0,9243334925.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,139.0,140.4,137.8,137.85,137.8,138.05,137.85,748000.0,103968150.0,429000.0,302500.0,5500.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,168.0,103968150.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,136.75,138.65,136.45,137.5,137.3,136.75,137.5,2535500.0,349162000.0,6220500.0,445500.0,5500.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,168.0,349162000.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,135.95,137.75,135.4,136.55,136.4,135.75,136.55,44203500.0,6039100100.0,211310000.0,-396000.0,5500.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,168.0,6039100100.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,137.5,139.55,137.5,138.4,138.25,137.85,138.4,462000.0,63963075.0,577500.0,148500.0,5500.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,168.0,63963075.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,138.35,139.1,137.05,137.35,137.3,138.4,137.35,374000.0,51579825.0,605000.0,27500.0,5500.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,168.0,51579825.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,137.75,138.4,136.1,136.35,136.45,137.5,136.35,2403500.0,329813550.0,6402000.0,181500.0,5500.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,168.0,329813550.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,136.85,137.4,135.0,135.3,135.55,136.55,135.3,46106500.0,6283228325.0,213691500.0,2381500.0,5500.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,168.0,6283228325.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,138.25,142.5,138.25,141.65,141.55,137.35,141.65,1001000.0,141169050.0,808500.0,203500.0,5500.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,168.0,141169050.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,137.4,141.6,136.6,140.6,140.6,136.35,140.6,8431500.0,1179786575.0,7843000.0,1441000.0,5500.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,168.0,1179786575.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,136.35,140.6,135.5,139.6,139.7,135.3,139.6,110511500.0,15318843925.0,208428000.0,-5263500.0,5500.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,168.0,15318843925.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,140.2,144.2,139.9,142.0,142.1,139.6,142.0,133996500.0,19046782700.0,207680000.0,-748000.0,5500.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,168.0,19046782700.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,141.1,145.25,141.1,143.0,143.1,140.6,143.0,12397000.0,1777520250.0,8541500.0,698500.0,5500.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,168.0,1777520250.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,142.7,146.3,142.5,144.25,144.35,141.65,144.25,1683000.0,242890450.0,1468500.0,660000.0,5500.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,168.0,242890450.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,144.45,146.5,142.0,146.15,146.1,143.0,146.15,7557000.0,1091769250.0,9322500.0,781000.0,5500.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,168.0,1091769250.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,143.4,145.55,140.85,145.15,145.1,142.0,145.15,94341500.0,13536458375.0,202950000.0,-4730000.0,5500.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,168.0,13536458375.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,144.55,147.55,143.5,147.35,147.2,144.25,147.35,803000.0,116898650.0,1611500.0,143000.0,5500.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,168.0,116898650.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,145.8,147.8,144.55,144.85,144.9,145.15,144.85,103537500.0,15111850325.0,200222000.0,-2728000.0,5500.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,168.0,15111850325.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,148.6,149.8,147.0,147.1,147.05,147.35,147.1,1072500.0,159378725.0,1738000.0,126500.0,5500.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,168.0,159378725.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,147.6,148.8,145.65,145.95,146.05,146.15,145.95,8558000.0,1259312450.0,10202500.0,880000.0,5500.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,168.0,1259312450.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,145.35,146.3,143.5,144.25,144.45,144.85,144.25,63019000.0,9128644525.0,195343500.0,-4878500.0,5500.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,168.0,9128644525.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,146.2,147.35,144.6,145.4,145.55,145.95,145.4,5390000.0,785911225.0,10807500.0,605000.0,5500.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,168.0,785911225.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,147.2,148.45,145.85,146.45,146.55,147.1,146.45,594000.0,87399400.0,1914000.0,176000.0,5500.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,168.0,87399400.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,144.9,145.0,139.4,142.0,141.95,144.25,142.0,59785000.0,8470075900.0,193770500.0,-1573000.0,5500.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,168.0,8470075900.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,146.0,146.05,140.5,143.1,143.2,145.4,143.1,7821000.0,1116753550.0,12798500.0,1991000.0,5500.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,168.0,1116753550.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,146.4,146.65,142.0,144.2,144.1,146.45,144.2,539000.0,77537075.0,2013000.0,99000.0,5500.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,168.0,77537075.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,143.3,144.4,138.4,139.15,139.45,143.1,139.15,7249000.0,1022410125.0,14272500.0,1474000.0,5500.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,168.0,1022410125.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,142.6,143.4,137.35,138.0,138.3,142.0,138.0,58646500.0,8204236700.0,196916500.0,3146000.0,5500.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,168.0,8204236700.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,145.3,145.3,139.65,140.35,140.5,144.2,140.35,467500.0,66302500.0,2211000.0,198000.0,5500.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,168.0,66302500.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,139.9,140.8,136.95,140.6,140.7,140.35,140.6,511500.0,71144975.0,2299000.0,88000.0,5500.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,168.0,71144975.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,139.25,139.75,135.8,139.45,139.4,139.15,139.45,7078500.0,977689075.0,15400000.0,1127500.0,5500.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,168.0,977689075.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,138.3,138.7,134.55,138.4,138.5,138.0,138.4,57271500.0,7852156950.0,191955500.0,-4961000.0,5500.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,168.0,7852156950.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,137.9,142.8,137.25,142.55,142.75,139.45,142.55,7683500.0,1077086725.0,15983000.0,583000.0,5500.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,,1077086725.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,139.7,143.8,138.5,143.55,143.8,140.6,143.55,759000.0,107612175.0,2277000.0,-22000.0,5500.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,,107612175.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,136.6,141.9,136.15,141.6,141.8,138.4,141.6,63503000.0,8846121350.0,184387500.0,-7568000.0,5500.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,,8846121350.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,144.35,145.8,143.8,144.0,143.9,143.55,144.0,726000.0,105314825.0,2398000.0,121000.0,5500.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,,105314825.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,142.7,144.65,142.6,142.8,142.6,142.55,142.8,7018000.0,1008804775.0,16505500.0,522500.0,5500.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,,1008804775.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,141.95,143.75,141.6,141.8,141.75,141.6,141.8,50473500.0,7200430325.0,181472500.0,-2915000.0,5500.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,,7200430325.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,142.3,144.0,141.9,142.85,142.8,141.8,142.85,42955000.0,6149886600.0,176280500.0,-5192000.0,5500.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,,6149886600.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,144.55,146.0,144.3,145.0,145.0,144.0,145.0,715000.0,103966775.0,2557500.0,159500.0,5500.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,,103966775.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,143.45,144.95,142.95,143.8,143.7,142.8,143.8,8596500.0,1240919625.0,19822000.0,3316500.0,5500.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,,1240919625.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,142.85,143.7,141.55,142.25,142.35,142.85,142.25,28908000.0,4120740800.0,175384000.0,-896500.0,5500.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,,4120740800.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,143.85,144.6,142.65,143.25,143.4,143.8,143.25,7832000.0,1125119050.0,22539000.0,2717000.0,5500.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,,1125119050.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,145.05,145.6,143.75,144.35,144.5,145.0,144.35,379500.0,54935650.0,2623500.0,66000.0,5500.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,,54935650.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,143.1,143.2,141.4,142.45,142.6,143.25,142.45,23991000.0,3413199350.0,39160000.0,16621000.0,5500.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,,3413199350.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,142.55,142.55,140.4,141.5,141.55,142.25,141.5,48576000.0,6861182075.0,161067500.0,-14316500.0,5500.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,,6861182075.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,144.25,144.25,142.65,143.7,143.8,144.35,143.7,456500.0,65504175.0,2783000.0,159500.0,5500.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,,65504175.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,143.0,147.2,142.95,144.9,144.9,142.45,144.9,34793000.0,5073975775.0,45364000.0,6204000.0,5500.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,,5073975775.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,142.0,146.2,142.0,143.9,143.9,141.5,143.9,121302500.0,17547429350.0,149924500.0,-11143000.0,5500.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,,17547429350.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,144.4,148.25,144.3,145.95,146.2,143.7,145.95,2354000.0,345236650.0,2832500.0,49500.0,5500.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,,345236650.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,145.9,147.25,144.65,146.95,147.0,144.9,146.95,29986000.0,4384939900.0,56177000.0,10813000.0,5500.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,4384939900.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,145.1,146.5,143.55,145.9,145.95,143.9,145.9,71626500.0,10403442225.0,147680500.0,-2244000.0,5500.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,10403442225.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,147.3,148.25,146.15,148.05,148.1,145.95,148.05,830500.0,122439075.0,2739000.0,-93500.0,5500.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,122439075.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,148.5,149.15,147.2,147.55,147.45,148.05,147.55,1028500.0,152459725.0,2777500.0,38500.0,5500.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,152459725.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,146.4,147.05,145.05,145.45,145.3,145.9,145.45,54356500.0,7948958325.0,134563000.0,-13117500.0,5500.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,7948958325.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,147.45,148.1,146.15,146.55,146.5,146.95,146.55,32252000.0,4753752850.0,69652000.0,13475000.0,5500.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,4753752850.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,147.8,148.05,144.4,144.6,144.4,147.55,144.6,1353000.0,197071050.0,3283500.0,506000.0,5500.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,197071050.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,147.05,147.05,143.2,143.5,143.3,146.55,143.5,46777500.0,6767664750.0,92647500.0,22995500.0,5500.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,6767664750.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,145.75,146.0,142.15,142.45,142.2,145.45,142.45,61913500.0,8898391700.0,117452500.0,-17110500.0,5500.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,8898391700.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,143.3,145.4,143.0,145.05,144.8,143.5,145.05,57068000.0,8233760425.0,122039500.0,29392000.0,5500.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,8233760425.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,142.35,144.4,141.85,144.1,143.8,142.45,144.1,59394500.0,8513521775.0,82054500.0,-35398000.0,5500.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,8513521775.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,144.4,146.15,144.4,146.05,145.8,144.6,146.05,2205500.0,320644225.0,3426500.0,143000.0,5500.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,320644225.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,143.85,144.8,139.75,140.45,140.1,144.1,140.45,58223000.0,8279576525.0,57733500.0,-24321000.0,5500.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,8279576525.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,146.45,146.8,141.85,142.35,142.25,146.05,142.35,2277000.0,327459550.0,3982000.0,555500.0,5500.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,327459550.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,144.7,145.8,140.7,141.35,141.05,145.05,141.35,65967000.0,9442437400.0,154165000.0,32125500.0,5500.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,9442437400.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,141.35,142.8,140.3,141.85,142.45,141.35,141.85,131620500.0,18629268075.0,197554500.0,43389500.0,5500.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,18629268075.0
FUTSTK,TATASTEEL,29-Feb-2024,0,XX,N,140.55,141.8,139.35,140.75,141.25,140.45,140.85,87972500.0,12371095000.0,12391500.0,-45342000.0,5500.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,12371095000.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,142.65,143.75,141.2,142.95,143.5,142.35,142.95,4774000.0,680134675.0,5137000.0,1155000.0,5500.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,680134675.0
FUTSTK,TATASTEEL,30-May-2024,0,XX,N,146.2,153.5,146.2,152.75,153.5,143.45,152.75,1754500.0,264512325.0,1105500.0,1105500.0,5500.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,264512325.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,143.5,151.7,143.5,150.9,151.65,141.85,150.9,194073000.0,28787052525.0,192346000.0,-5208500.0,5500.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,28787052525.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,145.0,152.6,145.0,151.9,152.5,142.95,151.9,11253000.0,1679851250.0,7458000.0,2321000.0,5500.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,1679851250.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,152.4,156.95,151.6,156.3,156.5,150.9,156.3,52877000.0,8191718700.0,194568000.0,2222000.0,5500.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,8191718700.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,153.0,157.95,152.55,157.3,157.6,151.9,157.3,2733500.0,425781125.0,7705500.0,247500.0,5500.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,425781125.0
FUTSTK,TATASTEEL,30-May-2024,0,XX,N,154.35,158.95,154.0,158.5,158.5,152.75,158.5,495000.0,77400675.0,1375000.0,269500.0,5500.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,77400675.0
FUTSTK,TATASTEEL,28-Mar-2024,0,XX,N,154.1,155.85,151.8,154.05,154.05,156.3,154.05,131791000.0,20266359025.0,198874500.0,4306500.0,5500.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,20266359025.0
FUTSTK,TATASTEEL,25-Apr-2024,0,XX,N,156.7,156.85,152.75,155.1,155.15,157.3,155.1,9185000.0,1421446675.0,8299500.0,594000.0,5500.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,1421446675.0
