FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14564.0,14616.0,14116.0,14223.0,14150.0,14662.0,14223.0,242400.0,3467177325.0,165825.0,-138600.0,75.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,14233.0,3467177325.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14740.0,14740.0,14301.0,14369.0,14312.0,14821.0,14369.0,8550.0,123593250.0,15525.0,4125.0,75.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,14233.0,123593250.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14291.0,14291.0,13925.0,13940.0,13962.0,14369.0,13940.0,14775.0,207981300.0,24525.0,9000.0,75.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,13813.0,207981300.0
FUTSTK,SOLARINDS,28-Aug-2025,0,XX,N,14191.0,14191.0,13743.0,13791.0,13850.0,14223.0,13813.0,227400.0,3171926925.0,32475.0,-133350.0,75.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,13813.0,3171926925.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14274.0,14274.0,13818.0,13861.0,13920.0,14304.0,13861.0,297975.0,4176706200.0,667500.0,122700.0,75.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,13813.0,4176706200.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13940.0,14255.0,13932.0,14031.0,14031.0,14020.0,14031.0,3075.0,43253325.0,2250.0,2250.0,75.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,13795.0,43253325.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,13812.0,14135.0,13747.0,13875.0,13889.0,13861.0,13875.0,140625.0,1959940500.0,674025.0,6525.0,75.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,13795.0,1959940500.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,13947.0,14163.0,13828.0,13952.0,13929.0,13940.0,13952.0,6675.0,93524025.0,26025.0,1500.0,75.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,13795.0,93524025.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14017.0,14297.0,13952.0,14242.0,14257.0,13952.0,14242.0,5025.0,71047425.0,26325.0,300.0,75.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,14046.0,71047425.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14254.0,14343.0,14205.0,14205.0,14205.0,14031.0,14247.0,750.0,10702350.0,2550.0,300.0,75.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,14046.0,10702350.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,13848.0,14216.0,13848.0,14141.0,14174.0,13875.0,14141.0,111075.0,1564730325.0,688125.0,14100.0,75.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,14046.0,1564730325.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14218.0,14369.0,14218.0,14231.0,14231.0,14205.0,14231.0,3225.0,45979875.0,4125.0,1575.0,75.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,14018.0,45979875.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14193.0,14329.0,14115.0,14185.0,14177.0,14242.0,14185.0,4800.0,68229075.0,26250.0,-75.0,75.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,14018.0,68229075.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14128.0,14262.0,14040.0,14100.0,14081.0,14141.0,14100.0,110400.0,1560144225.0,706875.0,18750.0,75.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,14018.0,1560144225.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14430.0,14516.0,14373.0,14502.0,14487.0,14231.0,14502.0,750.0,10824750.0,4425.0,300.0,75.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,14293.0,10824750.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14150.0,14380.0,14121.0,14339.0,14313.0,14100.0,14339.0,102075.0,1458824100.0,702900.0,-3975.0,75.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,14293.0,1458824100.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14208.0,14427.0,14208.0,14415.0,14391.0,14185.0,14415.0,4800.0,68958975.0,25575.0,-675.0,75.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,14293.0,68958975.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14417.0,14417.0,13872.0,14090.0,14090.0,14339.0,14090.0,167550.0,2357263875.0,700200.0,-2700.0,75.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,14059.0,2357263875.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14405.0,14405.0,14035.0,14272.0,14272.0,14502.0,14253.0,1800.0,25554150.0,5775.0,1350.0,75.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,14059.0,25554150.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14437.0,14437.0,13950.0,14152.0,14152.0,14415.0,14152.0,9675.0,136780800.0,26850.0,1275.0,75.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,14059.0,136780800.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14225.0,14269.0,13950.0,14050.0,14053.0,14152.0,14050.0,3750.0,52805400.0,28050.0,1200.0,75.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,13915.0,52805400.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14346.0,14346.0,14050.0,14158.0,14158.0,14272.0,14104.0,525.0,7455975.0,6075.0,300.0,75.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,13915.0,7455975.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14181.0,14220.0,13865.0,13968.0,13970.0,14090.0,13968.0,96075.0,1345684650.0,699975.0,-225.0,75.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,13915.0,1345684650.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14136.0,14273.0,14099.0,14273.0,14273.0,14158.0,14118.0,750.0,10607775.0,6450.0,375.0,75.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,13935.0,10607775.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14008.0,14147.0,13870.0,14008.0,13990.0,13968.0,14008.0,69000.0,967531425.0,702600.0,2625.0,75.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,13935.0,967531425.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14086.0,14210.0,13951.0,14076.0,14098.0,14050.0,14076.0,4950.0,69823200.0,28800.0,750.0,75.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,13935.0,69823200.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14029.0,14146.0,14029.0,14100.0,14100.0,14273.0,14100.0,825.0,11616000.0,6675.0,225.0,75.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,13882.0,11616000.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14076.0,14126.0,13952.0,14013.0,14032.0,14076.0,14013.0,5325.0,74652525.0,29250.0,450.0,75.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,13882.0,74652525.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14000.0,14063.0,13871.0,13949.0,13970.0,14008.0,13949.0,86025.0,1199189175.0,704325.0,1725.0,75.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,13882.0,1199189175.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14121.0,14288.0,13951.0,14208.0,14270.0,14013.0,14208.0,9900.0,140009850.0,29175.0,-75.0,75.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,14017.0,140009850.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14039.0,14213.0,13873.0,14115.0,14170.0,13949.0,14115.0,186600.0,2620242675.0,710925.0,6600.0,75.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,14017.0,2620242675.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14251.0,14281.0,14059.0,14159.0,14281.0,14100.0,14159.0,4650.0,65707875.0,8400.0,1725.0,75.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,14017.0,65707875.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14231.0,14355.0,14050.0,14109.0,14121.0,14208.0,14109.0,9975.0,141873300.0,32475.0,3300.0,75.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,13985.0,141873300.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14120.0,14298.0,13967.0,14032.0,14074.0,14115.0,14032.0,116625.0,1646742000.0,720975.0,10050.0,75.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,13985.0,1646742000.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14389.0,14395.0,14130.0,14150.0,14150.0,14159.0,14162.0,1275.0,18156525.0,8850.0,450.0,75.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,13985.0,18156525.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14156.0,14780.0,14150.0,14524.0,14535.0,14109.0,14524.0,36150.0,526151775.0,41550.0,9075.0,75.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,14403.0,526151775.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14222.0,14800.0,14222.0,14600.0,14590.0,14150.0,14600.0,2850.0,41583675.0,9300.0,450.0,75.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,14403.0,41583675.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14061.0,14725.0,14061.0,14460.0,14463.0,14032.0,14460.0,297000.0,4297601250.0,720525.0,-450.0,75.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,14403.0,4297601250.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14575.0,14751.0,14400.0,14681.0,14681.0,14600.0,14681.0,1800.0,26242350.0,10050.0,750.0,75.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,14484.0,26242350.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14571.0,14697.0,14320.0,14600.0,14605.0,14524.0,14600.0,16350.0,237575475.0,44175.0,2625.0,75.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,14484.0,237575475.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14505.0,14625.0,14237.0,14526.0,14519.0,14460.0,14526.0,161925.0,2341670850.0,735000.0,14475.0,75.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,14484.0,2341670850.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14488.0,14730.0,14425.0,14666.0,14645.0,14526.0,14666.0,122925.0,1798169400.0,726225.0,-8775.0,75.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,14609.0,1798169400.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14626.0,14825.0,14626.0,14798.0,14800.0,14681.0,14798.0,1200.0,17719050.0,9825.0,-225.0,75.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,14609.0,17719050.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14585.0,14787.0,14523.0,14739.0,14735.0,14600.0,14739.0,16575.0,243492300.0,48150.0,3975.0,75.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,14609.0,243492300.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14746.0,14993.0,14746.0,14921.0,14895.0,14739.0,14921.0,32100.0,478360875.0,53775.0,5625.0,75.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,14820.0,478360875.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14666.0,14935.0,14651.0,14849.0,14809.0,14666.0,14849.0,160200.0,2376422475.0,713250.0,-12975.0,75.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,14820.0,2376422475.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14927.0,15045.0,14900.0,14982.0,14958.0,14798.0,14982.0,3450.0,51688725.0,12300.0,2475.0,75.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,14820.0,51688725.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14982.0,14982.0,14750.0,14780.0,14780.0,14982.0,14785.0,2100.0,31171425.0,14100.0,1800.0,75.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,14617.0,31171425.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14770.0,14825.0,14560.0,14643.0,14659.0,14849.0,14643.0,145425.0,2134923750.0,724050.0,10800.0,75.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,14617.0,2134923750.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14851.0,14895.0,14637.0,14720.0,14729.0,14921.0,14720.0,21975.0,324352950.0,57675.0,3900.0,75.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,14617.0,324352950.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14880.0,14884.0,14800.0,14852.0,14852.0,14780.0,14852.0,750.0,11138250.0,14175.0,75.0,75.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,14672.0,11138250.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14718.0,14835.0,14703.0,14777.0,14768.0,14720.0,14777.0,16875.0,249529575.0,64275.0,6600.0,75.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,14672.0,249529575.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14639.0,14774.0,14585.0,14706.0,14720.0,14643.0,14706.0,87075.0,1280358075.0,714225.0,-9825.0,75.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,14672.0,1280358075.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14692.0,14793.0,14429.0,14487.0,14487.0,14706.0,14487.0,130050.0,1895039775.0,693150.0,-21075.0,75.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,14464.0,1895039775.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14800.0,14800.0,14580.0,14646.0,14646.0,14852.0,14646.0,1350.0,19860600.0,15150.0,975.0,75.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,14464.0,19860600.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14771.0,14870.0,14511.0,14568.0,14554.0,14777.0,14568.0,49725.0,727531125.0,88125.0,23850.0,75.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,14464.0,727531125.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14634.0,14634.0,14201.0,14324.0,14325.0,14568.0,14324.0,57975.0,831482025.0,113100.0,24975.0,75.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,14215.0,831482025.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14584.0,14584.0,14287.0,14400.0,14389.0,14646.0,14400.0,4875.0,70166475.0,18450.0,3300.0,75.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,14215.0,70166475.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14487.0,14557.0,14125.0,14253.0,14260.0,14487.0,14253.0,174075.0,2486916825.0,676350.0,-16800.0,75.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,14215.0,2486916825.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14346.0,14379.0,14095.0,14121.0,14126.0,14324.0,14121.0,80250.0,1139364525.0,154200.0,41100.0,75.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,14022.0,1139364525.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14267.0,14300.0,14024.0,14047.0,14050.0,14253.0,14047.0,145500.0,2056024350.0,628800.0,-47550.0,75.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,14022.0,2056024350.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14404.0,14404.0,14189.0,14201.0,14195.0,14400.0,14201.0,5025.0,71725350.0,21600.0,3150.0,75.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,14022.0,71725350.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14064.0,14337.0,14064.0,14214.0,14176.0,14121.0,14214.0,169800.0,2423790075.0,265050.0,110850.0,75.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,14148.0,2423790075.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14050.0,14280.0,14020.0,14137.0,14108.0,14047.0,14137.0,220425.0,3129787125.0,509550.0,-119250.0,75.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,14148.0,3129787125.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14190.0,14420.0,14190.0,14284.0,14257.0,14201.0,14284.0,4050.0,57977400.0,22875.0,1275.0,75.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,14148.0,57977400.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14225.0,14275.0,13900.0,13916.0,13902.0,14284.0,13916.0,7275.0,102010275.0,27975.0,5100.0,75.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,13766.0,102010275.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14125.0,14204.0,13803.0,13834.0,13822.0,14214.0,13834.0,260850.0,3654714675.0,450600.0,185550.0,75.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,13766.0,3654714675.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,14107.0,14130.0,13736.0,13764.0,13768.0,14137.0,13764.0,254250.0,3544422900.0,371400.0,-138150.0,75.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,13766.0,3544422900.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13950.0,13987.0,13675.0,13711.0,13685.0,13916.0,13711.0,4875.0,67161750.0,32025.0,4050.0,75.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,13545.0,67161750.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,13874.0,13990.0,13564.0,13631.0,13611.0,13834.0,13631.0,429375.0,5886532125.0,627225.0,176625.0,75.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,13545.0,5886532125.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,13809.0,13911.0,13480.0,13549.0,13556.0,13764.0,13549.0,284175.0,3880965600.0,205050.0,-166350.0,75.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,13545.0,3880965600.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,13601.0,13750.0,13335.0,13429.0,13433.0,13631.0,13429.0,409950.0,5543343900.0,798300.0,171075.0,75.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,13326.0,5543343900.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13700.0,13800.0,13454.0,13509.0,13540.0,13711.0,13509.0,10200.0,139022700.0,39150.0,7125.0,75.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,13326.0,139022700.0
FUTSTK,SOLARINDS,30-Sep-2025,0,XX,N,13553.0,13666.0,13257.0,13346.0,13323.0,13549.0,13326.0,270375.0,3639574875.0,29700.0,-175350.0,75.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,13326.0,3639574875.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,0.0,0.0,0.0,13531.0,0.0,13531.0,13577.0,0.0,0.0,0.0,0.0,75.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,13374.0,0.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,13233.0,13580.0,13233.0,13476.0,13580.0,13429.0,13476.0,103575.0,1393763475.0,813900.0,15600.0,75.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,13374.0,1393763475.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13404.0,13669.0,13404.0,13579.0,13669.0,13509.0,13579.0,4575.0,61924050.0,40725.0,1575.0,75.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,13374.0,61924050.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,13778.0,14150.0,13778.0,14004.0,13983.0,13579.0,14004.0,10050.0,140620875.0,42225.0,1500.0,75.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,13853.0,140620875.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14104.0,14104.0,13962.0,13962.0,13962.0,13531.0,14059.0,225.0,3158625.0,225.0,225.0,75.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,13853.0,3158625.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,13666.0,14089.0,13650.0,13916.0,13902.0,13476.0,13916.0,276300.0,3842070600.0,808575.0,-5325.0,75.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,13853.0,3842070600.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,13990.0,14240.0,13889.0,14196.0,14202.0,13916.0,14196.0,184200.0,2600174475.0,821400.0,12825.0,75.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,14140.0,2600174475.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14100.0,14377.0,14083.0,14362.0,14360.0,13962.0,14362.0,975.0,13897425.0,1200.0,975.0,75.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,14140.0,13897425.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14086.0,14307.0,13979.0,14272.0,14276.0,14004.0,14272.0,9825.0,139548975.0,43200.0,975.0,75.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,14140.0,139548975.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14362.0,14401.0,14223.0,14302.0,14302.0,14362.0,14331.0,1125.0,16119750.0,2025.0,825.0,75.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,14143.0,16119750.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14072.0,14250.0,14069.0,14191.0,14209.0,14196.0,14191.0,95850.0,1359231825.0,810450.0,-10950.0,75.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,14143.0,1359231825.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14253.0,14325.0,14187.0,14273.0,14285.0,14272.0,14273.0,4425.0,63134625.0,43875.0,675.0,75.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,14143.0,63134625.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14240.0,14298.0,14002.0,14058.0,14042.0,14191.0,14058.0,113400.0,1599382725.0,800475.0,-9975.0,75.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,14007.0,1599382725.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14354.0,14354.0,14086.0,14130.0,14116.0,14273.0,14130.0,6450.0,91504575.0,43800.0,-75.0,75.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,14007.0,91504575.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14386.0,14386.0,14200.0,14203.0,14203.0,14302.0,14203.0,600.0,8561850.0,2250.0,225.0,75.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,14007.0,8561850.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14075.0,14363.0,14028.0,14312.0,14323.0,14058.0,14312.0,125100.0,1777275825.0,792675.0,-7800.0,75.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,14239.0,1777275825.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14153.0,14433.0,14109.0,14390.0,14416.0,14130.0,14390.0,9075.0,129632550.0,44400.0,600.0,75.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,14239.0,129632550.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14320.0,14513.0,14320.0,14465.0,14513.0,14203.0,14465.0,525.0,7561050.0,2325.0,75.0,75.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,14239.0,7561050.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14405.0,14457.0,14340.0,14362.0,14362.0,14465.0,14362.0,2025.0,29188950.0,3450.0,1125.0,75.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,14110.0,29188950.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14396.0,14396.0,14161.0,14183.0,14190.0,14312.0,14183.0,100350.0,1429386000.0,808875.0,16200.0,75.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,14110.0,1429386000.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14390.0,14408.0,14236.0,14258.0,14251.0,14390.0,14258.0,8550.0,122477925.0,45600.0,1200.0,75.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,14110.0,122477925.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14121.0,14193.0,13758.0,14067.0,14050.0,14183.0,14067.0,130125.0,1832277825.0,844950.0,36075.0,75.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,14000.0,1832277825.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14307.0,14346.0,14200.0,14223.0,14223.0,14362.0,14223.0,1725.0,24595725.0,4425.0,975.0,75.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,14000.0,24595725.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14236.0,14268.0,14087.0,14136.0,14120.0,14258.0,14136.0,18075.0,255928200.0,49575.0,3975.0,75.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,14000.0,255928200.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14144.0,14392.0,14011.0,14075.0,14021.0,14136.0,14075.0,12675.0,180034950.0,52125.0,2550.0,75.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,13976.0,180034950.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14220.0,14475.0,14100.0,14132.0,14110.0,14223.0,14132.0,1200.0,17078925.0,4725.0,300.0,75.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,13976.0,17078925.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14050.0,14325.0,13936.0,14001.0,13960.0,14067.0,14001.0,127200.0,1797643350.0,847725.0,2775.0,75.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,13976.0,1797643350.0
FUTSTK,SOLARINDS,28-Oct-2025,0,XX,N,14028.0,14178.0,13967.0,14111.0,14101.0,14001.0,14111.0,92925.0,1310300475.0,852375.0,4650.0,75.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,14052.0,1310300475.0
FUTSTK,SOLARINDS,25-Nov-2025,0,XX,N,14082.0,14250.0,14067.0,14185.0,14184.0,14075.0,14185.0,9975.0,141443550.0,52800.0,675.0,75.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,14052.0,141443550.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,14190.0,14194.0,14190.0,14194.0,14194.0,14132.0,14221.0,150.0,2128800.0,4575.0,-150.0,75.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,14052.0,2128800.0
