FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1127.9,1137.0,1127.9,1137.0,1137.0,1126.1,1125.95,4900.0,5547045.0,9800.0,-700.0,700.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,1108.6,5547045.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1120.0,1126.45,1118.0,1122.8,1122.5,1113.4,1122.8,31500.0,35349055.0,98700.0,1400.0,700.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,1108.6,35349055.0
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,N,1104.0,1118.1,1104.0,1113.2,1112.4,1103.8,1113.2,1323700.0,1473492930.0,9027200.0,-156800.0,700.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,1108.6,1473492930.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1123.7,1128.7,1107.9,1116.2,1114.35,1122.8,1116.2,69300.0,77427770.0,123200.0,24500.0,700.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,1101.05,77427770.0
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,N,1111.8,1121.05,1097.45,1105.15,1102.45,1113.2,1105.15,1838900.0,2036619060.0,8794800.0,-232400.0,700.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,1101.05,2036619060.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1130.05,1130.05,1120.0,1121.0,1121.0,1137.0,1118.1,4200.0,4716495.0,12600.0,2800.0,700.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,1101.05,4716495.0
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,N,1111.35,1130.0,1097.2,1100.0,1101.65,1105.15,1100.0,2368100.0,2633229620.0,8579200.0,-215600.0,700.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,1097.8,2633229620.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1118.5,1138.95,1106.6,1109.55,1111.05,1116.2,1109.55,103600.0,116122195.0,135100.0,11900.0,700.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,1097.8,116122195.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1123.0,1123.0,1123.0,1123.0,1123.0,1121.0,1114.15,1400.0,1572200.0,12600.0,0.0,700.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,1097.8,1572200.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1106.95,1121.75,1092.65,1108.55,1109.4,1109.55,1108.55,120400.0,133280000.0,136500.0,1400.0,700.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,1096.35,133280000.0
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,N,1105.5,1113.4,1082.25,1100.35,1100.6,1100.0,1100.35,3119200.0,3429667885.0,8592500.0,13300.0,700.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,1096.35,3429667885.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1112.9,1126.9,1106.0,1120.0,1120.0,1123.0,1112.5,4900.0,5453000.0,11900.0,-700.0,700.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,1096.35,5453000.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1141.6,1144.75,1137.5,1137.5,1137.5,1120.0,1133.6,7000.0,7974715.0,15400.0,3500.0,700.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,,7974715.0
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,N,1103.65,1134.0,1099.0,1123.1,1126.85,1100.35,1123.1,3873800.0,4336766875.0,8753500.0,161000.0,700.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,,4336766875.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1115.95,1142.0,1110.1,1132.75,1135.5,1108.55,1132.75,161700.0,182430885.0,134400.0,-2100.0,700.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,,182430885.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1136.7,1145.45,1124.0,1126.85,1126.6,1132.75,1126.85,60900.0,68965470.0,136500.0,2100.0,700.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,1117.9,68965470.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1141.5,1142.55,1133.0,1138.2,1138.2,1137.5,1133.95,6300.0,7175210.0,18200.0,2800.0,700.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,1117.9,7175210.0
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,N,1127.9,1137.15,1112.9,1119.3,1118.3,1123.1,1119.3,1729000.0,1942392270.0,8761900.0,8400.0,700.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,1117.9,1942392270.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1128.1,1128.1,1115.0,1123.0,1122.45,1126.85,1123.0,107100.0,120082200.0,163100.0,26600.0,700.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,,120082200.0
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,N,1120.55,1120.55,1105.1,1114.75,1114.8,1119.3,1114.75,1129800.0,1257394845.0,8762600.0,700.0,700.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,,1257394845.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1125.9,1132.6,1125.9,1132.6,1132.6,1138.2,1132.6,2100.0,2369290.0,19600.0,1400.0,700.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,,2369290.0
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,N,1113.25,1116.4,1087.75,1109.05,1106.1,1114.75,1109.05,1929900.0,2129476580.0,8694000.0,-68600.0,700.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,1105.85,2129476580.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1120.25,1131.4,1109.55,1126.25,1125.0,1132.6,1126.25,10500.0,11758985.0,20300.0,700.0,700.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,1105.85,11758985.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1125.35,1125.75,1097.25,1116.95,1115.65,1123.0,1116.95,319900.0,355619565.0,211400.0,48300.0,700.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,1105.85,355619565.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1113.95,1136.0,1113.95,1121.0,1121.45,1116.95,1121.0,236600.0,265711460.0,266000.0,54600.0,700.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,1110.0,265711460.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1132.0,1141.95,1126.0,1126.0,1126.0,1126.25,1124.9,4900.0,5556355.0,20300.0,0.0,700.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,1110.0,5556355.0
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,N,1105.15,1127.5,1104.05,1112.0,1112.0,1109.05,1112.0,1963500.0,2189053965.0,8742300.0,48300.0,700.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,1110.0,2189053965.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1105.25,1126.2,1091.95,1104.65,1103.0,1121.0,1104.65,253400.0,281804845.0,332500.0,66500.0,700.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,1095.45,281804845.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1130.35,1130.35,1113.4,1113.4,1113.4,1126.0,1113.4,7700.0,8640695.0,18200.0,-2100.0,700.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,1095.45,8640695.0
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,N,1100.0,1116.95,1086.25,1094.95,1095.1,1112.0,1094.95,1941100.0,2139951100.0,8613500.0,-128800.0,700.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,1095.45,2139951100.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1101.9,1101.9,1072.5,1080.15,1082.5,1104.65,1080.15,565600.0,613375490.0,531300.0,198800.0,700.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,,613375490.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1107.65,1107.65,1086.15,1090.1,1090.8,1113.4,1090.1,29400.0,32149845.0,25900.0,7700.0,700.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,,32149845.0
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,N,1089.8,1092.9,1062.9,1071.85,1072.7,1094.95,1071.85,1671600.0,1796871475.0,8611400.0,-2100.0,700.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,,1796871475.0
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,N,1077.85,1086.4,1065.65,1082.6,1081.9,1071.85,1082.6,2055200.0,2211229965.0,8141000.0,-470400.0,700.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,1082.6,2211229965.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1086.15,1094.55,1074.4,1091.65,1090.1,1080.15,1091.65,1007300.0,1091662425.0,1020600.0,489300.0,700.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,1082.6,1091662425.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1092.15,1102.0,1084.0,1102.0,1102.0,1090.1,1102.0,8400.0,9165765.0,25900.0,0.0,700.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,1082.6,9165765.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1104.0,1132.05,1104.0,1123.4,1123.4,1102.0,1123.4,13300.0,14884520.0,21700.0,-4200.0,700.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,1108.75,14884520.0
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,N,1084.95,1113.95,1082.45,1107.2,1103.2,1082.6,1107.2,2534700.0,2794777895.0,7490700.0,-650300.0,700.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,1108.75,2794777895.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1096.2,1123.0,1092.85,1116.35,1114.1,1091.65,1116.35,1330000.0,1481769100.0,1631000.0,610400.0,700.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,1108.75,1481769100.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1113.8,1139.2,1098.25,1113.8,1105.0,1116.35,1113.8,5006400.0,5605639480.0,4459000.0,2828000.0,700.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,,5605639480.0
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,N,1110.8,1129.5,1086.65,1104.15,1088.45,1107.2,1104.15,6356700.0,7059176705.0,4813900.0,-2676800.0,700.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,,7059176705.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1123.4,1143.5,1113.1,1117.9,1113.1,1123.4,1117.9,25200.0,28577010.0,28000.0,6300.0,700.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,,28577010.0
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,N,1131.0,1145.0,1090.8,1110.5,1106.55,1104.15,1110.5,6818000.0,7603252755.0,1671600.0,-3142300.0,700.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,1112.2,7603252755.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1150.0,1150.0,1115.2,1128.1,1127.8,1117.9,1128.1,40600.0,46156915.0,49000.0,21000.0,700.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,1112.2,46156915.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1137.7,1153.15,1100.35,1119.2,1116.05,1113.8,1119.2,7791700.0,8753690960.0,6568100.0,2109100.0,700.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,1112.2,8753690960.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1112.7,1114.2,1085.65,1102.3,1103.65,1119.2,1102.3,4284700.0,4711451570.0,7924000.0,1355900.0,700.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,1096.0,4711451570.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,,,,,,,,,,,,,,25-Jan-2024,2024-01-24T18:30:00.000+00:00,1096.0,
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1115.0,1120.0,1094.55,1111.2,1112.9,1128.1,1111.2,71400.0,79037980.0,69300.0,20300.0,700.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,1096.0,79037980.0
FUTSTK,MCDOWELL-N,25-Jan-2024,0,XX,N,1105.65,1107.1,1077.1,1094.05,1094.9,1110.5,1096.0,2515100.0,2743728610.0,269500.0,-1402100.0,700.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,1096.0,2743728610.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1118.0,1118.0,1118.0,1118.0,1118.0,1115.6,1111.65,700.0,782600.0,700.0,700.0,700.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,,782600.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1110.6,1134.35,1107.8,1110.55,1110.45,1111.2,1110.55,83300.0,93110675.0,101500.0,32200.0,700.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,,93110675.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1107.5,1126.55,1098.0,1102.45,1103.0,1102.3,1102.45,1904700.0,2112615155.0,7831600.0,-92400.0,700.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,,2112615155.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1114.4,1117.4,1093.5,1095.6,1099.45,1110.55,1095.6,56000.0,61884095.0,116900.0,15400.0,700.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,1080.4,61884095.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1101.0,1109.95,1084.95,1087.05,1090.0,1102.45,1087.05,1582700.0,1738927995.0,7928900.0,97300.0,700.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,1080.4,1738927995.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1111.65,1111.65,1105.95,1105.95,1105.95,1118.0,1105.95,1400.0,1552320.0,1400.0,700.0,700.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,1080.4,1552320.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1114.7,1114.7,1114.7,1114.7,1114.7,1105.95,1114.7,700.0,780290.0,2100.0,700.0,700.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,1089.75,780290.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1084.85,1098.2,1082.75,1095.6,1094.4,1087.05,1095.6,1198400.0,1307538155.0,8030400.0,101500.0,700.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,1089.75,1307538155.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1095.55,1105.0,1091.3,1102.9,1102.25,1095.6,1102.9,53900.0,59136665.0,137200.0,20300.0,700.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,1089.75,59136665.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1092.55,1101.35,1085.7,1087.2,1087.1,1095.6,1087.2,1047900.0,1144390555.0,8036700.0,6300.0,700.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,1080.05,1144390555.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1105.8,1108.0,1094.35,1095.2,1095.6,1102.9,1095.2,39900.0,43872010.0,138600.0,1400.0,700.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,1080.05,43872010.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1106.45,1109.75,1104.0,1106.0,1106.0,1114.7,1106.0,2800.0,3098340.0,4200.0,2100.0,700.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,1080.05,3098340.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1111.55,1117.2,1111.55,1117.2,1117.2,1106.0,1102.8,2800.0,3119235.0,6300.0,2100.0,700.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,1086.05,3119235.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1089.3,1101.25,1086.8,1091.65,1090.95,1087.2,1091.65,1145200.0,1252679750.0,8044400.0,7700.0,700.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,1086.05,1252679750.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1099.0,1110.05,1097.0,1100.0,1098.05,1095.2,1100.0,36400.0,40135760.0,144200.0,5600.0,700.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,1086.05,40135760.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1090.8,1097.0,1062.5,1066.5,1063.0,1091.65,1066.5,2264500.0,2438444855.0,8113000.0,68600.0,700.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,1062.9,2438444855.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1103.0,1104.15,1071.0,1073.5,1072.4,1100.0,1073.5,85400.0,92686125.0,150500.0,6300.0,700.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,1062.9,92686125.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1110.0,1110.0,1080.0,1080.0,1080.0,1117.2,1080.0,7000.0,7634655.0,9100.0,2800.0,700.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,1062.9,7634655.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1096.95,1096.95,1090.5,1095.0,1095.0,1080.0,1095.0,2800.0,3061065.0,9800.0,700.0,700.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,1072.0,3061065.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1073.5,1081.4,1062.35,1077.25,1079.0,1066.5,1077.25,1072400.0,1152394285.0,8179500.0,66500.0,700.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,1072.0,1152394285.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1076.9,1089.0,1071.75,1086.8,1088.0,1073.5,1086.8,92400.0,100074450.0,184800.0,34300.0,700.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,1072.0,100074450.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1078.2,1088.0,1073.2,1085.4,1087.25,1077.25,1085.4,1039500.0,1125974815.0,8112300.0,-67200.0,700.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,1081.65,1125974815.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1099.0,1103.0,1095.45,1103.0,1103.0,1095.0,1103.0,7700.0,8455020.0,13300.0,3500.0,700.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,1081.65,8455020.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1081.35,1095.1,1080.0,1093.4,1094.4,1086.8,1093.4,70000.0,76341720.0,187600.0,2800.0,700.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,1081.65,76341720.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1089.25,1092.15,1078.35,1084.2,1084.0,1085.4,1084.2,1215900.0,1320257820.0,7962500.0,-149800.0,700.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,1081.05,1320257820.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1096.0,1101.0,1096.0,1100.5,1100.6,1103.0,1100.5,2800.0,3078565.0,14000.0,700.0,700.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,1081.05,3078565.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1094.55,1101.05,1087.45,1091.6,1091.15,1093.4,1091.6,84700.0,92645420.0,207200.0,19600.0,700.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,1081.05,92645420.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1095.65,1124.35,1082.3,1122.0,1122.1,1091.6,1122.0,116200.0,128746065.0,204400.0,-2800.0,700.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,1111.5,128746065.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1100.5,1131.0,1092.0,1129.4,1131.0,1100.5,1129.4,14000.0,15675450.0,18900.0,4900.0,700.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,1111.5,15675450.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1085.55,1116.9,1072.2,1114.2,1115.05,1084.2,1114.2,3003000.0,3301845120.0,7791700.0,-170800.0,700.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,1111.5,3301845120.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1131.0,1137.2,1111.0,1112.65,1111.0,1129.4,1112.65,9800.0,11034625.0,17500.0,-1400.0,700.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,1095.45,11034625.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1117.9,1130.0,1102.1,1105.65,1104.0,1122.0,1105.65,142100.0,158586820.0,217700.0,13300.0,700.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,1095.45,158586820.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1110.15,1123.3,1093.2,1096.95,1094.8,1114.2,1096.95,1866900.0,2067285255.0,7481600.0,-310100.0,700.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,1095.45,2067285255.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1124.0,1131.0,1124.0,1131.0,1131.0,1112.65,1131.0,2100.0,2369395.0,16100.0,-1400.0,700.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,1113.45,2369395.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1093.0,1117.85,1077.1,1115.3,1115.1,1096.95,1115.3,2226000.0,2459489410.0,7066500.0,-415100.0,700.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,1113.45,2459489410.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1102.75,1125.65,1086.55,1123.65,1121.95,1105.65,1123.65,158900.0,175615720.0,217700.0,0.0,700.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,1113.45,175615720.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1106.6,1134.0,1105.65,1131.5,1132.35,1115.3,1131.5,2037000.0,2293389350.0,6863500.0,-203000.0,700.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,1129.1,2293389350.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1120.65,1141.5,1114.6,1139.8,1141.5,1123.65,1139.8,138600.0,156946020.0,226100.0,8400.0,700.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,1129.1,156946020.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1139.0,1146.3,1139.0,1145.0,1145.0,1131.0,1144.0,6300.0,7199710.0,18200.0,2100.0,700.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,1129.1,7199710.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1152.5,1166.0,1150.0,1166.0,1166.0,1145.0,1158.9,7700.0,8888565.0,18900.0,700.0,700.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,1144.05,8888565.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1140.0,1157.95,1137.1,1154.85,1155.8,1139.8,1154.85,136500.0,156908990.0,238000.0,11900.0,700.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,1144.05,156908990.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1134.7,1151.0,1129.2,1146.7,1146.7,1131.5,1146.7,2335200.0,2664770255.0,6806100.0,-57400.0,700.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,1144.05,2664770255.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1138.1,1149.6,1122.05,1127.1,1129.95,1146.7,1127.1,2262400.0,2567838910.0,6577900.0,-228200.0,700.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,1126.4,2567838910.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1149.6,1156.0,1130.15,1134.75,1135.1,1154.85,1134.75,179900.0,205580445.0,242900.0,4900.0,700.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,1126.4,205580445.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1160.0,1162.75,1137.5,1142.15,1142.0,1166.0,1142.15,16100.0,18438805.0,28700.0,9800.0,700.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,1126.4,18438805.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1130.15,1165.9,1130.15,1157.55,1157.4,1127.1,1157.55,2407300.0,2772172935.0,6517000.0,-60900.0,700.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,1156.9,2772172935.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1150.55,1178.4,1150.5,1172.5,1173.0,1142.15,1172.5,9100.0,10610635.0,29400.0,700.0,700.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,1156.9,10610635.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1138.6,1173.0,1138.55,1165.1,1165.05,1134.75,1165.1,333900.0,386418865.0,287700.0,44800.0,700.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,1156.9,386418865.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1158.1,1158.5,1120.3,1143.5,1143.05,1157.55,1143.5,2088100.0,2372168365.0,6592600.0,75600.0,700.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,1143.6,2372168365.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1165.05,1165.05,1127.9,1151.45,1151.5,1165.1,1151.45,354900.0,406678265.0,360500.0,72800.0,700.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,1143.6,406678265.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1165.0,1165.0,1141.0,1160.15,1160.0,1172.5,1160.15,27300.0,31520825.0,30100.0,700.0,700.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,1143.6,31520825.0
FUTSTK,MCDOWELL-N,29-Feb-2024,0,XX,N,1140.75,1150.0,1132.5,1141.25,1137.0,1143.5,1141.25,1166200.0,1332153865.0,6569500.0,-23100.0,700.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,1141.2,1332153865.0
FUTSTK,MCDOWELL-N,28-Mar-2024,0,XX,N,1147.05,1158.3,1141.3,1149.8,1146.3,1151.45,1149.8,195300.0,224762650.0,407400.0,46900.0,700.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,1141.2,224762650.0
FUTSTK,MCDOWELL-N,25-Apr-2024,0,XX,N,1160.9,1165.75,1147.85,1153.5,1153.5,1160.15,1153.5,16800.0,19389650.0,29400.0,-700.0,700.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,1141.2,19389650.0
