FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6379.0,6447.5,6372.0,6390.5,6380.5,6370.0,6390.5,53200.0,340570750.0,423800.0,23800.0,100.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,6418.0,340570750.0
FUTSTK,TATAELXSI,26-Jun-2025,0,XX,N,6365.5,6465.0,6365.5,6407.0,6406.0,6384.5,6407.0,165600.0,1062649350.0,1622200.0,-23500.0,100.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,6418.0,1062649350.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6437.0,6437.0,6358.0,6421.0,6420.0,6394.5,6421.0,1200.0,7673800.0,10600.0,200.0,100.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,6449.5,7673800.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6413.5,6444.0,6326.5,6421.5,6402.0,6390.5,6421.5,112100.0,714811950.0,507800.0,84000.0,100.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,6449.5,714811950.0
FUTSTK,TATAELXSI,26-Jun-2025,0,XX,N,6433.0,6469.0,6341.0,6435.0,6426.0,6407.0,6435.0,225400.0,1443001550.0,1624100.0,1900.0,100.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,6449.5,1443001550.0
FUTSTK,TATAELXSI,26-Jun-2025,0,XX,N,6460.0,6469.5,6213.0,6227.0,6224.0,6435.0,6227.0,379300.0,2385861000.0,1567600.0,-56500.0,100.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,6220.0,2385861000.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6344.0,6344.0,6190.0,6193.5,6192.0,6421.0,6193.5,4400.0,27524700.0,12700.0,2100.0,100.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,6220.0,27524700.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6441.0,6441.0,6182.5,6200.0,6191.0,6421.5,6200.0,190000.0,1188955800.0,597400.0,89600.0,100.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,6220.0,1188955800.0
FUTSTK,TATAELXSI,26-Jun-2025,0,XX,N,6225.0,6324.0,6200.0,6304.0,6261.0,6227.0,6304.0,291600.0,1829635150.0,1488100.0,-79500.0,100.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,6319.0,1829635150.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6180.0,6265.0,6180.0,6236.5,6232.0,6193.5,6236.5,1700.0,10593300.0,12500.0,-200.0,100.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,6319.0,10593300.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6252.0,6287.0,6180.0,6274.0,6230.5,6200.0,6274.0,155500.0,971251850.0,671500.0,74100.0,100.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,6319.0,971251850.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6100.0,6312.0,6100.0,6299.0,6298.0,6236.5,6299.0,4100.0,25549550.0,12900.0,400.0,100.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,6313.0,25549550.0
FUTSTK,TATAELXSI,26-Jun-2025,0,XX,N,6252.0,6350.0,6115.0,6324.5,6321.5,6304.0,6324.5,799300.0,5041559350.0,856700.0,-631400.0,100.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,6313.0,5041559350.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6208.0,6320.0,6075.0,6303.0,6309.0,6274.0,6303.0,738200.0,4636480400.0,950900.0,279400.0,100.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,6313.0,4636480400.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6323.0,6369.0,6160.0,6211.0,6208.5,6303.0,6211.0,788000.0,4902150950.0,1463500.0,512600.0,100.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,6266.0,4902150950.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6358.0,6358.0,6160.0,6201.0,6192.0,6299.0,6201.0,8300.0,51517250.0,16100.0,3200.0,100.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,6266.0,51517250.0
FUTSTK,TATAELXSI,26-Jun-2025,0,XX,N,6352.5,6394.5,6184.0,6254.0,6255.5,6324.5,6254.0,693000.0,4331550500.0,440700.0,-416000.0,100.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,6266.0,4331550500.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6245.5,6252.5,6150.0,6223.0,6219.0,6211.0,6223.0,580900.0,3603207150.0,1779900.0,316400.0,100.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,6266.5,3603207150.0
FUTSTK,TATAELXSI,26-Jun-2025,0,XX,N,6326.5,6326.5,6207.0,6267.5,6260.0,6254.0,6267.5,477200.0,2984854050.0,172800.0,-267900.0,100.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,6266.5,2984854050.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6200.0,6225.0,6150.0,6208.0,6198.5,6201.0,6208.0,9800.0,60685750.0,19500.0,3400.0,100.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,6266.5,60685750.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6145.0,6234.0,6142.5,6215.5,6220.0,6208.0,6215.5,5900.0,36537250.0,21500.0,2000.0,100.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,6274.5,36537250.0
FUTSTK,TATAELXSI,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,6274.5,
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6178.5,6250.0,6129.5,6226.5,6228.5,6223.0,6226.5,351700.0,2181014300.0,1922200.0,142300.0,100.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,6274.5,2181014300.0
FUTSTK,TATAELXSI,26-Jun-2025,0,XX,N,6249.0,6300.0,6198.0,6276.5,6282.5,6267.5,6274.5,263800.0,1647985350.0,70000.0,-102800.0,100.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,6274.5,1647985350.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,0.0,0.0,0.0,6377.0,0.0,6377.0,6448.0,0.0,0.0,0.0,0.0,100.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,6345.0,0.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6239.0,6313.0,6239.0,6257.5,6257.0,6215.5,6257.5,4800.0,30092900.0,22800.0,1300.0,100.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,6345.0,30092900.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6262.0,6344.0,6244.0,6280.0,6277.0,6226.5,6280.0,241600.0,1520458800.0,1953900.0,31700.0,100.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,6345.0,1520458800.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6290.0,6321.5,6235.5,6271.5,6272.5,6280.0,6271.5,125900.0,790888150.0,1963300.0,9400.0,100.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,6310.0,790888150.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6250.0,6295.0,6227.0,6247.0,6254.5,6257.5,6247.0,6400.0,40035600.0,23800.0,1000.0,100.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,6310.0,40035600.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6292.0,6292.0,6220.5,6220.5,6220.5,6377.0,6409.5,1100.0,6870900.0,1100.0,1100.0,100.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,6310.0,6870900.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6272.0,6300.0,6078.0,6142.5,6141.0,6271.5,6142.5,365600.0,2250799150.0,2104100.0,140800.0,100.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,6208.5,2250799150.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6220.0,6220.0,6050.0,6050.0,6050.0,6220.5,6305.0,1800.0,11043850.0,2600.0,1500.0,100.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,6208.5,11043850.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6227.0,6269.5,6054.5,6109.5,6110.0,6247.0,6109.5,22900.0,140153600.0,31500.0,7700.0,100.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,6208.5,140153600.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6083.5,6088.5,5950.5,6084.5,6088.0,6109.5,6084.5,27000.0,162596100.0,40400.0,8900.0,100.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,6185.0,162596100.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6050.0,6086.0,5931.5,6086.0,6086.0,6050.0,6086.0,3700.0,22212200.0,4700.0,2100.0,100.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,6185.0,22212200.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6150.0,6150.0,5988.0,6120.5,6115.5,6142.5,6120.5,442900.0,2685160750.0,2180800.0,76700.0,100.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,6185.0,2685160750.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6100.0,6165.0,6087.0,6095.0,6095.0,6084.5,6095.0,15000.0,91835700.0,40700.0,300.0,100.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,6215.0,91835700.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6125.0,6210.0,6118.0,6139.5,6142.5,6120.5,6139.5,232000.0,1429517400.0,2169000.0,-11800.0,100.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,6215.0,1429517400.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6086.0,6115.0,6077.0,6111.5,6111.5,6086.0,6308.5,1400.0,8529750.0,4700.0,0.0,100.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,6215.0,8529750.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6172.0,6205.0,6086.0,6155.5,6143.5,6139.5,6155.5,230400.0,1417381600.0,2175500.0,6500.0,100.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,6209.0,1417381600.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6098.5,6171.5,6060.0,6131.0,6131.0,6095.0,6131.0,88700.0,543434900.0,109600.0,68900.0,100.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,6209.0,543434900.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6050.0,6131.0,6050.0,6131.0,6131.0,6111.5,6301.0,3100.0,18841600.0,5000.0,300.0,100.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,6209.0,18841600.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6069.5,6069.5,6027.0,6027.0,6027.0,6131.0,6263.5,900.0,5442600.0,5300.0,300.0,100.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,6175.0,5442600.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6167.5,6167.5,6057.0,6095.0,6105.0,6155.5,6095.0,383900.0,2344597250.0,2199500.0,24000.0,100.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,6175.0,2344597250.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6098.5,6114.5,6030.0,6056.5,6062.5,6131.0,6056.5,169000.0,1026391650.0,246500.0,136900.0,100.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,6175.0,1026391650.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6035.0,6064.5,5980.0,6064.5,6064.5,6027.0,6064.5,1200.0,7215100.0,6200.0,900.0,100.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,6171.5,7215100.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6094.0,6133.0,6025.0,6084.5,6090.5,6095.0,6084.5,331300.0,2010893450.0,2243500.0,44000.0,100.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,6171.5,2010893450.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6053.5,6091.0,5995.0,6056.0,6050.5,6056.5,6056.0,89500.0,540700650.0,312500.0,66000.0,100.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,6171.5,540700650.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6050.0,6059.5,6000.0,6028.5,6000.0,6064.5,6028.5,800.0,4819850.0,6600.0,400.0,100.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,6152.0,4819850.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6072.0,6090.5,6004.5,6050.5,6040.0,6056.0,6050.5,51800.0,312797750.0,338900.0,26400.0,100.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,6152.0,312797750.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6063.5,6124.5,6030.0,6077.5,6054.0,6084.5,6077.5,334300.0,2028349900.0,2275400.0,31900.0,100.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,6152.0,2028349900.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5979.5,6027.5,5924.5,6011.0,6011.0,6028.5,6222.5,600.0,3580950.0,7000.0,400.0,100.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,6137.5,3580950.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6085.0,6117.5,5955.0,6060.0,6060.0,6077.5,6060.0,767100.0,4635817550.0,2373700.0,98300.0,100.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,6137.5,4635817550.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6031.5,6060.0,5923.0,6030.0,6033.0,6050.5,6030.0,70800.0,425294400.0,364800.0,25900.0,100.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,6137.5,425294400.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,5665.0,6087.0,5664.5,6066.0,6042.0,6060.0,6066.0,2399400.0,14256780650.0,2085300.0,-288400.0,100.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,6066.0,14256780650.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5838.5,6010.0,5801.5,6004.0,6008.0,6011.0,6004.0,10000.0,58943550.0,9200.0,2200.0,100.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,6066.0,58943550.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5778.5,6056.5,5778.5,6040.0,6015.0,6030.0,6040.0,349400.0,2072956050.0,414300.0,49500.0,100.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,6066.0,2072956050.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6030.0,6214.5,6020.0,6193.0,6195.0,6066.0,6193.0,742500.0,4557074400.0,1960000.0,-125300.0,100.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,6179.0,4557074400.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6006.5,6175.0,5998.0,6158.0,6162.0,6040.0,6158.0,173200.0,1056908100.0,457100.0,42800.0,100.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,6179.0,1056908100.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6004.0,6132.0,5998.0,6131.0,6132.0,6004.0,6131.0,5100.0,30975200.0,8800.0,-400.0,100.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,6179.0,30975200.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6205.0,6445.0,6187.0,6391.5,6395.0,6193.0,6391.5,1234400.0,7845258900.0,1848000.0,-112000.0,100.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,6380.0,7845258900.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6156.5,6409.0,6155.5,6363.5,6362.5,6158.0,6363.5,253400.0,1598790000.0,492000.0,34900.0,100.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,6380.0,1598790000.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6145.0,6350.0,6145.0,6318.5,6325.0,6131.0,6318.5,13200.0,82870500.0,9700.0,900.0,100.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,6380.0,82870500.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6369.5,6397.0,6290.0,6303.5,6307.5,6363.5,6303.5,48500.0,307010500.0,495600.0,3600.0,100.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,6311.0,307010500.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6326.0,6352.0,6265.0,6277.0,6287.0,6318.5,6277.0,6100.0,38533200.0,11100.0,1400.0,100.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,6311.0,38533200.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6384.0,6430.0,6311.5,6326.5,6330.5,6391.5,6326.5,261700.0,1665829800.0,1799600.0,-48400.0,100.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,6311.0,1665829800.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6307.5,6334.0,6189.0,6196.5,6195.0,6326.5,6196.5,327800.0,2045923950.0,1817800.0,18200.0,100.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,6196.5,2045923950.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6295.0,6305.0,6160.0,6169.5,6169.0,6303.5,6169.5,96700.0,601562950.0,530200.0,34600.0,100.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,6196.5,601562950.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6271.5,6271.5,6140.0,6148.0,6145.0,6277.0,6148.0,4900.0,30319550.0,11600.0,500.0,100.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,6196.5,30319550.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6209.0,6237.5,6136.0,6180.5,6194.0,6196.5,6180.5,250100.0,1547095200.0,1770900.0,-46900.0,100.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,6166.0,1547095200.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6157.0,6167.0,6100.0,6148.0,6148.0,6148.0,6242.5,1600.0,9803150.0,12400.0,800.0,100.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,6166.0,9803150.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6195.0,6204.0,6115.5,6159.5,6177.0,6169.5,6159.5,67900.0,417814700.0,556500.0,26300.0,100.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,6166.0,417814700.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6167.5,6251.0,6132.0,6207.5,6213.0,6180.5,6207.5,159500.0,988635650.0,1758200.0,-12700.0,100.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,6198.5,988635650.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6136.0,6220.5,6005.5,6175.0,6190.0,6159.5,6175.0,42000.0,258839750.0,562600.0,6100.0,100.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,6198.5,258839750.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6110.0,6175.5,6110.0,6144.0,6144.0,6148.0,6272.5,900.0,5538750.0,12300.0,-100.0,100.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,6198.5,5538750.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6209.5,6245.0,6185.5,6209.5,6220.0,6207.5,6209.5,146200.0,907691450.0,1741600.0,-16600.0,100.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,6210.0,907691450.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,0.0,0.0,0.0,6144.0,6144.0,6144.0,6283.5,0.0,0.0,12300.0,0.0,100.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,6210.0,0.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6181.0,6213.0,6160.5,6189.5,6203.5,6175.0,6189.5,61700.0,381583350.0,595200.0,32600.0,100.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,6210.0,381583350.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6204.5,6243.5,6188.0,6231.5,6236.5,6189.5,6231.5,27300.0,169733600.0,600000.0,4800.0,100.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,6235.5,169733600.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6222.0,6269.0,6200.0,6247.5,6246.0,6209.5,6247.5,118300.0,738056600.0,1723600.0,-18000.0,100.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,6235.5,738056600.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6199.0,6220.0,6179.5,6215.0,6215.0,6144.0,6215.0,2200.0,13660650.0,12500.0,200.0,100.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,6235.5,13660650.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6379.5,6379.5,6159.5,6210.5,6210.0,6231.5,6210.5,47400.0,293971850.0,615100.0,15100.0,100.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,6226.0,293971850.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6215.0,6215.0,6145.0,6196.5,6196.5,6215.0,6297.5,2300.0,14206900.0,12300.0,-200.0,100.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,6226.0,14206900.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6261.5,6271.0,6178.0,6235.5,6237.0,6247.5,6235.5,154900.0,965037400.0,1700500.0,-23100.0,100.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,6226.0,965037400.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6223.0,6245.5,6013.0,6042.0,6024.0,6210.5,6042.0,99700.0,610206550.0,644300.0,29200.0,100.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,6062.0,610206550.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6226.5,6265.0,6033.0,6059.5,6045.0,6235.5,6059.5,213500.0,1310780700.0,1700300.0,-200.0,100.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,6062.0,1310780700.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6212.0,6219.0,6031.5,6031.5,6031.5,6196.5,6031.5,2400.0,14704150.0,13200.0,900.0,100.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,6062.0,14704150.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6164.0,6164.0,6011.0,6025.5,6018.0,6059.5,6025.5,736900.0,4475800950.0,1296500.0,-403800.0,100.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,6035.5,4475800950.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6035.5,6118.0,5988.0,6003.0,5995.0,6042.0,6003.0,658900.0,3986500150.0,1014800.0,370500.0,100.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,6035.5,3986500150.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6065.5,6065.5,5985.0,5985.0,5985.0,6031.5,5985.0,4000.0,24151700.0,15300.0,2100.0,100.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,6035.5,24151700.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6024.0,6110.0,5981.0,6093.5,6068.0,6025.5,6093.5,752800.0,4545898350.0,790100.0,-506400.0,100.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,6090.5,4545898350.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5990.0,6042.0,5957.5,6042.0,6042.0,5985.0,6155.0,2600.0,15587500.0,15700.0,400.0,100.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,6090.5,15587500.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5999.0,6082.5,5968.5,6067.0,6023.0,6003.0,6067.0,744200.0,4480674200.0,1478900.0,464100.0,100.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,6090.5,4480674200.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6059.0,6150.0,6030.5,6068.0,6051.0,6067.0,6068.0,676500.0,4111022850.0,1939500.0,460600.0,100.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,6101.0,4111022850.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6098.5,6180.5,6061.0,6103.5,6089.0,6093.5,6103.5,654000.0,3992869650.0,417100.0,-373000.0,100.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,6101.0,3992869650.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,6052.0,6131.5,6035.5,6048.5,6052.5,6042.0,6048.5,6900.0,41931100.0,17000.0,1300.0,100.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,6101.0,41931100.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6088.0,6088.0,5961.0,6009.5,6000.0,6068.0,6009.5,556100.0,3334539250.0,2010700.0,71200.0,100.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,6093.5,3334539250.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5981.5,6026.0,5952.5,5982.0,5975.0,6048.5,5982.0,9900.0,59256600.0,21400.0,4400.0,100.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,6093.5,59256600.0
FUTSTK,TATAELXSI,31-Jul-2025,0,XX,N,6058.0,6143.0,6000.0,6104.5,6085.0,6103.5,6093.5,532300.0,3226683850.0,82800.0,-334300.0,100.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,6093.5,3226683850.0
FUTSTK,TATAELXSI,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,6093.5,
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5964.0,6000.0,5910.0,5926.5,5910.0,5982.0,5926.5,7700.0,45862250.0,23200.0,1800.0,100.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,6054.5,45862250.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,0.0,0.0,0.0,6185.0,0.0,6185.0,6144.5,0.0,0.0,0.0,0.0,100.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,6054.5,0.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,6000.0,6032.0,5937.0,5959.5,5937.0,6009.5,5959.5,136800.0,818498400.0,2053100.0,42400.0,100.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,6054.5,818498400.0
FUTSTK,TATAELXSI,28-Aug-2025,0,XX,N,5949.5,6082.5,5922.5,6038.0,6031.0,5959.5,6038.0,231900.0,1392359350.0,2049300.0,-3800.0,100.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,6031.0,1392359350.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5963.0,6031.0,5963.0,5982.0,5973.0,6185.0,5982.0,700.0,4190250.0,500.0,500.0,100.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,6031.0,4190250.0
