FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TECHM,25-May-2023,0,XX,N,1108.6,1115.1,1095.0,1102.35,1102.5,1117.05,1102.35,107400.0,118539510.0,249600.0,27600.0,600.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1461.5,118539510.0
FUTSTK,TECHM,27-Apr-2023,0,XX,N,1098.1,1115.55,1093.5,1111.5,1111.05,1095.3,1111.5,2335800.0,2586431400.0,10554600.0,-291600.0,600.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1461.5,2586431400.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1108.0,1126.85,1108.0,1126.85,1126.85,1108.35,1126.85,6600.0,7376040.0,6600.0,0.0,600.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1461.5,7376040.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1103.7,1121.05,1103.0,1118.0,1117.8,1102.35,1118.0,73200.0,81653670.0,242400.0,-7200.0,600.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1461.5,81653670.0
FUTSTK,TECHM,27-Apr-2023,0,XX,N,1110.9,1119.6,1094.75,1102.95,1102.85,1111.5,1102.95,2735400.0,3027894270.0,10617000.0,62400.0,600.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1461.5,3027894270.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1127.2,1130.8,1109.0,1109.0,1109.0,1126.85,1115.6,3600.0,4037670.0,10200.0,3600.0,600.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1461.5,4037670.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1119.6,1126.0,1102.0,1110.4,1109.25,1118.0,1110.4,86400.0,96283590.0,257400.0,15000.0,600.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1461.5,96283590.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1121.25,1126.0,1121.25,1122.0,1122.0,1109.0,1127.2,2400.0,2697150.0,9000.0,-1200.0,600.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1461.5,2697150.0
FUTSTK,TECHM,27-Apr-2023,0,XX,N,1102.3,1115.0,1095.2,1112.1,1112.0,1102.95,1112.1,1820400.0,2017191420.0,10442400.0,-174600.0,600.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1461.5,2017191420.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1107.3,1121.45,1103.0,1119.4,1118.05,1110.4,1119.4,88200.0,98348100.0,272400.0,15000.0,600.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1461.5,98348100.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1101.0,1104.0,1084.15,1094.95,1094.7,1119.4,1094.95,262200.0,286934400.0,365400.0,93000.0,600.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1461.5,286934400.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1108.75,1108.75,1091.0,1101.2,1100.85,1122.0,1101.2,23400.0,25780260.0,23400.0,14400.0,600.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1461.5,25780260.0
FUTSTK,TECHM,27-Apr-2023,0,XX,N,1102.25,1102.25,1077.05,1088.4,1087.0,1112.1,1088.4,4453200.0,4840082760.0,10376400.0,-66000.0,600.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1461.5,4840082760.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1039.5,1043.5,1010.0,1039.45,1038.65,1094.95,1039.45,812400.0,838312380.0,588000.0,222600.0,600.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1461.5,838312380.0
FUTSTK,TECHM,27-Apr-2023,0,XX,N,1046.0,1046.0,1002.55,1032.7,1032.45,1088.4,1032.7,6924000.0,7084426830.0,10838400.0,462000.0,600.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1461.5,7084426830.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1080.0,1080.0,1020.0,1046.0,1046.0,1101.2,1044.95,52800.0,54881280.0,52200.0,28800.0,600.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1461.5,54881280.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1042.0,1042.55,1018.2,1034.65,1034.45,1039.45,1034.65,672000.0,690701760.0,784800.0,196800.0,600.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1461.5,690701760.0
FUTSTK,TECHM,27-Apr-2023,0,XX,N,1035.25,1036.8,1011.55,1028.45,1028.3,1032.7,1028.45,3686400.0,3767083560.0,10671600.0,-166800.0,600.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1461.5,3767083560.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1040.0,1042.8,1025.0,1040.5,1037.9,1046.0,1040.5,39600.0,40899930.0,66600.0,14400.0,600.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1461.5,40899930.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1031.6,1034.45,1017.0,1020.2,1019.35,1034.65,1020.2,510000.0,522221130.0,1000800.0,216000.0,600.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1461.5,522221130.0
FUTSTK,TECHM,27-Apr-2023,0,XX,N,1029.2,1030.3,1010.3,1014.1,1013.0,1028.45,1014.1,3234000.0,3289541100.0,10542000.0,-129600.0,600.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1461.5,3289541100.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1037.9,1037.9,1025.0,1026.95,1027.0,1040.5,1026.95,25200.0,25928580.0,87000.0,20400.0,600.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1461.5,25928580.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1021.05,1030.7,1018.45,1027.45,1026.75,1020.2,1027.45,564000.0,578819520.0,1170600.0,169800.0,600.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1461.5,578819520.0
FUTSTK,TECHM,27-Apr-2023,0,XX,N,1014.3,1024.6,1011.1,1021.55,1020.0,1014.1,1021.55,2003400.0,2042963700.0,10351800.0,-190200.0,600.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1461.5,2042963700.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1030.0,1037.0,1025.8,1034.0,1033.8,1026.95,1034.0,29400.0,30342750.0,87600.0,600.0,600.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1461.5,30342750.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1027.0,1027.0,1005.0,1010.25,1009.85,1034.0,1010.25,97800.0,98984790.0,152400.0,64800.0,600.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1461.5,98984790.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1020.1,1024.7,998.1,1004.15,1003.0,1027.45,1004.15,3888600.0,3907707450.0,2929800.0,1759200.0,600.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1461.5,3907707450.0
FUTSTK,TECHM,27-Apr-2023,0,XX,N,1008.0,1018.4,992.7,998.75,998.0,1021.55,998.75,6061200.0,6065142180.0,9823800.0,-528000.0,600.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1461.5,6065142180.0
FUTSTK,TECHM,27-Apr-2023,0,XX,N,1001.0,1006.7,986.2,1005.25,1005.1,998.75,1005.25,4777200.0,4771494840.0,7719600.0,-2104200.0,600.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1461.5,4771494840.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1005.0,1018.0,1002.0,1017.4,1017.95,1010.25,1017.4,46200.0,46679550.0,162000.0,9600.0,600.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1461.5,46679550.0
FUTSTK,TECHM,25-May-2023,0,XX,N,998.65,1012.55,993.05,1011.2,1012.0,1004.15,1011.2,4501800.0,4519358040.0,4778400.0,1848600.0,600.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1461.5,4519358040.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1011.9,1017.35,1007.75,1010.95,1010.6,1017.4,1010.95,60000.0,60675330.0,193800.0,31800.0,600.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1461.5,60675330.0
FUTSTK,TECHM,27-Apr-2023,0,XX,N,1003.65,1006.85,994.55,998.9,998.5,1005.25,998.9,4174800.0,4174760010.0,5440200.0,-2279400.0,600.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1461.5,4174760010.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1009.85,1012.45,1000.6,1004.5,1004.5,1011.2,1004.5,3892200.0,3913785600.0,6889200.0,2110800.0,600.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1461.5,3913785600.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1004.05,1008.55,997.25,1001.15,1000.95,1004.5,1001.15,4962600.0,4973920290.0,8881800.0,1992600.0,600.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1461.5,4973920290.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1009.7,1013.35,1004.7,1007.4,1007.1,1010.95,1007.4,78000.0,78675150.0,224400.0,30600.0,600.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1461.5,78675150.0
FUTSTK,TECHM,27-Apr-2023,0,XX,N,997.95,1002.45,991.45,995.45,994.05,998.9,995.45,4386600.0,4372466160.0,2805000.0,-2635200.0,600.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1461.5,4372466160.0
FUTSTK,TECHM,27-Apr-2023,0,XX,N,995.5,1009.45,990.95,1004.1,999.4,995.45,1003.15,4058400.0,4062675060.0,736200.0,-2068800.0,600.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1461.5,4062675060.0
FUTSTK,TECHM,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1461.5,
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1007.4,1021.45,1004.0,1016.95,1016.0,1007.4,1016.95,124200.0,125919150.0,247200.0,22800.0,600.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1461.5,125919150.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1000.6,1016.0,997.25,1010.4,1008.7,1001.15,1010.4,8865000.0,8933487030.0,10762800.0,1881000.0,600.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1461.5,8933487030.0
FUTSTK,TECHM,25-May-2023,0,XX,N,997.2,1033.25,985.1,1029.6,1027.2,1010.4,1029.6,10692600.0,10871946720.0,9778200.0,-984600.0,600.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,1461.5,10871946720.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1001.8,1038.9,998.1,1035.85,1034.5,1016.95,1035.85,304200.0,311563830.0,293400.0,46200.0,600.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,1461.5,311563830.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1021.0,1041.9,1020.85,1040.0,1039.8,1021.35,1040.0,46200.0,47876670.0,19800.0,19800.0,600.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,1461.5,47876670.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1045.25,1081.0,1044.1,1069.95,1069.95,1040.0,1071.5,13800.0,14690070.0,22800.0,3000.0,600.0,02-May-2023,2023-05-01T18:30:00.000+00:00,1461.5,14690070.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1036.75,1079.05,1035.95,1064.55,1063.65,1035.85,1064.55,237000.0,252274440.0,327000.0,33600.0,600.0,02-May-2023,2023-05-01T18:30:00.000+00:00,1461.5,252274440.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1030.05,1072.6,1029.15,1058.1,1058.5,1029.6,1058.1,6403800.0,6767176440.0,9418200.0,-360000.0,600.0,02-May-2023,2023-05-01T18:30:00.000+00:00,1461.5,6767176440.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1054.6,1064.05,1052.2,1053.15,1052.8,1064.55,1053.15,99600.0,105303870.0,347400.0,20400.0,600.0,03-May-2023,2023-05-02T18:30:00.000+00:00,1461.5,105303870.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1058.0,1065.0,1057.3,1057.3,1057.3,1069.95,1057.3,12000.0,12734730.0,30000.0,7200.0,600.0,03-May-2023,2023-05-02T18:30:00.000+00:00,1461.5,12734730.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1050.05,1057.6,1044.45,1046.35,1046.55,1058.1,1046.35,2432400.0,2553969090.0,9471600.0,53400.0,600.0,03-May-2023,2023-05-02T18:30:00.000+00:00,1461.5,2553969090.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1042.45,1052.5,1034.65,1050.45,1048.0,1046.35,1050.45,2269800.0,2371800120.0,9598200.0,126600.0,600.0,04-May-2023,2023-05-03T18:30:00.000+00:00,1461.5,2371800120.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1049.75,1059.0,1042.0,1056.65,1054.85,1053.15,1056.65,87600.0,92119800.0,355200.0,7800.0,600.0,04-May-2023,2023-05-03T18:30:00.000+00:00,1461.5,92119800.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1053.25,1061.25,1049.0,1060.6,1060.6,1057.3,1060.6,9600.0,10122930.0,36600.0,6600.0,600.0,04-May-2023,2023-05-03T18:30:00.000+00:00,1461.5,10122930.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1054.05,1054.5,1037.3,1042.1,1041.05,1050.45,1042.1,2062800.0,2154577110.0,9516600.0,-81600.0,600.0,05-May-2023,2023-05-04T18:30:00.000+00:00,1461.5,2154577110.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1056.4,1059.5,1044.2,1048.45,1049.0,1056.65,1048.45,81600.0,85783920.0,363000.0,7800.0,600.0,05-May-2023,2023-05-04T18:30:00.000+00:00,1461.5,85783920.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1062.0,1062.0,1050.0,1053.1,1053.85,1060.6,1053.1,6000.0,6322950.0,40200.0,3600.0,600.0,05-May-2023,2023-05-04T18:30:00.000+00:00,1461.5,6322950.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1046.7,1056.0,1046.0,1053.55,1053.55,1048.45,1053.55,89400.0,94048920.0,380400.0,17400.0,600.0,08-May-2023,2023-05-07T18:30:00.000+00:00,1461.5,94048920.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1058.0,1061.05,1054.0,1058.3,1058.7,1053.1,1058.3,21600.0,22856670.0,46200.0,6000.0,600.0,08-May-2023,2023-05-07T18:30:00.000+00:00,1461.5,22856670.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1041.6,1050.35,1038.85,1046.85,1047.55,1042.1,1046.85,2254200.0,2356799580.0,9542400.0,25800.0,600.0,08-May-2023,2023-05-07T18:30:00.000+00:00,1461.5,2356799580.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1061.3,1067.0,1061.3,1064.4,1064.0,1058.3,1064.4,17400.0,18534210.0,44400.0,-1800.0,600.0,09-May-2023,2023-05-08T18:30:00.000+00:00,1461.5,18534210.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1056.1,1062.8,1050.0,1059.25,1059.85,1053.55,1059.25,94800.0,100360650.0,386400.0,6000.0,600.0,09-May-2023,2023-05-08T18:30:00.000+00:00,1461.5,100360650.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1047.6,1056.0,1042.6,1052.25,1052.8,1046.85,1052.25,2018400.0,2121754800.0,9760800.0,218400.0,600.0,09-May-2023,2023-05-08T18:30:00.000+00:00,1461.5,2121754800.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1056.75,1061.0,1051.0,1056.5,1058.4,1059.25,1056.5,101400.0,107058000.0,418200.0,31800.0,600.0,10-May-2023,2023-05-09T18:30:00.000+00:00,1461.5,107058000.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1064.0,1064.0,1056.5,1061.9,1061.9,1064.4,1061.9,10200.0,10817400.0,50400.0,6000.0,600.0,10-May-2023,2023-05-09T18:30:00.000+00:00,1461.5,10817400.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1055.0,1055.15,1043.6,1049.45,1051.0,1052.25,1049.45,1473600.0,1544499330.0,9815400.0,54600.0,600.0,10-May-2023,2023-05-09T18:30:00.000+00:00,1461.5,1544499330.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1063.25,1069.0,1052.55,1053.85,1055.35,1056.5,1053.85,126000.0,133671060.0,443400.0,25200.0,600.0,11-May-2023,2023-05-10T18:30:00.000+00:00,1461.5,133671060.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1060.1,1062.45,1045.05,1046.5,1048.05,1049.45,1046.5,2161200.0,2276274690.0,10054800.0,239400.0,600.0,11-May-2023,2023-05-10T18:30:00.000+00:00,1461.5,2276274690.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1071.7,1072.8,1059.75,1060.7,1061.4,1061.9,1060.7,15000.0,16005330.0,52800.0,2400.0,600.0,11-May-2023,2023-05-10T18:30:00.000+00:00,1461.5,16005330.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1050.0,1066.0,1048.9,1061.2,1061.5,1060.7,1061.2,7800.0,8262510.0,52200.0,-600.0,600.0,12-May-2023,2023-05-11T18:30:00.000+00:00,1461.5,8262510.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1043.25,1055.05,1035.7,1047.6,1049.0,1046.5,1047.6,1917000.0,2007060090.0,9901200.0,-153600.0,600.0,12-May-2023,2023-05-11T18:30:00.000+00:00,1461.5,2007060090.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1053.65,1062.0,1043.85,1054.9,1054.6,1053.85,1054.9,120000.0,126477690.0,448800.0,5400.0,600.0,12-May-2023,2023-05-11T18:30:00.000+00:00,1461.5,126477690.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1048.1,1070.75,1044.0,1065.6,1064.15,1047.6,1065.6,2708400.0,2881975350.0,9862200.0,-39000.0,600.0,15-May-2023,2023-05-14T18:30:00.000+00:00,1461.5,2881975350.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1070.0,1083.0,1070.0,1079.05,1079.0,1061.2,1079.05,20400.0,21958080.0,56400.0,4200.0,600.0,15-May-2023,2023-05-14T18:30:00.000+00:00,1461.5,21958080.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1053.05,1078.15,1053.0,1073.05,1071.95,1054.9,1073.05,337800.0,361679460.0,522000.0,73200.0,600.0,15-May-2023,2023-05-14T18:30:00.000+00:00,1461.5,361679460.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1075.35,1080.5,1063.55,1067.1,1064.2,1073.05,1067.1,268800.0,288074790.0,591000.0,69000.0,600.0,16-May-2023,2023-05-15T18:30:00.000+00:00,1461.5,288074790.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1083.0,1085.0,1073.55,1073.55,1073.55,1079.05,1073.55,8400.0,9075390.0,60000.0,3600.0,600.0,16-May-2023,2023-05-15T18:30:00.000+00:00,1461.5,9075390.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1066.1,1073.4,1055.75,1059.1,1057.35,1065.6,1059.1,1871400.0,1992825180.0,9917400.0,55200.0,600.0,16-May-2023,2023-05-15T18:30:00.000+00:00,1461.5,1992825180.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1067.0,1070.75,1055.0,1067.15,1067.15,1073.55,1069.1,15000.0,15951540.0,66000.0,6000.0,600.0,17-May-2023,2023-05-16T18:30:00.000+00:00,1461.5,15951540.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1064.05,1064.5,1046.2,1061.0,1061.5,1067.1,1061.0,351600.0,371657460.0,702600.0,111600.0,600.0,17-May-2023,2023-05-16T18:30:00.000+00:00,1461.5,371657460.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1055.3,1060.15,1038.05,1053.45,1054.7,1059.1,1053.45,3605400.0,3781812270.0,9858000.0,-59400.0,600.0,17-May-2023,2023-05-16T18:30:00.000+00:00,1461.5,3781812270.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1068.0,1070.0,1064.75,1064.75,1064.75,1067.15,1063.3,12600.0,13447500.0,69000.0,3000.0,600.0,18-May-2023,2023-05-17T18:30:00.000+00:00,1461.5,13447500.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1055.6,1058.65,1045.4,1048.3,1048.85,1053.45,1048.3,1387800.0,1459177740.0,9907200.0,49200.0,600.0,18-May-2023,2023-05-17T18:30:00.000+00:00,1461.5,1459177740.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1064.35,1064.85,1053.5,1056.2,1057.0,1061.0,1056.2,349800.0,370745580.0,877200.0,174600.0,600.0,18-May-2023,2023-05-17T18:30:00.000+00:00,1461.5,370745580.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1071.0,1089.0,1071.0,1084.45,1084.8,1064.75,1084.45,23400.0,25290240.0,61200.0,-7800.0,600.0,19-May-2023,2023-05-18T18:30:00.000+00:00,1461.5,25290240.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1044.75,1074.65,1044.75,1069.25,1069.55,1048.3,1069.25,4213800.0,4492074360.0,9538200.0,-369000.0,600.0,19-May-2023,2023-05-18T18:30:00.000+00:00,1461.5,4492074360.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1061.55,1082.0,1060.0,1077.85,1076.7,1056.2,1077.85,1516200.0,1628362260.0,1540800.0,663600.0,600.0,19-May-2023,2023-05-18T18:30:00.000+00:00,1461.5,1628362260.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1078.45,1112.0,1077.7,1109.05,1110.25,1077.85,1109.05,5134800.0,5631798600.0,4445400.0,2904600.0,600.0,22-May-2023,2023-05-21T18:30:00.000+00:00,1461.5,5631798600.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1090.7,1118.4,1090.7,1116.55,1118.4,1084.45,1116.55,46200.0,51084300.0,69600.0,8400.0,600.0,22-May-2023,2023-05-21T18:30:00.000+00:00,1461.5,51084300.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1067.8,1104.5,1067.8,1101.15,1104.0,1069.25,1101.15,7068600.0,7702074480.0,6679800.0,-2858400.0,600.0,22-May-2023,2023-05-21T18:30:00.000+00:00,1461.5,7702074480.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1110.55,1125.6,1096.05,1098.7,1099.15,1109.05,1098.7,4723800.0,5240710020.0,6798600.0,2353200.0,600.0,23-May-2023,2023-05-22T18:30:00.000+00:00,1461.5,5240710020.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1117.2,1130.0,1105.0,1105.65,1105.45,1116.55,1105.65,48600.0,54239640.0,78000.0,8400.0,600.0,23-May-2023,2023-05-22T18:30:00.000+00:00,1461.5,54239640.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1103.0,1118.15,1088.7,1091.05,1091.0,1101.15,1091.05,5068800.0,5585179200.0,3825600.0,-2854200.0,600.0,23-May-2023,2023-05-22T18:30:00.000+00:00,1461.5,5585179200.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1097.95,1109.7,1091.6,1104.5,1103.75,1098.7,1104.5,3954600.0,4364705190.0,9037200.0,2238600.0,600.0,24-May-2023,2023-05-23T18:30:00.000+00:00,1461.5,4364705190.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1100.0,1115.45,1100.0,1112.4,1111.1,1105.65,1112.4,55800.0,62081670.0,115800.0,37800.0,600.0,24-May-2023,2023-05-23T18:30:00.000+00:00,1461.5,62081670.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1087.1,1101.35,1084.05,1096.35,1096.0,1091.05,1096.35,3904200.0,4278599610.0,1692000.0,-2133600.0,600.0,24-May-2023,2023-05-23T18:30:00.000+00:00,1461.5,4278599610.0
FUTSTK,TECHM,25-May-2023,0,XX,N,1094.95,1098.95,1079.3,1095.25,1097.95,1096.35,1098.1,3206400.0,3496886010.0,1077600.0,-614400.0,600.0,25-May-2023,2023-05-24T18:30:00.000+00:00,1461.5,3496886010.0
FUTSTK,TECHM,31-Aug-2023,0,FF,,,,,,,,,,,,,,25-May-2023,2023-05-24T18:30:00.000+00:00,1461.5,
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1111.15,1113.0,1097.0,1112.25,1112.95,1112.4,1112.25,54600.0,60450540.0,133800.0,18000.0,600.0,25-May-2023,2023-05-24T18:30:00.000+00:00,1461.5,60450540.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1104.0,1108.3,1086.45,1104.6,1108.3,1104.5,1104.6,4170600.0,4583341530.0,10786800.0,1749600.0,600.0,25-May-2023,2023-05-24T18:30:00.000+00:00,1461.5,4583341530.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1103.2,1126.35,1103.2,1121.75,1122.6,1104.6,1121.75,3350400.0,3747959430.0,11070000.0,283200.0,600.0,26-May-2023,2023-05-25T18:30:00.000+00:00,1461.5,3747959430.0
FUTSTK,TECHM,31-Aug-2023,0,XX,N,1131.0,1137.5,1130.55,1136.25,1137.5,1119.4,1136.25,6000.0,6797010.0,4200.0,4200.0,600.0,26-May-2023,2023-05-25T18:30:00.000+00:00,1461.5,6797010.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1118.4,1133.3,1116.5,1128.8,1128.65,1112.25,1128.8,130800.0,147329130.0,160800.0,27000.0,600.0,26-May-2023,2023-05-25T18:30:00.000+00:00,1461.5,147329130.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1129.05,1137.55,1117.7,1122.0,1123.25,1121.75,1122.0,2558400.0,2875419360.0,11187000.0,117000.0,600.0,29-May-2023,2023-05-28T18:30:00.000+00:00,1461.5,2875419360.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1139.4,1141.0,1125.1,1129.75,1128.35,1128.8,1129.75,76200.0,86263050.0,179400.0,18600.0,600.0,29-May-2023,2023-05-28T18:30:00.000+00:00,1461.5,86263050.0
FUTSTK,TECHM,31-Aug-2023,0,XX,N,1139.1,1141.8,1134.95,1136.45,1136.45,1136.25,1136.45,15000.0,17059590.0,14400.0,10200.0,600.0,29-May-2023,2023-05-28T18:30:00.000+00:00,1461.5,17059590.0
FUTSTK,TECHM,31-Aug-2023,0,XX,N,1123.5,1123.65,1120.0,1120.0,1120.0,1136.45,1120.0,4200.0,4714320.0,15600.0,1200.0,600.0,30-May-2023,2023-05-29T18:30:00.000+00:00,1461.5,4714320.0
FUTSTK,TECHM,27-Jul-2023,0,XX,N,1129.6,1135.2,1112.0,1113.75,1115.2,1129.75,1113.75,105600.0,118128960.0,200400.0,21000.0,600.0,30-May-2023,2023-05-29T18:30:00.000+00:00,1461.5,118128960.0
FUTSTK,TECHM,29-Jun-2023,0,XX,N,1122.95,1129.0,1103.8,1106.35,1108.0,1122.0,1106.35,3688200.0,4100566350.0,11884800.0,697800.0,600.0,30-May-2023,2023-05-29T18:30:00.000+00:00,1461.5,4100566350.0
