FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1373.4,1414.7,1373.4,1392.2,1392.5,1399.5,1392.2,1575200.0,2208232160.0,2304800.0,-826000.0,400.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1390.3,2208232160.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1376.9,1408.3,1374.4,1391.3,1393.0,1393.2,1391.3,1174800.0,1641179600.0,1237200.0,521200.0,400.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1390.3,1641179600.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1392.0,1403.8,1380.0,1391.0,1391.0,1385.0,1391.0,10400.0,14525040.0,34800.0,400.0,400.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1390.3,14525040.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1370.0,1370.0,1290.3,1298.0,1294.9,1392.2,1298.0,3868800.0,5086463280.0,1334400.0,-970400.0,400.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1306.1,5086463280.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1370.1,1370.1,1288.0,1296.7,1294.1,1391.3,1296.7,5289200.0,6916500760.0,3502800.0,2265600.0,400.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1306.1,6916500760.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1380.0,1380.0,1288.0,1295.3,1294.5,1391.0,1295.3,145200.0,189334920.0,121200.0,86400.0,400.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1306.1,189334920.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1300.0,1300.0,1279.6,1295.1,1295.4,1295.3,1295.1,34000.0,43839200.0,137600.0,16400.0,400.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1295.4,43839200.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1299.9,1299.9,1279.4,1295.5,1295.5,1296.7,1295.5,2502800.0,3227238200.0,4203600.0,700800.0,400.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1295.4,3227238200.0
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1300.0,1302.6,1281.0,1295.4,1292.4,1298.0,1295.4,1756000.0,2266214560.0,652000.0,-682400.0,400.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1295.4,2266214560.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1295.8,1299.0,1269.0,1282.6,1283.9,1295.5,1282.6,2697200.0,3455418160.0,4945600.0,742000.0,400.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1275.9,3455418160.0
FUTSTK,KPITTECH,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1275.9,
FUTSTK,KPITTECH,26-Jun-2025,0,XX,N,1289.0,1299.1,1261.2,1273.0,1272.2,1295.4,1275.9,1234000.0,1570721560.0,691200.0,39200.0,400.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1275.9,1570721560.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1292.8,1294.0,1272.0,1285.7,1285.3,1295.1,1285.7,46000.0,59093280.0,157600.0,20000.0,400.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1275.9,59093280.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1275.9,1275.9,1271.0,1271.0,1271.0,1296.7,1271.0,4000.0,5091680.0,4000.0,4000.0,400.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1267.1,5091680.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1283.9,1297.9,1263.3,1267.2,1266.6,1282.6,1267.2,1936000.0,2481500200.0,5320000.0,374400.0,400.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1267.1,2481500200.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1285.7,1299.0,1265.0,1268.6,1268.0,1285.7,1268.6,111200.0,142577720.0,195200.0,37600.0,400.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1267.1,142577720.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1268.4,1283.0,1265.5,1267.4,1267.4,1271.0,1267.4,12800.0,16250760.0,12000.0,8000.0,400.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1258.7,16250760.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1267.0,1284.9,1256.7,1264.3,1264.8,1268.6,1264.3,75600.0,95994160.0,200400.0,5200.0,400.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1258.7,95994160.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1268.4,1283.1,1258.0,1260.9,1262.6,1267.2,1260.9,1442800.0,1830406000.0,5409600.0,89600.0,400.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1258.7,1830406000.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1263.8,1264.1,1241.0,1251.6,1254.5,1267.4,1251.6,11200.0,14023120.0,18400.0,6400.0,400.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1247.3,14023120.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1265.3,1266.6,1236.0,1249.5,1250.0,1264.3,1249.5,78000.0,97171800.0,232800.0,32400.0,400.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1247.3,97171800.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1262.9,1263.9,1232.9,1246.3,1247.0,1260.9,1246.3,1206000.0,1501765600.0,5492800.0,83200.0,400.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1247.3,1501765600.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1259.0,1263.9,1238.7,1247.8,1248.4,1251.6,1247.8,15200.0,18988680.0,24000.0,5600.0,400.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1241.6,18988680.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1248.0,1259.8,1233.4,1241.1,1242.9,1246.3,1241.1,1387600.0,1728833560.0,5589600.0,96800.0,400.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1241.6,1728833560.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1247.6,1260.0,1237.0,1243.9,1244.5,1249.5,1243.9,79600.0,99349440.0,252400.0,19600.0,400.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1241.6,99349440.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1248.4,1263.4,1248.4,1257.6,1259.5,1243.9,1257.6,38000.0,47760360.0,251200.0,-1200.0,400.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1261.6,47760360.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1253.0,1265.9,1253.0,1261.0,1261.0,1247.8,1280.6,4800.0,6043280.0,26400.0,2400.0,400.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1261.6,6043280.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1240.0,1262.0,1240.0,1255.4,1255.9,1241.1,1255.4,934800.0,1173444240.0,5657200.0,67600.0,400.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1261.6,1173444240.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1259.5,1263.5,1248.2,1260.3,1260.8,1257.6,1260.3,32800.0,41278800.0,262000.0,10800.0,400.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1263.8,41278800.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1255.7,1263.9,1245.7,1258.4,1259.5,1255.4,1258.4,685600.0,861640120.0,5467200.0,-190000.0,400.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1263.8,861640120.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1264.7,1265.0,1252.0,1264.0,1263.9,1261.0,1264.0,10000.0,12596720.0,32000.0,5600.0,400.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1263.8,12596720.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1268.0,1269.9,1264.4,1264.4,1264.4,1264.0,1264.4,6800.0,8618520.0,35600.0,3600.0,400.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1268.8,8618520.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1253.1,1263.0,1252.1,1260.2,1260.5,1258.4,1260.2,702400.0,885131280.0,5262400.0,-204800.0,400.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1268.8,885131280.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1254.3,1265.0,1254.3,1262.9,1264.0,1260.3,1262.9,36000.0,45453160.0,271600.0,9600.0,400.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1268.8,45453160.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1262.0,1265.0,1255.8,1264.0,1264.0,1264.4,1289.2,3600.0,4540880.0,36400.0,800.0,400.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1271.3,4540880.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1261.4,1267.5,1251.0,1262.3,1261.5,1260.2,1262.3,551600.0,695323720.0,5194400.0,-68000.0,400.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1271.3,695323720.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1262.9,1267.5,1252.0,1263.4,1264.7,1262.9,1263.4,46000.0,57943800.0,274400.0,2800.0,400.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1271.3,57943800.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1257.5,1268.6,1247.8,1251.1,1252.3,1262.3,1251.1,438000.0,550413640.0,5138000.0,-56400.0,400.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1259.6,550413640.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1258.2,1268.9,1250.1,1253.0,1255.1,1263.4,1253.0,54400.0,68381960.0,300400.0,26000.0,400.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1259.6,68381960.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1262.0,1270.0,1253.3,1254.2,1253.3,1264.0,1254.2,8400.0,10597160.0,40400.0,4000.0,400.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,1259.6,10597160.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1250.1,1252.5,1238.0,1246.5,1248.5,1253.0,1246.5,48000.0,59764040.0,317600.0,17200.0,400.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1253.2,59764040.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1256.5,1257.5,1242.0,1249.9,1249.9,1254.2,1249.9,8400.0,10478880.0,42800.0,2400.0,400.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1253.2,10478880.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1254.1,1256.4,1235.3,1244.7,1244.4,1251.1,1244.7,1006400.0,1251272280.0,5248800.0,110800.0,400.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,1253.2,1251272280.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1242.9,1267.9,1242.9,1260.4,1259.4,1246.5,1260.4,117600.0,148436440.0,324800.0,7200.0,400.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1268.4,148436440.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1261.8,1270.7,1258.8,1262.1,1263.1,1249.9,1262.1,13600.0,17209520.0,47200.0,4400.0,400.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1268.4,17209520.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1229.9,1266.9,1229.9,1258.4,1258.9,1244.7,1258.4,1211600.0,1526407560.0,5054400.0,-194400.0,400.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,1268.4,1526407560.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1251.2,1267.0,1244.2,1266.0,1265.1,1258.4,1266.0,584000.0,735922960.0,4912000.0,-142400.0,400.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1267.2,735922960.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1269.9,1269.9,1264.0,1269.8,1269.9,1262.1,1269.8,2800.0,3553080.0,46800.0,-400.0,400.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1267.2,3553080.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1260.4,1268.0,1246.9,1267.4,1267.4,1260.4,1267.4,41200.0,52001040.0,324800.0,0.0,400.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,1267.2,52001040.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1269.8,1295.7,1265.0,1292.3,1291.6,1267.4,1292.3,170000.0,218876520.0,333200.0,8400.0,400.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1291.9,218876520.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1266.6,1294.0,1264.8,1290.8,1290.4,1266.0,1290.8,1393600.0,1792114000.0,4692800.0,-219200.0,400.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1291.9,1792114000.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1273.6,1295.0,1273.5,1294.2,1293.3,1269.8,1294.2,11600.0,14937400.0,43200.0,-3600.0,400.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,1291.9,14937400.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1283.5,1299.1,1282.1,1285.4,1286.7,1290.8,1285.4,557600.0,720385160.0,4568800.0,-124000.0,400.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1286.4,720385160.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1291.6,1299.8,1284.0,1288.5,1287.0,1292.3,1288.5,81600.0,105581920.0,329600.0,-3600.0,400.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1286.4,105581920.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1292.5,1301.2,1287.5,1288.3,1288.0,1294.2,1288.3,8000.0,10367720.0,43200.0,0.0,400.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,1286.4,10367720.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1284.1,1296.0,1275.3,1279.9,1278.8,1288.5,1279.9,95200.0,122361200.0,340800.0,11200.0,400.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,1282.1,122361200.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1295.4,1295.4,1280.0,1282.7,1281.8,1288.3,1282.7,6000.0,7715400.0,46800.0,3600.0,400.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,1282.1,7715400.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1285.4,1296.0,1273.2,1278.9,1276.0,1285.4,1278.9,432800.0,555107880.0,4516000.0,-52800.0,400.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,1282.1,555107880.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1276.2,1282.5,1261.0,1267.9,1265.5,1278.9,1267.9,466000.0,592312280.0,4446800.0,-69200.0,400.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,1273.8,592312280.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1276.0,1279.0,1270.2,1271.3,1270.2,1282.7,1271.3,5600.0,7140000.0,48000.0,1200.0,400.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,1273.8,7140000.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1277.9,1282.3,1263.1,1268.8,1263.1,1279.9,1268.8,44400.0,56488600.0,349200.0,8400.0,400.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,1273.8,56488600.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1260.8,1268.5,1254.8,1267.4,1268.3,1268.8,1267.4,106400.0,134329960.0,385200.0,36000.0,400.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,1264.6,134329960.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1263.1,1269.0,1258.0,1269.0,1269.0,1271.3,1269.0,9600.0,12122920.0,48400.0,400.0,400.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,1264.6,12122920.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1259.8,1266.7,1253.0,1263.9,1263.7,1267.9,1263.9,418800.0,528114960.0,4412000.0,-34800.0,400.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,1264.6,528114960.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1267.8,1269.7,1248.1,1252.6,1254.5,1263.9,1252.6,351600.0,440851680.0,4479600.0,67600.0,400.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1256.0,440851680.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1268.9,1270.4,1251.2,1255.1,1258.3,1267.4,1255.1,150000.0,188484400.0,424800.0,39600.0,400.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1256.0,188484400.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1269.0,1269.0,1253.9,1255.8,1255.8,1269.0,1255.8,9200.0,11569120.0,53600.0,5200.0,400.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,1256.0,11569120.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1264.8,1284.0,1263.1,1278.5,1278.4,1255.1,1278.5,156800.0,199702720.0,442000.0,17200.0,400.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1274.1,199702720.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1260.8,1282.0,1260.5,1273.0,1275.3,1252.6,1273.0,635200.0,807329240.0,4432400.0,-47200.0,400.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1274.1,807329240.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1272.8,1282.0,1264.8,1278.3,1279.2,1255.8,1278.3,10400.0,13249760.0,51200.0,-2400.0,400.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,1274.1,13249760.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1282.0,1282.0,1255.0,1255.6,1255.2,1278.3,1255.6,8800.0,11131760.0,56000.0,4800.0,400.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1253.0,11131760.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1278.0,1281.2,1252.0,1253.2,1252.0,1278.5,1253.2,158400.0,199999160.0,496800.0,54800.0,400.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1253.0,199999160.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1282.0,1282.0,1246.7,1249.0,1246.7,1273.0,1249.0,604000.0,760329560.0,4470800.0,38400.0,400.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,1253.0,760329560.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1255.5,1255.5,1227.7,1231.0,1234.2,1255.6,1231.0,12800.0,15911720.0,63600.0,7600.0,400.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,1227.2,15911720.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1246.5,1257.5,1221.8,1224.4,1227.8,1249.0,1224.4,776400.0,957862880.0,4474000.0,3200.0,400.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,1227.2,957862880.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1249.0,1260.2,1225.0,1227.4,1231.0,1253.2,1227.4,251600.0,311302560.0,588400.0,91600.0,400.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,1227.2,311302560.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1227.2,1233.9,1183.7,1195.6,1199.0,1231.0,1195.6,27200.0,32718920.0,76000.0,12400.0,400.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1192.8,32718920.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1250.0,1250.0,1179.0,1190.9,1193.9,1224.4,1190.9,2671600.0,3202560880.0,3137200.0,-1336800.0,400.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1192.8,3202560880.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1221.0,1232.9,1180.0,1193.2,1195.5,1227.4,1193.2,2146400.0,2577202960.0,1613200.0,1024800.0,400.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,1192.8,2577202960.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1190.9,1225.1,1186.9,1216.9,1217.0,1190.9,1216.9,2516400.0,3027182800.0,2054400.0,-1082800.0,400.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1218.4,3027182800.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1198.9,1223.7,1194.1,1221.4,1221.3,1195.6,1221.4,22400.0,27036640.0,80400.0,4400.0,400.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1218.4,27036640.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1196.7,1223.8,1187.4,1216.8,1217.6,1193.2,1216.8,2324800.0,2793694720.0,2923200.0,1310000.0,400.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,1218.4,2793694720.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1214.6,1283.0,1186.6,1264.4,1262.0,1216.9,1264.4,4616400.0,5702909880.0,1351200.0,-703200.0,400.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1268.5,5702909880.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1219.8,1276.7,1180.4,1255.4,1255.0,1216.8,1255.4,4961200.0,6111915920.0,4084800.0,1161600.0,400.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1268.5,6111915920.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1217.7,1277.4,1187.0,1258.5,1259.3,1221.4,1258.5,163200.0,201921880.0,119200.0,38800.0,400.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,1268.5,201921880.0
FUTSTK,KPITTECH,31-Jul-2025,0,XX,N,1240.1,1265.5,1216.2,1226.0,1223.0,1264.4,1226.5,2829600.0,3513868280.0,477200.0,-874000.0,400.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1226.4,3513868280.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1244.5,1257.1,1222.3,1228.9,1226.0,1255.4,1228.9,3199600.0,3952458360.0,4308400.0,223600.0,400.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1226.4,3952458360.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1240.0,1252.4,1222.0,1229.0,1222.0,1258.5,1229.0,97200.0,119874560.0,147200.0,28000.0,400.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1226.4,119874560.0
FUTSTK,KPITTECH,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,1226.4,
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1219.8,1228.1,1199.9,1201.4,1202.1,1229.0,1201.4,57600.0,69972440.0,160400.0,13200.0,400.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1206.5,69972440.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1227.5,1229.8,1201.1,1203.3,1204.0,1228.9,1203.3,968400.0,1175256520.0,4241600.0,-66800.0,400.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1206.5,1175256520.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1218.0,1222.2,1211.1,1211.1,1211.1,1244.8,1224.4,1600.0,1946600.0,1200.0,1200.0,400.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,1206.5,1946600.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1198.3,1224.5,1193.0,1221.1,1221.1,1203.3,1221.1,566000.0,687455280.0,4138400.0,-103200.0,400.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1217.0,687455280.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1197.6,1210.8,1197.6,1210.0,1210.0,1211.1,1234.4,1600.0,1931360.0,2800.0,1600.0,400.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1217.0,1931360.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1197.3,1224.0,1195.2,1222.4,1220.0,1201.4,1222.4,18400.0,22336440.0,161600.0,1200.0,400.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,1217.0,22336440.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1209.3,1215.9,1202.8,1212.0,1212.0,1222.4,1212.0,12400.0,14997000.0,163200.0,1600.0,400.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1210.3,14997000.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1207.5,1219.0,1201.8,1212.5,1212.9,1221.1,1212.5,284400.0,343696520.0,4144800.0,6400.0,400.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1210.3,343696520.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1213.7,1213.7,1207.8,1213.0,1213.0,1210.0,1213.0,1200.0,1453800.0,3600.0,800.0,400.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1210.3,1453800.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1206.0,1206.0,1197.8,1199.1,1198.0,1213.0,1199.1,5600.0,6731400.0,7600.0,4000.0,400.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1209.0,6731400.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1209.8,1212.1,1196.3,1198.2,1198.1,1212.0,1198.2,28400.0,34132520.0,168800.0,5600.0,400.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1209.0,34132520.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1210.8,1215.4,1198.4,1200.8,1199.0,1212.5,1200.8,446800.0,537962400.0,4157200.0,12400.0,400.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1209.0,537962400.0
FUTSTK,KPITTECH,28-Aug-2025,0,XX,N,1191.0,1217.7,1191.0,1213.2,1215.4,1200.8,1213.2,458800.0,552105440.0,4095600.0,-61600.0,400.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1209.5,552105440.0
FUTSTK,KPITTECH,30-Sep-2025,0,XX,N,1198.1,1214.7,1190.3,1212.9,1214.7,1198.2,1212.9,26800.0,32180680.0,172400.0,3600.0,400.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1209.5,32180680.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1197.0,1213.8,1192.0,1213.8,1213.8,1199.1,1213.8,2000.0,2398120.0,9200.0,1600.0,400.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1209.5,2398120.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1204.6,1204.6,1182.0,1182.5,1182.0,1213.8,1182.5,3200.0,3822560.0,9200.0,0.0,400.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1190.8,3822560.0
