FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,39800.0,39904.5,39709.6,39904.5,39904.5,39970.0,39904.5,60.0,2387086.5,285.0,45.0,15.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,38885.0,2387086.5
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,39200.6,39589.9,38991.1,39043.95,39031.55,39386.85,39043.95,42090.0,1654413810.0,144045.0,-2235.0,15.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,38885.0,1654413810.0
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,39550.0,39850.0,39280.15,39302.8,39345.55,39663.65,39302.8,1515.0,59959008.75,2520.0,-60.0,15.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,38885.0,59959008.75
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,39003.25,39340.0,38805.0,39266.2,39335.9,39043.95,39266.2,27300.0,1067235190.5,144105.0,60.0,15.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,38885.0,1067235190.5
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,0.0,0.0,0.0,39904.5,39904.5,39904.5,39686.15,0.0,0.0,285.0,0.0,15.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,38885.0,0.0
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,39363.6,39570.0,39154.4,39521.4,39570.0,39302.8,39521.4,810.0,31876940.25,2670.0,150.0,15.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,38885.0,31876940.25
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,39239.45,39350.0,38856.45,39085.85,39074.85,39266.2,39085.85,35655.0,1393959657.75,149700.0,5595.0,15.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,38885.0,1393959657.75
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,39600.0,39600.0,39201.75,39372.8,39384.35,39521.4,39372.8,1305.0,51430633.5,2880.0,210.0,15.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,38885.0,51430633.5
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,39550.0,39550.0,39550.0,39550.0,39550.0,39904.5,39509.05,15.0,593250.0,300.0,15.0,15.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,38885.0,593250.0
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,39382.2,39382.2,37925.0,38026.55,38057.7,39372.8,38026.55,5115.0,195899982.0,5820.0,2940.0,15.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,38885.0,195899982.0
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,38824.0,38882.0,38250.0,38364.0,38330.0,39550.0,38364.0,195.0,7503749.25,480.0,180.0,15.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,38885.0,7503749.25
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,39090.4,39151.7,37638.3,37758.45,37725.05,39085.85,37758.45,66330.0,2531374019.25,152715.0,3015.0,15.0,08-Jan-2024,2024-01-07T18:30:00.000+00:00,38885.0,2531374019.25
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,38049.95,38049.95,37060.0,37203.85,37060.0,38364.0,37203.85,510.0,19182042.75,945.0,465.0,15.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,38885.0,19182042.75
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,37975.95,38075.5,36363.05,36577.55,36601.0,37758.45,36577.55,86040.0,3187815592.5,163875.0,11160.0,15.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,38885.0,3187815592.5
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,38249.95,38285.9,36680.0,36879.2,36861.4,38026.55,36879.2,10185.0,380442762.75,11910.0,6090.0,15.0,09-Jan-2024,2024-01-08T18:30:00.000+00:00,38885.0,380442762.75
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,36350.0,37289.6,36108.9,37191.6,37101.2,36577.55,37191.6,51990.0,1924127184.0,161340.0,-2535.0,15.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,38885.0,1924127184.0
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,36700.0,37500.0,36273.0,37450.9,37400.0,36879.2,37450.9,4065.0,151419634.5,11745.0,-165.0,15.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,38885.0,151419634.5
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,37708.45,37799.0,37708.45,37799.0,37799.0,37203.85,37799.0,60.0,2265223.5,915.0,-30.0,15.0,10-Jan-2024,2024-01-09T18:30:00.000+00:00,38885.0,2265223.5
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,37799.0,37799.0,37719.0,37719.0,37719.0,37799.0,37345.85,75.0,2833725.0,975.0,60.0,15.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,38885.0,2833725.0
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,37539.05,37590.0,37130.05,37245.35,37284.6,37450.9,37245.35,2790.0,104187594.75,12090.0,345.0,15.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,38885.0,104187594.75
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,37345.25,37388.75,36874.45,36984.0,36982.1,37191.6,36984.0,22965.0,852076485.75,160425.0,-915.0,15.0,11-Jan-2024,2024-01-10T18:30:00.000+00:00,38885.0,852076485.75
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,37218.3,37800.0,37000.05,37303.15,37304.95,37245.35,37303.15,3660.0,136432770.75,12630.0,540.0,15.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,38885.0,136432770.75
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,37719.0,38095.0,37450.0,37584.35,37584.35,37719.0,37584.35,315.0,11827100.25,1215.0,240.0,15.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,38885.0,11827100.25
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,37128.9,37600.0,36721.45,37013.2,37009.6,36984.0,37013.2,60390.0,2237211309.0,167100.0,6675.0,15.0,12-Jan-2024,2024-01-11T18:30:00.000+00:00,38885.0,2237211309.0
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,37400.0,38477.05,37400.0,38407.1,38407.1,37584.35,38407.1,495.0,18858626.25,1035.0,-180.0,15.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,38885.0,18858626.25
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,37050.0,38219.05,37000.0,38004.45,38050.0,37303.15,38004.45,6090.0,229836691.5,11340.0,-1290.0,15.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,38885.0,229836691.5
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,35950.0,37954.95,35950.0,37741.5,37720.0,37013.2,37741.5,68400.0,2567090259.75,163410.0,-3690.0,15.0,15-Jan-2024,2024-01-14T18:30:00.000+00:00,38885.0,2567090259.75
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,38807.1,40255.0,38500.0,39036.25,39041.85,38407.1,39036.25,900.0,35569807.5,855.0,-180.0,15.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,38885.0,35569807.5
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,37858.5,40104.8,37858.45,38645.9,38670.0,38004.45,38645.9,22815.0,892782275.25,11580.0,240.0,15.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,38885.0,892782275.25
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,37334.5,39873.9,37334.5,38390.9,38399.4,37741.5,38390.9,222045.0,8627642780.25,176490.0,13080.0,15.0,16-Jan-2024,2024-01-15T18:30:00.000+00:00,38885.0,8627642780.25
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,38298.9,38754.3,37767.1,37955.8,37910.05,38645.9,37955.8,6630.0,253213812.0,13320.0,1740.0,15.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,38885.0,253213812.0
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,38189.3,38500.0,37494.95,37694.65,37685.0,38390.9,37694.65,56880.0,2156992920.0,178725.0,2235.0,15.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,38885.0,2156992920.0
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,38758.55,39000.0,38112.3,38300.0,38300.0,39036.25,38300.0,135.0,5207412.75,930.0,75.0,15.0,17-Jan-2024,2024-01-16T18:30:00.000+00:00,38885.0,5207412.75
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,38683.0,38683.0,37618.0,38315.45,38380.85,38300.0,38315.45,435.0,16567534.5,1095.0,165.0,15.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,38885.0,16567534.5
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,37564.6,37962.65,37001.1,37738.25,37754.05,37694.65,37738.25,54015.0,2025913206.0,178335.0,-390.0,15.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,38885.0,2025913206.0
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,37840.5,38189.45,37295.2,37980.35,38020.0,37955.8,37980.35,9840.0,371528964.75,15150.0,1830.0,15.0,18-Jan-2024,2024-01-17T18:30:00.000+00:00,38885.0,371528964.75
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,37997.15,37999.95,37550.0,37719.05,37651.25,37738.25,37719.05,27975.0,1056310644.0,169170.0,-9165.0,15.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,38885.0,1056310644.0
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,38100.0,38216.0,37803.1,37944.95,37880.0,37980.35,37944.95,10920.0,414913971.0,18315.0,3165.0,15.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,38885.0,414913971.0
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,38496.0,38496.0,38181.05,38181.05,38181.05,38315.45,38137.4,45.0,1722950.25,1110.0,15.0,15.0,19-Jan-2024,2024-01-18T18:30:00.000+00:00,38885.0,1722950.25
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,38137.4,38218.35,37894.3,38194.8,38194.8,38181.05,37947.15,135.0,5142905.25,1170.0,60.0,15.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,38885.0,5142905.25
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,37999.95,38100.0,37605.05,37719.1,37700.05,37944.95,37719.1,8670.0,328008197.25,22755.0,4440.0,15.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,38885.0,328008197.25
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,37700.0,37877.45,37343.05,37486.1,37591.4,37719.05,37486.1,18675.0,702026697.0,164310.0,-4860.0,15.0,20-Jan-2024,2024-01-19T18:30:00.000+00:00,38885.0,702026697.0
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,37859.45,37938.0,36600.0,36687.25,36600.0,37719.1,36687.25,76050.0,2825764520.25,66540.0,43785.0,15.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,38885.0,2825764520.25
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,38000.4,38000.4,36957.95,36979.0,36957.95,38194.8,36979.0,420.0,15670124.25,1290.0,120.0,15.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,38885.0,15670124.25
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,37550.3,37650.0,36422.2,36549.8,36453.55,37486.1,36549.8,87360.0,3229019922.75,116370.0,-47940.0,15.0,23-Jan-2024,2024-01-22T18:30:00.000+00:00,38885.0,3229019922.75
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,36898.95,37200.0,36700.35,37179.3,37191.25,36979.0,37179.3,615.0,22762252.5,1650.0,360.0,15.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,38885.0,22762252.5
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,36470.3,36697.45,36124.5,36620.45,36598.75,36549.8,36620.45,95400.0,3477447120.75,61290.0,-55080.0,15.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,38885.0,3477447120.75
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,36652.0,36914.5,36315.8,36847.0,36864.95,36687.25,36847.0,107850.0,3951948558.0,124560.0,58020.0,15.0,24-Jan-2024,2024-01-23T18:30:00.000+00:00,38885.0,3951948558.0
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,36640.1,36985.9,36400.0,36866.8,36829.05,36847.0,36866.8,89400.0,3280300618.5,162330.0,37770.0,15.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,38885.0,3280300618.5
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,37169.0,37309.4,36800.0,37267.25,37254.3,37179.3,37267.25,420.0,15569295.0,1890.0,240.0,15.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,38885.0,15569295.0
FUTSTK,PAGEIND,25-Jan-2024,0,XX,N,36470.25,36737.45,36138.05,36632.35,36566.45,36620.45,36710.6,71280.0,2599761793.5,26790.0,-34500.0,15.0,25-Jan-2024,2024-01-24T18:30:00.000+00:00,38885.0,2599761793.5
FUTSTK,PAGEIND,25-Apr-2024,0,XX,,,,,,,,,,,,,,25-Jan-2024,2024-01-24T18:30:00.000+00:00,38885.0,
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,37152.05,37950.0,36800.0,37889.8,37872.4,37267.25,37889.8,1515.0,56591743.5,1995.0,105.0,15.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,38885.0,56591743.5
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,37400.0,37400.0,37400.0,37400.0,37400.0,37367.45,38245.2,15.0,561000.0,15.0,15.0,15.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,38885.0,561000.0
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,36854.25,37699.0,36503.2,37626.65,37617.9,36866.8,37626.65,63930.0,2373359899.5,155220.0,-7110.0,15.0,29-Jan-2024,2024-01-28T18:30:00.000+00:00,38885.0,2373359899.5
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,37914.85,38076.1,37393.85,37427.5,37413.2,37889.8,37427.5,825.0,31175521.5,2025.0,30.0,15.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,38885.0,31175521.5
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,37750.0,37790.0,37106.65,37156.65,37200.0,37626.65,37156.65,25875.0,969239902.5,154965.0,-255.0,15.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,38885.0,969239902.5
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,38000.0,38000.0,38000.0,38000.0,38000.0,37400.0,37566.1,15.0,570000.0,15.0,0.0,15.0,30-Jan-2024,2024-01-29T18:30:00.000+00:00,38885.0,570000.0
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,37200.65,37466.4,37001.15,37386.65,37338.7,37156.65,37386.65,22200.0,827892386.25,156765.0,1800.0,15.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,38885.0,827892386.25
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,37414.65,37714.9,37390.0,37670.95,37691.3,37427.5,37670.95,420.0,15768759.0,2040.0,15.0,15.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,38885.0,15768759.0
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,37600.0,37600.0,37600.0,37600.0,37600.0,38000.0,37904.45,15.0,564000.0,30.0,15.0,15.0,31-Jan-2024,2024-01-30T18:30:00.000+00:00,38885.0,564000.0
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,37390.35,37462.35,36972.05,37059.35,37019.85,37386.65,37059.35,22080.0,820758270.0,155520.0,-1245.0,15.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,38885.0,820758270.0
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,37530.85,37592.65,37320.0,37364.2,37350.0,37670.95,37364.2,360.0,13461850.5,2250.0,210.0,15.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,38885.0,13461850.5
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,0.0,0.0,0.0,37600.0,37600.0,37600.0,37593.4,0.0,0.0,30.0,0.0,15.0,01-Feb-2024,2024-01-31T18:30:00.000+00:00,38885.0,0.0
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,37442.0,37600.0,37201.0,37287.4,37233.95,37364.2,37287.4,945.0,35342538.75,2340.0,90.0,15.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,38885.0,35342538.75
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,0.0,0.0,0.0,37600.0,37600.0,37600.0,37551.7,0.0,0.0,30.0,0.0,15.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,38885.0,0.0
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,37149.95,37360.0,36886.05,36985.95,36905.05,37059.35,36985.95,35265.0,1308920727.0,155415.0,-105.0,15.0,02-Feb-2024,2024-02-01T18:30:00.000+00:00,38885.0,1308920727.0
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,37120.5,37375.0,36648.8,36820.65,36712.1,36985.95,36820.65,43650.0,1615808992.5,153525.0,-1890.0,15.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,38885.0,1615808992.5
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,37551.7,37850.0,37551.7,37808.95,37808.95,37600.0,37307.5,45.0,1698159.75,45.0,15.0,15.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,38885.0,1698159.75
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,37394.6,37640.0,36967.55,37082.6,36967.55,37287.4,37082.6,1620.0,60463392.0,2385.0,45.0,15.0,05-Feb-2024,2024-02-04T18:30:00.000+00:00,38885.0,60463392.0
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,37264.7,37264.7,36891.0,36979.8,36979.8,37808.95,36979.8,135.0,5012539.5,165.0,120.0,15.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,38885.0,5012539.5
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,36900.9,37066.5,36250.0,36376.45,36381.6,36820.65,36376.45,35280.0,1291138311.0,153060.0,-465.0,15.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,38885.0,1291138311.0
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,37050.0,37323.1,36567.65,36676.7,36689.75,37082.6,36676.7,1455.0,53618546.25,2820.0,435.0,15.0,06-Feb-2024,2024-02-05T18:30:00.000+00:00,38885.0,53618546.25
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,36642.05,36714.6,36360.0,36650.05,36714.6,36676.7,36650.05,1125.0,41100982.5,3090.0,270.0,15.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,38885.0,41100982.5
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,36778.0,36978.0,36700.0,36900.85,36900.85,36979.8,36900.85,135.0,4966433.25,225.0,60.0,15.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,38885.0,4966433.25
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,36588.65,36588.65,36050.5,36353.95,36424.0,36376.45,36353.95,38460.0,1394833515.75,150630.0,-2430.0,15.0,07-Feb-2024,2024-02-06T18:30:00.000+00:00,38885.0,1394833515.75
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,36501.2,37568.15,35884.35,36810.0,37096.8,36353.95,36810.0,126960.0,4662328894.5,163230.0,12600.0,15.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,38885.0,4662328894.5
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,36800.0,37800.0,36500.0,37310.0,37310.0,36900.85,37310.0,225.0,8349449.25,315.0,90.0,15.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,38885.0,8349449.25
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,36714.4,37739.4,36200.0,37084.5,37300.5,36650.05,37084.5,4845.0,179288312.25,3390.0,300.0,15.0,08-Feb-2024,2024-02-07T18:30:00.000+00:00,38885.0,179288312.25
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,36908.6,37330.0,36450.0,36896.75,36896.75,37310.0,36896.75,165.0,6076086.0,405.0,90.0,15.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,38885.0,6076086.0
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,36649.1,37280.0,36083.2,36591.85,36531.45,37084.5,36591.85,3855.0,140651789.25,3915.0,525.0,15.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,38885.0,140651789.25
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,37096.8,37096.8,35755.7,36320.95,36274.6,36810.0,36320.95,94950.0,3444931515.75,159105.0,-4125.0,15.0,09-Feb-2024,2024-02-08T18:30:00.000+00:00,38885.0,3444931515.75
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,36513.2,36734.7,36000.25,36444.6,36421.75,36591.85,36444.6,4695.0,170904147.75,4335.0,420.0,15.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,38885.0,170904147.75
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,36765.55,36800.0,36400.0,36800.0,36800.0,36896.75,36800.0,90.0,3289170.75,435.0,30.0,15.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,38885.0,3289170.75
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,36274.6,36480.0,35704.6,36196.8,36219.6,36320.95,36196.8,70485.0,2545730109.0,165495.0,6390.0,15.0,12-Feb-2024,2024-02-11T18:30:00.000+00:00,38885.0,2545730109.0
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,36275.05,36439.65,35901.1,36097.6,36112.2,36196.8,36097.6,34620.0,1252049735.25,156675.0,-8820.0,15.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,38885.0,1252049735.25
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,36800.0,36855.0,36530.75,36530.75,36530.75,36800.0,36501.95,45.0,1652786.25,420.0,-15.0,15.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,38885.0,1652786.25
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,36498.9,36655.55,36250.0,36355.3,36314.7,36444.6,36355.3,4860.0,177329303.25,7125.0,2790.0,15.0,13-Feb-2024,2024-02-12T18:30:00.000+00:00,38885.0,177329303.25
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,35899.95,36249.95,35667.2,36118.9,36160.7,36097.6,36118.9,23775.0,854788893.75,154320.0,-2355.0,15.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,38885.0,854788893.75
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,36406.0,36741.3,36353.05,36741.3,36741.3,36530.75,36741.3,60.0,2193624.75,480.0,60.0,15.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,38885.0,2193624.75
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,36200.0,36494.45,35950.85,36424.8,36431.75,36355.3,36424.8,3540.0,128139069.0,8985.0,1860.0,15.0,14-Feb-2024,2024-02-13T18:30:00.000+00:00,38885.0,128139069.0
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,36949.85,36949.85,36878.95,36881.95,36881.95,36741.3,36881.95,105.0,3874506.75,555.0,75.0,15.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,38885.0,3874506.75
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,36073.5,36433.9,36025.5,36336.0,36312.7,36118.9,36336.0,22590.0,819573566.25,150990.0,-3330.0,15.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,38885.0,819573566.25
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,36454.1,36680.0,36321.8,36598.25,36603.15,36424.8,36598.25,1785.0,65238186.0,9210.0,225.0,15.0,15-Feb-2024,2024-02-14T18:30:00.000+00:00,38885.0,65238186.0
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,36448.0,36884.05,36421.0,36737.7,36775.0,36598.25,36737.7,2145.0,78725325.75,9450.0,240.0,15.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,38885.0,78725325.75
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,36265.1,36644.7,36132.3,36483.6,36451.8,36336.0,36483.6,26325.0,958642327.5,151620.0,630.0,15.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,38885.0,958642327.5
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,37000.0,37101.85,36802.0,37101.85,37101.85,36881.95,36808.15,75.0,2772696.0,600.0,45.0,15.0,16-Feb-2024,2024-02-15T18:30:00.000+00:00,38885.0,2772696.0
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,36775.0,37245.55,36683.75,37054.4,37023.7,36737.7,37054.4,4065.0,150397302.0,10125.0,675.0,15.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,38885.0,150397302.0
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,37068.9,37569.4,37052.05,37400.0,37400.0,37101.85,37117.25,195.0,7263128.25,645.0,45.0,15.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,38885.0,7263128.25
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,36544.7,36994.0,36418.9,36804.5,36819.6,36483.6,36804.5,33585.0,1234339328.25,142710.0,-8910.0,15.0,19-Feb-2024,2024-02-18T18:30:00.000+00:00,38885.0,1234339328.25
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,37000.0,37128.9,36875.0,37099.0,37099.0,37400.0,37099.0,180.0,6660005.25,735.0,90.0,15.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,38885.0,6660005.25
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,36718.2,36790.0,36272.0,36479.75,36483.1,36804.5,36479.75,24375.0,889054837.5,143130.0,420.0,15.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,38885.0,889054837.5
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,36943.35,37015.15,36550.0,36756.8,36766.65,37054.4,36756.8,3885.0,142676134.5,11415.0,1290.0,15.0,20-Feb-2024,2024-02-19T18:30:00.000+00:00,38885.0,142676134.5
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,37099.0,37120.0,36803.35,36918.8,36803.35,37099.0,36918.8,405.0,14985764.25,1050.0,315.0,15.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,38885.0,14985764.25
FUTSTK,PAGEIND,28-Mar-2024,0,XX,N,36766.65,36960.0,36424.0,36566.2,36424.05,36756.8,36566.2,4020.0,147669695.25,12945.0,1530.0,15.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,38885.0,147669695.25
FUTSTK,PAGEIND,29-Feb-2024,0,XX,N,36522.55,36690.0,36168.0,36333.95,36296.4,36479.75,36333.95,23580.0,859580770.5,142605.0,-525.0,15.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,38885.0,859580770.5
FUTSTK,PAGEIND,25-Apr-2024,0,XX,N,36800.0,36800.0,36600.0,36732.2,36725.0,36918.8,36732.2,210.0,7710498.75,1140.0,90.0,15.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,38885.0,7710498.75
