FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2078.9,2085.0,2057.2,2064.75,2068.4,2074.65,2064.75,1212000.0,2507399640.0,3702800.0,422000.0,400.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,4359.1,2507399640.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2080.0,2081.15,2075.0,2078.3,2078.25,2084.2,2078.3,6400.0,13299420.0,92000.0,2000.0,400.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,4359.1,13299420.0
FUTSTK,TRENT,31-Aug-2023,0,XX,N,2068.2,2071.5,2046.05,2054.4,2055.0,2062.05,2048.6,1036800.0,2131924500.0,351600.0,-392400.0,400.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,4359.1,2131924500.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2091.3,2135.0,2058.5,2080.95,2082.3,2078.3,2080.95,60800.0,127376460.0,108400.0,16400.0,400.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,4359.1,127376460.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2078.85,2126.7,2044.5,2068.3,2068.4,2064.75,2068.3,1769600.0,3679771920.0,3554000.0,-148800.0,400.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,4359.1,3679771920.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2110.0,2110.0,2080.0,2085.8,2085.8,2085.55,2099.9,2400.0,5014640.0,2000.0,2000.0,400.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,4359.1,5014640.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2073.9,2084.75,2046.0,2051.7,2047.9,2080.95,2051.7,42000.0,86439820.0,122800.0,14400.0,400.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,4359.1,86439820.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2066.65,2066.65,2066.65,2066.65,2066.65,2085.8,2066.2,400.0,826660.0,2400.0,400.0,400.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,4359.1,826660.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2069.2,2077.1,2033.1,2040.05,2037.15,2068.3,2040.05,1100800.0,2256078020.0,3476000.0,-78000.0,400.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,4359.1,2256078020.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,0.0,0.0,0.0,2066.65,2066.65,2066.65,2098.75,0.0,0.0,2400.0,0.0,400.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2040.0,2088.3,2040.0,2075.6,2077.0,2040.05,2075.6,845600.0,1748494400.0,3500800.0,24800.0,400.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,4359.1,1748494400.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2052.05,2098.75,2052.0,2087.8,2087.1,2051.7,2087.8,22400.0,46546940.0,123200.0,400.0,400.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,4359.1,46546940.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,0.0,0.0,0.0,2066.65,2066.65,2066.65,2102.1,0.0,0.0,2400.0,0.0,400.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2074.85,2093.05,2063.95,2077.85,2073.0,2075.6,2077.85,596400.0,1238895960.0,3541600.0,40800.0,400.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,4359.1,1238895960.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2095.0,2102.85,2076.55,2089.6,2088.45,2087.8,2089.6,17600.0,36750920.0,128400.0,5200.0,400.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,4359.1,36750920.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2095.0,2106.7,2083.05,2105.75,2106.7,2089.6,2105.75,14000.0,29336120.0,134800.0,6400.0,400.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,4359.1,29336120.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2070.95,2096.0,2065.45,2092.15,2093.55,2077.85,2092.15,511600.0,1065348760.0,3482000.0,-59600.0,400.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,4359.1,1065348760.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,0.0,0.0,0.0,2066.65,2066.65,2066.65,2122.3,0.0,0.0,2400.0,0.0,400.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2114.05,2134.6,2074.65,2092.35,2088.6,2092.15,2092.35,888800.0,1865886600.0,3410000.0,-72000.0,400.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,4359.1,1865886600.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2111.35,2111.35,2111.35,2111.35,2111.35,2066.65,2120.7,1600.0,3378160.0,4000.0,1600.0,400.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,4359.1,3378160.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2125.5,2145.5,2090.0,2103.4,2108.45,2105.75,2103.4,34000.0,71933720.0,136400.0,1600.0,400.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,4359.1,71933720.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2104.6,2111.6,2087.6,2096.05,2095.55,2092.35,2096.05,559200.0,1173345860.0,3344400.0,-65600.0,400.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,4359.1,1173345860.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2121.7,2122.45,2121.7,2122.45,2122.45,2111.35,2118.65,2000.0,4244600.0,2400.0,-1600.0,400.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,4359.1,4244600.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2104.9,2116.95,2099.4,2110.65,2111.35,2103.4,2110.65,24800.0,52337160.0,140400.0,4000.0,400.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,4359.1,52337160.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2106.35,2117.0,2042.5,2057.1,2045.5,2096.05,2057.1,1289600.0,2661751100.0,3325200.0,-19200.0,400.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,4359.1,2661751100.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2108.65,2128.8,2057.15,2072.3,2059.65,2110.65,2072.3,56400.0,117166300.0,147200.0,6800.0,400.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,4359.1,117166300.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2092.55,2092.55,2090.1,2090.1,2090.1,2122.45,2089.45,800.0,1673060.0,3200.0,800.0,400.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,4359.1,1673060.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2058.1,2076.75,2017.8,2068.6,2063.0,2057.1,2068.6,1173200.0,2411822960.0,3363600.0,38400.0,400.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,4359.1,2411822960.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2092.65,2092.65,2075.0,2075.0,2075.0,2090.1,2097.25,800.0,1667060.0,4000.0,800.0,400.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,4359.1,1667060.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2035.85,2087.4,2035.8,2081.4,2079.65,2072.3,2081.4,39600.0,81928780.0,151200.0,4000.0,400.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,4359.1,81928780.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2088.0,2088.0,2088.0,2088.0,2088.0,2075.0,2089.75,400.0,835200.0,4400.0,400.0,400.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,4359.1,835200.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2068.1,2095.0,2052.0,2067.45,2073.95,2068.6,2067.45,621200.0,1284380800.0,3406400.0,42800.0,400.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,4359.1,1284380800.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2073.3,2107.0,2068.0,2079.3,2078.65,2081.4,2079.3,28800.0,60017160.0,158000.0,6800.0,400.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,4359.1,60017160.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2078.05,2090.0,2058.3,2079.0,2076.15,2067.45,2079.0,634400.0,1314798880.0,3330800.0,-75600.0,400.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,4359.1,1314798880.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2085.65,2099.5,2071.8,2092.55,2088.1,2079.3,2092.55,31200.0,65021640.0,162000.0,4000.0,400.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,4359.1,65021640.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,0.0,0.0,0.0,2088.0,2088.0,2088.0,2101.3,0.0,0.0,4400.0,0.0,400.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2077.65,2086.5,2065.0,2071.55,2074.35,2092.55,2071.55,26000.0,53942620.0,160800.0,-1200.0,400.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,4359.1,53942620.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,0.0,0.0,0.0,2088.0,2088.0,2088.0,2084.95,0.0,0.0,4400.0,0.0,400.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2059.15,2077.2,2051.25,2057.05,2062.0,2079.0,2057.05,542400.0,1118022060.0,3355200.0,24400.0,400.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,4359.1,1118022060.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2061.9,2103.55,2040.0,2080.7,2083.5,2071.55,2080.7,114400.0,238561740.0,184000.0,23200.0,400.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,4359.1,238561740.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2070.15,2110.35,2054.75,2100.0,2100.0,2088.0,2090.5,3600.0,7526060.0,7200.0,2800.0,400.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,4359.1,7526060.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2056.3,2094.35,2027.5,2068.85,2071.15,2057.05,2068.85,931600.0,1925906460.0,3332800.0,-22400.0,400.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,4359.1,1925906460.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2072.3,2098.95,2051.9,2071.5,2072.65,2080.7,2071.5,83600.0,172869160.0,197600.0,13600.0,400.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,4359.1,172869160.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2072.8,2098.05,2069.8,2094.15,2098.05,2100.0,2094.15,4000.0,8358300.0,9200.0,2000.0,400.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,4359.1,8358300.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2065.55,2088.4,2038.65,2054.2,2070.0,2068.85,2054.2,592800.0,1217719080.0,3312800.0,-20000.0,400.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,4359.1,1217719080.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2095.45,2095.45,2049.3,2063.45,2071.4,2054.2,2063.45,654800.0,1349233040.0,3254800.0,-58000.0,400.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,4359.1,1349233040.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2075.5,2085.0,2063.15,2078.2,2083.95,2071.5,2078.2,229600.0,475991460.0,298400.0,100800.0,400.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,4359.1,475991460.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2140.0,2140.0,2080.0,2080.0,2080.0,2094.15,2094.05,1200.0,2520000.0,9600.0,400.0,400.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,4359.1,2520000.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2076.9,2179.65,2054.55,2168.25,2158.0,2078.2,2168.25,1620000.0,3436984880.0,1015200.0,716800.0,400.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,4359.1,3436984880.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2076.05,2167.2,2040.05,2154.9,2145.0,2063.45,2154.9,2520800.0,5315911760.0,2766800.0,-488000.0,400.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,4359.1,5315911760.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2092.0,2192.4,2082.0,2185.2,2173.4,2080.0,2185.2,24000.0,51397720.0,23200.0,13600.0,400.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,4359.1,51397720.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2190.0,2203.0,2169.0,2170.95,2169.0,2185.2,2170.95,12800.0,28035220.0,26400.0,3200.0,400.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,4359.1,28035220.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2145.4,2180.7,2135.95,2146.5,2140.0,2154.9,2146.5,2440800.0,5280773520.0,1608400.0,-1158400.0,400.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,4359.1,5280773520.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2157.35,2192.55,2150.45,2159.75,2154.2,2168.25,2159.75,2030800.0,4420430860.0,2101600.0,1086400.0,400.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,4359.1,4420430860.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2120.85,2148.55,2087.05,2120.2,2115.65,2146.5,2120.2,1919600.0,4045352860.0,420800.0,-1187600.0,400.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,4359.1,4045352860.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2152.0,2152.0,2115.0,2142.0,2142.0,2170.95,2140.6,13200.0,28106600.0,26000.0,-400.0,400.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,4359.1,28106600.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2147.25,2159.9,2098.25,2128.45,2124.65,2159.75,2128.45,2174000.0,4605277340.0,3142000.0,1040400.0,400.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,4359.1,4605277340.0
FUTSTK,TRENT,28-Sep-2023,0,XX,N,2113.4,2134.35,2046.85,2061.35,2047.4,2120.2,2064.55,1268800.0,2639635480.0,212000.0,-208800.0,400.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,4359.1,2639635480.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2128.15,2139.5,2056.55,2072.9,2065.8,2128.45,2072.9,2184800.0,4561472120.0,3421600.0,279600.0,400.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,4359.1,4561472120.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2135.75,2140.0,2070.9,2076.85,2084.05,2142.0,2076.85,24000.0,50373340.0,25600.0,-400.0,400.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,4359.1,50373340.0
FUTSTK,TRENT,28-Dec-2023,0,XX,N,0.0,0.0,0.0,2101.8,0.0,2101.8,2117.4,0.0,0.0,0.0,0.0,400.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2076.85,2109.5,2055.6,2099.2,2099.15,2076.85,2099.2,19600.0,40931960.0,27200.0,1600.0,400.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,4359.1,40931960.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2067.15,2099.55,2045.2,2086.1,2089.0,2072.9,2086.1,923200.0,1919731380.0,3320000.0,-101600.0,400.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,4359.1,1919731380.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2105.35,2105.35,2078.0,2080.25,2078.0,2099.2,2080.25,6800.0,14243720.0,28400.0,1200.0,400.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,4359.1,14243720.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2088.7,2095.0,2066.25,2071.25,2070.6,2086.1,2071.25,683200.0,1420715520.0,3317200.0,-2800.0,400.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,4359.1,1420715520.0
FUTSTK,TRENT,28-Dec-2023,0,XX,N,0.0,0.0,0.0,2101.8,0.0,2101.8,2092.05,0.0,0.0,0.0,0.0,400.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2065.0,2065.0,2013.45,2031.15,2033.95,2071.25,2031.15,812000.0,1650196080.0,3201600.0,-115600.0,400.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,4359.1,1650196080.0
FUTSTK,TRENT,28-Dec-2023,0,XX,N,0.0,0.0,0.0,2101.8,0.0,2101.8,2054.35,0.0,0.0,0.0,0.0,400.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2072.0,2072.0,2027.15,2042.8,2044.55,2080.25,2042.8,23200.0,47448180.0,33600.0,5200.0,400.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,4359.1,47448180.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2038.55,2069.0,2038.55,2057.05,2053.8,2031.15,2057.05,612800.0,1260054800.0,3185200.0,-16400.0,400.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,4359.1,1260054800.0
FUTSTK,TRENT,28-Dec-2023,0,XX,N,0.0,0.0,0.0,2101.8,0.0,2101.8,2079.65,0.0,0.0,0.0,0.0,400.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2060.0,2075.0,2059.2,2069.3,2069.15,2042.8,2069.3,12800.0,26459060.0,32400.0,-1200.0,400.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,4359.1,26459060.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2083.95,2102.65,2071.0,2092.8,2092.0,2069.3,2092.8,12800.0,26681000.0,32000.0,-400.0,400.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,4359.1,26681000.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2066.4,2097.7,2059.1,2081.9,2081.0,2057.05,2081.9,611600.0,1270195660.0,3211600.0,26400.0,400.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,4359.1,1270195660.0
FUTSTK,TRENT,28-Dec-2023,0,XX,N,2099.55,2099.55,2098.0,2098.0,2098.0,2101.8,2104.15,800.0,1679020.0,800.0,800.0,400.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,4359.1,1679020.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2060.0,2101.55,2056.25,2093.05,2090.55,2092.8,2093.05,52800.0,109915300.0,54800.0,22800.0,400.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,4359.1,109915300.0
FUTSTK,TRENT,28-Dec-2023,0,XX,N,2099.0,2099.0,2099.0,2099.0,2099.0,2098.0,2099.0,400.0,839600.0,800.0,0.0,400.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,4359.1,839600.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2052.0,2092.0,2040.8,2081.05,2077.3,2081.9,2081.05,619200.0,1281484820.0,3092800.0,-118800.0,400.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,4359.1,1281484820.0
FUTSTK,TRENT,28-Dec-2023,0,XX,N,0.0,0.0,0.0,2099.0,2099.0,2099.0,2080.9,0.0,0.0,800.0,0.0,400.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2096.45,2101.55,2071.15,2073.35,2072.35,2093.05,2073.35,18800.0,39149620.0,60800.0,6000.0,400.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,4359.1,39149620.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2091.35,2091.35,2056.55,2060.1,2060.75,2081.05,2060.1,469600.0,971675800.0,3147600.0,54800.0,400.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,4359.1,971675800.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2071.55,2124.65,2064.65,2110.75,2113.55,2060.1,2110.75,1093600.0,2297669680.0,3364800.0,217200.0,400.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,4359.1,2297669680.0
FUTSTK,TRENT,28-Dec-2023,0,XX,N,0.0,0.0,0.0,2099.0,2099.0,2099.0,2131.85,0.0,0.0,800.0,0.0,400.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2087.6,2135.0,2078.0,2124.05,2128.35,2073.35,2124.05,31200.0,65837480.0,68800.0,8000.0,400.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,4359.1,65837480.0
FUTSTK,TRENT,28-Dec-2023,0,XX,N,0.0,0.0,0.0,2099.0,2099.0,2099.0,2107.0,0.0,0.0,800.0,0.0,400.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2113.3,2114.4,2078.45,2086.9,2086.65,2110.75,2086.9,561200.0,1171568960.0,3346800.0,-18000.0,400.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,4359.1,1171568960.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2124.1,2124.1,2092.0,2100.75,2099.0,2124.05,2100.75,21200.0,44514920.0,76000.0,7200.0,400.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,4359.1,44514920.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2070.15,2117.75,2070.15,2091.95,2090.05,2086.9,2091.95,586800.0,1232445840.0,3349200.0,2400.0,400.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,4359.1,1232445840.0
FUTSTK,TRENT,28-Dec-2023,0,XX,N,2123.7,2123.7,2123.7,2123.7,2123.7,2099.0,2114.3,1200.0,2548440.0,2000.0,1200.0,400.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,4359.1,2548440.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2098.5,2126.4,2098.5,2105.2,2102.75,2100.75,2105.2,29600.0,62544940.0,88400.0,12400.0,400.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,4359.1,62544940.0
FUTSTK,TRENT,28-Dec-2023,0,XX,N,0.0,0.0,0.0,2123.7,2123.7,2123.7,2136.3,0.0,0.0,2000.0,0.0,400.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2093.6,2124.95,2082.8,2114.4,2111.0,2091.95,2114.4,671200.0,1415275100.0,3370000.0,20800.0,400.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,4359.1,1415275100.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2105.9,2137.0,2097.5,2126.5,2122.8,2105.2,2126.5,50000.0,106071800.0,106800.0,18400.0,400.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,4359.1,106071800.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2121.0,2121.65,2080.0,2083.7,2088.0,2114.4,2083.7,516000.0,1080769940.0,3320800.0,-49200.0,400.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,4359.1,1080769940.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2127.45,2132.8,2093.5,2097.7,2096.95,2126.5,2097.7,46400.0,97840820.0,118400.0,11600.0,400.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,4359.1,97840820.0
FUTSTK,TRENT,28-Dec-2023,0,XX,N,0.0,0.0,0.0,2123.7,2123.7,2123.7,2106.85,0.0,0.0,2000.0,0.0,400.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2086.1,2093.2,2036.2,2052.7,2049.05,2083.7,2052.7,579600.0,1190833240.0,3295600.0,-25200.0,400.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,4359.1,1190833240.0
FUTSTK,TRENT,28-Dec-2023,0,XX,N,0.0,0.0,0.0,2123.7,2123.7,2123.7,2075.95,0.0,0.0,2000.0,0.0,400.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,4359.1,0.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2099.45,2099.45,2051.0,2067.05,2060.15,2097.7,2067.05,132400.0,273792620.0,166400.0,48000.0,400.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,4359.1,273792620.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2037.7,2090.0,2037.7,2080.7,2072.5,2067.05,2080.7,227200.0,470052760.0,242000.0,75600.0,400.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,4359.1,470052760.0
FUTSTK,TRENT,28-Dec-2023,0,XX,N,2065.0,2096.65,2065.0,2096.65,2096.65,2123.7,2087.45,1600.0,3339160.0,2000.0,0.0,400.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,4359.1,3339160.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2036.15,2077.9,2023.5,2066.8,2063.8,2052.7,2066.8,683200.0,1402751400.0,3242000.0,-53600.0,400.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,4359.1,1402751400.0
FUTSTK,TRENT,28-Dec-2023,0,XX,N,2060.0,2060.0,2060.0,2060.0,2060.0,2096.65,2062.25,800.0,1648000.0,2400.0,400.0,400.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,4359.1,1648000.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2070.1,2075.1,2038.35,2051.75,2048.5,2080.7,2051.75,654800.0,1344460000.0,588400.0,346400.0,400.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,4359.1,1344460000.0
FUTSTK,TRENT,26-Oct-2023,0,XX,N,2060.05,2063.4,2025.5,2038.55,2036.0,2066.8,2038.55,807600.0,1646945860.0,2922000.0,-320000.0,400.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,4359.1,1646945860.0
FUTSTK,TRENT,30-Nov-2023,0,XX,N,2028.05,2050.6,1996.05,2002.9,1997.6,2051.75,2002.9,1210000.0,2452936980.0,1297200.0,708800.0,400.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,4359.1,2452936980.0
FUTSTK,TRENT,28-Dec-2023,0,XX,N,2037.0,2056.0,2014.0,2014.5,2014.0,2060.0,2014.5,4000.0,8141740.0,5600.0,3200.0,400.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,4359.1,8141740.0
