FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,RELIANCE,26-Sep-2024,0,XX,N,3226.0,3255.0,3206.1,3242.4,3238.0,3219.85,3242.4,55250.0,178866650.0,77250.0,5250.0,250.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,1546.6,178866650.0
FUTSTK,RELIANCE,26-Sep-2024,0,XX,N,3154.95,3239.15,3150.0,3219.85,3228.35,3152.35,3219.85,93500.0,299066587.5,72000.0,8000.0,250.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,1546.6,299066587.5
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,3138.35,3216.0,3125.7,3199.15,3208.0,3131.0,3199.15,604000.0,1919291887.5,6338500.0,36000.0,250.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,1546.6,1919291887.5
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,3121.0,3204.5,3111.05,3187.35,3197.0,3117.1,3187.35,13521000.0,42795801650.0,30303750.0,882000.0,250.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,1546.6,42795801650.0
FUTSTK,RELIANCE,26-Sep-2024,0,XX,N,3167.85,3178.95,3150.0,3152.35,3154.4,3158.4,3152.35,50000.0,158185337.5,64000.0,0.0,250.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,1546.6,158185337.5
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,3132.0,3145.1,3111.25,3117.1,3118.3,3121.95,3117.1,6675500.0,20873322500.0,29421750.0,61000.0,250.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,1546.6,20873322500.0
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,3143.55,3158.0,3126.9,3131.0,3132.0,3134.45,3131.0,207250.0,651346900.0,6302500.0,11250.0,250.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,1546.6,651346900.0
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,3164.15,3175.85,3115.5,3134.45,3138.1,3159.05,3134.45,539750.0,1689946662.5,6291250.0,96250.0,250.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,1546.6,1689946662.5
FUTSTK,RELIANCE,26-Sep-2024,0,XX,N,3189.0,3195.05,3140.0,3158.4,3159.7,3180.75,3158.4,57750.0,182108875.0,64000.0,20000.0,250.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,1546.6,182108875.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,3149.95,3163.0,3101.0,3121.95,3125.1,3144.2,3121.95,9955500.0,31077034250.0,29360750.0,29000.0,250.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,1546.6,31077034250.0
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,3164.95,3168.7,3139.1,3159.05,3158.0,3147.6,3159.05,337250.0,1063523525.0,6195000.0,19500.0,250.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,1546.6,1063523525.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,3150.0,3156.85,3124.5,3144.2,3145.0,3131.8,3144.2,6029250.0,18926983037.5,29331750.0,-280250.0,250.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,1546.6,18926983037.5
FUTSTK,RELIANCE,26-Sep-2024,0,XX,N,3179.0,3186.65,3160.0,3180.75,3179.4,3166.8,3180.75,26250.0,83361262.5,44000.0,6000.0,250.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,1546.6,83361262.5
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,3140.0,3171.5,3123.55,3131.8,3134.75,3151.45,3131.8,6741500.0,21170908150.0,29612000.0,-742500.0,250.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,1546.6,21170908150.0
FUTSTK,RELIANCE,26-Sep-2024,0,XX,N,3180.0,3202.0,3160.35,3166.8,3168.1,3186.6,3166.8,32500.0,103161475.0,38000.0,14500.0,250.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,1546.6,103161475.0
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,3159.0,3186.55,3139.4,3147.6,3149.5,3167.4,3147.6,405250.0,1278873325.0,6175500.0,72750.0,250.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,1546.6,1278873325.0
FUTSTK,RELIANCE,26-Sep-2024,0,XX,N,3169.45,3210.0,3127.95,3186.6,3185.95,3117.4,3186.6,55500.0,176131937.5,23500.0,23500.0,250.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,1546.6,176131937.5
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,3098.9,3190.25,3098.9,3167.4,3167.8,3091.45,3167.4,880000.0,2775531150.0,6102750.0,3500.0,250.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,1546.6,2775531150.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,3082.0,3174.9,3077.0,3151.45,3150.0,3071.7,3151.45,23108000.0,72426684275.0,30354500.0,-1709500.0,250.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,1546.6,72426684275.0
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,3057.85,3101.45,3043.9,3091.45,3084.7,3059.75,3091.45,2361750.0,7292058500.0,6099250.0,1584500.0,250.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,1546.6,7292058500.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,3045.8,3086.85,3030.95,3071.7,3069.85,3047.5,3071.7,30191750.0,92646495050.0,32064000.0,5439250.0,250.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,1546.6,92646495050.0
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,3025.0,3071.65,3010.9,3054.7,3050.0,3028.8,3061.1,17270000.0,52730468587.5,4276000.0,-7804000.0,250.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,1546.6,52730468587.5
FUTSTK,RELIANCE,26-Sep-2024,0,FF,,,,,,,,,,,,,,27-Jun-2024,2024-06-26T18:30:00.000+00:00,1546.6,
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2916.65,3056.95,2912.1,3047.5,3045.0,2922.55,3047.5,27891000.0,83524976712.5,26624750.0,8271000.0,250.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,1546.6,83524976712.5
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,2929.95,3070.0,2875.0,3059.75,3056.9,2934.1,3059.75,1104750.0,3325633812.5,4514750.0,568500.0,250.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,1546.6,3325633812.5
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2900.25,3038.0,2894.0,3028.8,3025.45,2904.8,3028.8,20044000.0,59529625037.5,12080000.0,-9773000.0,250.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,1546.6,59529625037.5
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2904.1,2925.2,2903.8,2922.55,2918.9,2905.4,2922.55,10878750.0,31687089337.5,18353750.0,7009250.0,250.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,1546.6,31687089337.5
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2883.15,2907.4,2883.15,2904.8,2902.3,2887.5,2904.8,12314500.0,35648965875.0,21853000.0,-8911000.0,250.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,1546.6,35648965875.0
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,2921.45,2937.25,2916.25,2934.1,2931.4,2916.95,2934.1,1200750.0,3509137975.0,3946250.0,1105500.0,250.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,1546.6,3509137975.0
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,2975.0,2975.0,2905.0,2916.95,2921.45,2940.85,2916.95,782000.0,2282706887.5,2840750.0,705750.0,250.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,1546.6,2282706887.5
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2901.0,2903.75,2874.05,2887.5,2890.15,2911.3,2887.5,11266500.0,32545957800.0,30764000.0,-5005750.0,250.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,1546.6,32545957800.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2910.0,2922.35,2892.3,2905.4,2908.0,2927.4,2905.4,9429250.0,27405923387.5,11344500.0,5030750.0,250.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,1546.6,27405923387.5
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2953.0,2953.0,2887.8,2911.3,2909.0,2952.95,2911.3,15661500.0,45655601175.0,35769750.0,-1028250.0,250.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,1546.6,45655601175.0
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,2982.9,2990.05,2917.0,2940.85,2941.5,2982.9,2940.85,815250.0,2399893737.5,2135000.0,647250.0,250.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,1546.6,2399893737.5
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2970.65,2976.8,2905.0,2927.4,2929.0,2968.25,2927.4,5919000.0,17347922062.5,6313750.0,2892000.0,250.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,1546.6,17347922062.5
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2933.2,2983.0,2922.0,2968.25,2969.2,2935.3,2968.25,2701250.0,8014490137.5,3421750.0,856500.0,250.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,1546.6,8014490137.5
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,2948.45,2999.3,2939.35,2982.9,2982.8,2950.25,2982.9,1179500.0,3525703837.5,1487750.0,981250.0,250.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,1546.6,3525703837.5
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2920.1,2969.5,2905.7,2952.95,2953.9,2918.1,2952.95,13255250.0,39123566637.5,36798000.0,-751500.0,250.0,20-Jun-2024,2024-06-19T18:30:00.000+00:00,1546.6,39123566637.5
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,3001.75,3004.3,2945.55,2950.25,2948.0,2998.35,2950.25,236000.0,699889037.5,506500.0,105500.0,250.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,1546.6,699889037.5
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2973.0,2986.45,2930.0,2935.3,2931.45,2978.7,2935.3,1621250.0,4786454225.0,2565250.0,726750.0,250.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,1546.6,4786454225.0
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2972.6,2974.0,2913.5,2918.1,2916.0,2965.2,2918.1,9077500.0,26666257737.5,37549500.0,-56750.0,250.0,19-Jun-2024,2024-06-18T18:30:00.000+00:00,1546.6,26666257737.5
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2963.95,2973.65,2951.25,2965.2,2961.7,2955.4,2965.2,4820000.0,14276967600.0,37606250.0,-72000.0,250.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,1546.6,14276967600.0
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,2988.0,3003.9,2985.75,2998.35,2996.0,2988.1,2998.35,48750.0,146057300.0,401000.0,25750.0,250.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,1546.6,146057300.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2973.2,2985.0,2965.6,2978.7,2975.25,2968.65,2978.7,569750.0,1695543612.5,1838500.0,163250.0,250.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,1546.6,1695543612.5
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2948.5,2972.0,2935.25,2968.65,2966.5,2947.55,2968.65,554000.0,1639112812.5,1675250.0,125000.0,250.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,1546.6,1639112812.5
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2939.9,2959.7,2919.1,2955.4,2953.0,2933.2,2955.4,7125500.0,20996125112.5,37678250.0,-321000.0,250.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,1546.6,20996125112.5
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,2960.0,2990.4,2953.85,2988.1,2985.75,2965.25,2988.1,60500.0,180236075.0,375250.0,25250.0,250.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,1546.6,180236075.0
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2946.55,2954.0,2928.35,2933.2,2932.7,2934.85,2933.2,4610000.0,13538378000.0,37999250.0,-17000.0,250.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,1546.6,13538378000.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2962.8,2962.8,2944.6,2947.55,2947.85,2950.6,2947.55,367000.0,1083339475.0,1550250.0,131500.0,250.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,1546.6,1083339475.0
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,2976.7,2978.0,2963.0,2965.25,2964.95,2969.5,2965.25,83500.0,248028337.5,350000.0,53250.0,250.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,1546.6,248028337.5
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,2960.2,2987.3,2957.0,2969.5,2970.0,2960.2,2969.5,89500.0,266450975.0,296750.0,47000.0,250.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,1546.6,266450975.0
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2926.8,2954.6,2920.6,2934.85,2936.5,2925.45,2934.85,6013000.0,17676929650.0,38016250.0,-175750.0,250.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,1546.6,17676929650.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2944.5,2968.65,2937.05,2950.6,2952.0,2940.95,2950.6,509250.0,1505036762.5,1418750.0,74500.0,250.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,1546.6,1505036762.5
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2969.75,2970.65,2935.5,2940.95,2943.8,2961.25,2940.95,523750.0,1545750837.5,1344250.0,183000.0,250.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,1546.6,1545750837.5
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2945.0,2956.05,2920.7,2925.45,2926.75,2945.8,2925.45,6209500.0,18233960800.0,38192000.0,1049500.0,250.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,1546.6,18233960800.0
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,2986.3,2986.3,2957.0,2960.2,2962.6,2980.2,2960.2,43500.0,129192200.0,249750.0,14000.0,250.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,1546.6,129192200.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2961.55,3003.5,2957.15,2961.25,2963.0,2958.0,2961.25,530750.0,1581418025.0,1161250.0,35000.0,250.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,1546.6,1581418025.0
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2944.0,2989.55,2941.2,2945.8,2945.75,2944.3,2945.8,8995250.0,26664862512.5,37142500.0,-1391500.0,250.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,1546.6,26664862512.5
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,2981.95,3021.1,2976.5,2980.2,2982.75,2977.5,2980.2,94000.0,281891675.0,235750.0,47750.0,250.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,1546.6,281891675.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2895.0,2962.45,2878.05,2958.0,2954.35,2892.8,2958.0,791250.0,2321819000.0,1126250.0,40000.0,250.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,1546.6,2321819000.0
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2875.7,2948.9,2862.05,2944.3,2940.3,2875.55,2944.3,15253000.0,44530061825.0,38534000.0,-3004000.0,250.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,1546.6,44530061825.0
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,2910.0,2981.9,2910.0,2977.5,2976.0,2912.35,2977.5,203000.0,601269525.0,188000.0,49500.0,250.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,1546.6,601269525.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2880.0,2915.45,2873.95,2892.8,2893.3,2866.5,2892.8,598250.0,1730140875.0,1086250.0,84750.0,250.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,1546.6,1730140875.0
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,2906.2,2933.0,2890.05,2912.35,2915.0,2883.8,2912.35,156000.0,453975375.0,138500.0,18000.0,250.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,1546.6,453975375.0
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2867.1,2899.9,2854.25,2875.55,2880.0,2846.7,2875.55,14399250.0,41391357950.0,41538000.0,2620500.0,250.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,1546.6,41391357950.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2842.65,2885.35,2797.0,2866.5,2861.45,2817.4,2866.5,1153250.0,3285179525.0,1001500.0,295000.0,250.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,1546.6,3285179525.0
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,2875.0,2906.3,2819.0,2883.8,2879.4,2837.6,2883.8,100500.0,288356850.0,120500.0,18250.0,250.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,1546.6,288356850.0
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2825.05,2868.15,2777.9,2846.7,2843.0,2796.3,2846.7,15871250.0,44871820525.0,38917500.0,838250.0,250.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,1546.6,44871820525.0
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,3050.0,3058.0,2768.25,2837.6,2845.4,3075.8,2837.6,190250.0,548503337.5,102250.0,71750.0,250.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,1546.6,548503337.5
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2989.9,3011.0,2660.3,2796.3,2810.0,3040.75,2796.3,31533750.0,90053836600.0,38079250.0,-1683500.0,250.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,1546.6,90053836600.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,3063.0,3063.0,2748.75,2817.4,2826.0,3054.15,2817.4,1785500.0,5112325950.0,706500.0,304250.0,250.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,1546.6,5112325950.0
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2938.0,3047.55,2930.7,3040.75,3046.0,2880.9,3040.75,18396000.0,55003246187.5,39762750.0,-1013250.0,250.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,1546.6,55003246187.5
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2984.7,3063.0,2942.15,3054.15,3063.0,2893.7,3054.15,604250.0,1814983062.5,402250.0,-16250.0,250.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,1546.6,1814983062.5
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,3000.0,3081.5,2965.0,3075.8,3081.5,2910.6,3075.8,70000.0,212333600.0,30500.0,23500.0,250.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,1546.6,212333600.0
FUTSTK,RELIANCE,29-Aug-2024,0,XX,N,2929.05,2929.05,2896.2,2910.6,2911.0,2902.0,2910.6,12250.0,35650700.0,7000.0,7000.0,250.0,31-May-2024,2024-05-30T18:30:00.000+00:00,1546.6,35650700.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2896.1,2910.4,2875.15,2893.7,2896.0,2885.0,2893.7,283750.0,820999875.0,418500.0,57250.0,250.0,31-May-2024,2024-05-30T18:30:00.000+00:00,1546.6,820999875.0
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2870.0,2897.0,2860.05,2880.9,2881.45,2868.95,2880.9,11317750.0,32584908875.0,40776000.0,-503750.0,250.0,31-May-2024,2024-05-30T18:30:00.000+00:00,1546.6,32584908875.0
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2898.55,2901.9,2860.2,2868.95,2876.8,2907.35,2868.95,20928000.0,60199224537.5,41279750.0,9239750.0,250.0,30-May-2024,2024-05-29T18:30:00.000+00:00,1546.6,60199224537.5
FUTSTK,RELIANCE,30-May-2024,0,XX,N,2878.0,2881.3,2836.95,2846.3,2851.5,2888.0,2849.7,12064000.0,34457035662.5,889000.0,-8575500.0,250.0,30-May-2024,2024-05-29T18:30:00.000+00:00,1546.6,34457035662.5
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2919.9,2920.15,2877.65,2885.0,2890.1,2922.75,2885.0,180500.0,522305375.0,361250.0,93750.0,250.0,30-May-2024,2024-05-29T18:30:00.000+00:00,1546.6,522305375.0
FUTSTK,RELIANCE,30-May-2024,0,XX,N,2906.35,2921.9,2883.0,2888.0,2886.45,2922.3,2888.0,13550000.0,39268193050.0,9464500.0,-9215000.0,250.0,29-May-2024,2024-05-28T18:30:00.000+00:00,1546.6,39268193050.0
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2930.05,2941.5,2902.0,2907.35,2906.55,2941.3,2907.35,14602500.0,42604128150.0,32040000.0,11030250.0,250.0,29-May-2024,2024-05-28T18:30:00.000+00:00,1546.6,42604128150.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2953.65,2956.0,2920.0,2922.75,2926.05,2956.55,2922.75,94250.0,276568537.5,267500.0,56750.0,250.0,29-May-2024,2024-05-28T18:30:00.000+00:00,1546.6,276568537.5
FUTSTK,RELIANCE,30-May-2024,0,XX,N,2943.15,2963.4,2917.65,2922.3,2920.0,2937.8,2922.3,12922000.0,37998257412.5,18679500.0,-9754750.0,250.0,28-May-2024,2024-05-27T18:30:00.000+00:00,1546.6,37998257412.5
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2977.0,2995.0,2953.7,2956.55,2954.7,2973.5,2956.55,83500.0,248176387.5,210750.0,44250.0,250.0,28-May-2024,2024-05-27T18:30:00.000+00:00,1546.6,248176387.5
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2962.95,2982.0,2937.0,2941.3,2939.5,2957.45,2941.3,12558750.0,37167912850.0,21009750.0,8219750.0,250.0,28-May-2024,2024-05-27T18:30:00.000+00:00,1546.6,37167912850.0
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2990.0,2990.0,2948.1,2957.45,2962.0,2988.55,2957.45,11085000.0,32927585900.0,12790000.0,7607250.0,250.0,27-May-2024,2024-05-26T18:30:00.000+00:00,1546.6,32927585900.0
FUTSTK,RELIANCE,30-May-2024,0,XX,N,2970.0,2971.35,2928.85,2937.8,2942.55,2969.5,2937.8,12406500.0,36612545150.0,28434250.0,-6488750.0,250.0,27-May-2024,2024-05-26T18:30:00.000+00:00,1546.6,36612545150.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,3002.95,3003.8,2965.0,2973.5,2979.8,3002.95,2973.5,76000.0,226837325.0,166500.0,17750.0,250.0,27-May-2024,2024-05-26T18:30:00.000+00:00,1546.6,226837325.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,3008.0,3014.9,2996.2,3002.95,3003.8,3008.05,3002.95,45250.0,135932500.0,148750.0,7750.0,250.0,24-May-2024,2024-05-23T18:30:00.000+00:00,1546.6,135932500.0
FUTSTK,RELIANCE,30-May-2024,0,XX,N,2971.0,2984.45,2959.55,2969.5,2968.75,2975.65,2969.5,5452750.0,16196804462.5,34923000.0,-649750.0,250.0,24-May-2024,2024-05-23T18:30:00.000+00:00,1546.6,16196804462.5
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2994.9,3002.0,2978.7,2988.55,2986.0,2994.4,2988.55,2137250.0,6388611937.5,5182750.0,970500.0,250.0,24-May-2024,2024-05-23T18:30:00.000+00:00,1546.6,6388611937.5
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2943.45,3003.0,2940.0,2994.4,2995.0,2943.75,2994.4,2358750.0,7008388600.0,4212250.0,255750.0,250.0,23-May-2024,2024-05-22T18:30:00.000+00:00,1546.6,7008388600.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2966.0,3017.05,2965.0,3008.05,3008.85,2959.55,3008.05,82750.0,247341237.5,141000.0,9250.0,250.0,23-May-2024,2024-05-22T18:30:00.000+00:00,1546.6,247341237.5
FUTSTK,RELIANCE,30-May-2024,0,XX,N,2904.05,2985.8,2904.05,2975.65,2977.9,2924.85,2975.65,12526000.0,37026282337.5,35572750.0,-1467250.0,250.0,23-May-2024,2024-05-22T18:30:00.000+00:00,1546.6,37026282337.5
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2906.7,2960.0,2903.95,2943.75,2943.9,2900.0,2943.75,2205750.0,6491721312.5,3956500.0,534250.0,250.0,22-May-2024,2024-05-21T18:30:00.000+00:00,1546.6,6491721312.5
FUTSTK,RELIANCE,30-May-2024,0,XX,N,2889.3,2941.0,2875.0,2924.85,2923.95,2881.5,2924.85,10397250.0,30392713012.5,37040000.0,-318250.0,250.0,22-May-2024,2024-05-21T18:30:00.000+00:00,1546.6,30392713012.5
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2924.8,2975.4,2924.65,2959.55,2959.0,2918.55,2959.55,92500.0,273759912.5,131750.0,-2750.0,250.0,22-May-2024,2024-05-21T18:30:00.000+00:00,1546.6,273759912.5
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2907.65,2928.0,2901.9,2918.55,2920.0,2909.25,2918.55,43000.0,125275737.5,134500.0,3500.0,250.0,21-May-2024,2024-05-20T18:30:00.000+00:00,1546.6,125275737.5
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2885.0,2912.0,2880.05,2900.0,2898.05,2892.0,2900.0,1184750.0,3432101112.5,3422250.0,476250.0,250.0,21-May-2024,2024-05-20T18:30:00.000+00:00,1546.6,3432101112.5
FUTSTK,RELIANCE,30-May-2024,0,XX,N,2871.55,2893.85,2859.75,2881.5,2878.5,2873.95,2881.5,5054000.0,14546216987.5,37358250.0,108000.0,250.0,21-May-2024,2024-05-20T18:30:00.000+00:00,1546.6,14546216987.5
FUTSTK,RELIANCE,27-Jun-2024,0,XX,N,2893.65,2897.6,2888.95,2892.0,2890.5,2889.55,2892.0,146250.0,423000862.5,2946000.0,12750.0,250.0,18-May-2024,2024-05-17T18:30:00.000+00:00,1546.6,423000862.5
FUTSTK,RELIANCE,30-May-2024,0,XX,N,2876.95,2880.0,2870.6,2873.95,2872.0,2873.55,2873.95,740500.0,2128694325.0,37250250.0,-30500.0,250.0,18-May-2024,2024-05-17T18:30:00.000+00:00,1546.6,2128694325.0
FUTSTK,RELIANCE,25-Jul-2024,0,XX,N,2909.05,2910.9,2906.4,2909.25,2908.65,2906.3,2909.25,7750.0,22541975.0,131000.0,-3500.0,250.0,18-May-2024,2024-05-17T18:30:00.000+00:00,1546.6,22541975.0
