FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,INDIGO,26-Oct-2023,0,XX,N,2550.0,2621.55,2544.6,2593.85,2590.95,2544.4,2593.85,1832700.0,4752677730.0,5032500.0,309900.0,300.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,5843.5,4752677730.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2573.8,2637.65,2573.75,2610.25,2607.65,2561.6,2610.25,59700.0,155760060.0,97500.0,18300.0,300.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,5843.5,155760060.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2629.0,2670.0,2629.0,2649.85,2648.5,2629.0,2649.85,6000.0,15922410.0,8100.0,1200.0,300.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,5843.5,15922410.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2607.9,2652.4,2605.0,2637.5,2636.1,2610.25,2637.5,75900.0,199851855.0,114000.0,16500.0,300.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,5843.5,199851855.0
FUTSTK,INDIGO,26-Oct-2023,0,XX,N,2589.95,2639.8,2586.15,2618.2,2617.1,2593.85,2618.2,2086200.0,5459768385.0,5765100.0,732600.0,300.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,5843.5,5459768385.0
FUTSTK,INDIGO,26-Oct-2023,0,XX,N,2615.55,2615.55,2585.1,2599.6,2596.95,2618.2,2599.6,705000.0,1832553300.0,5857800.0,92700.0,300.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,5843.5,1832553300.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2629.9,2637.5,2629.9,2630.0,2630.0,2649.85,2628.8,1200.0,3158190.0,9000.0,900.0,300.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,5843.5,3158190.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2621.95,2626.5,2605.65,2617.1,2617.0,2637.5,2617.1,26700.0,69873435.0,115200.0,1200.0,300.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,5843.5,69873435.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,0.0,0.0,0.0,2630.0,2630.0,2630.0,2634.2,0.0,0.0,9000.0,0.0,300.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,5843.5,0.0
FUTSTK,INDIGO,26-Oct-2023,0,XX,N,2608.1,2615.65,2593.0,2600.4,2597.25,2599.6,2600.4,496500.0,1292473290.0,5768400.0,-89400.0,300.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,5843.5,1292473290.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2622.5,2631.0,2613.1,2619.05,2618.2,2617.1,2619.05,15000.0,39305010.0,117300.0,2100.0,300.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,5843.5,39305010.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2634.55,2634.55,2600.0,2605.3,2607.0,2630.0,2605.3,3900.0,10186815.0,8700.0,-300.0,300.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,5843.5,10186815.0
FUTSTK,INDIGO,26-Oct-2023,0,XX,N,2599.85,2600.7,2562.0,2571.0,2567.9,2600.4,2571.0,753600.0,1944618600.0,5638200.0,-130200.0,300.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,5843.5,1944618600.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2604.75,2616.9,2582.7,2587.8,2587.0,2619.05,2587.8,47100.0,122425995.0,117900.0,600.0,300.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,5843.5,122425995.0
FUTSTK,INDIGO,26-Oct-2023,0,XX,N,2555.0,2559.4,2517.0,2531.1,2533.5,2571.0,2531.1,1227000.0,3104505570.0,5548800.0,-89400.0,300.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,5843.5,3104505570.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2573.5,2575.35,2535.2,2550.95,2549.95,2587.8,2550.95,411600.0,1049122215.0,271800.0,153900.0,300.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,5843.5,1049122215.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2569.85,2583.0,2560.0,2570.0,2570.0,2605.3,2570.0,3900.0,10013760.0,9900.0,1200.0,300.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,5843.5,10013760.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2540.0,2543.5,2470.0,2470.0,2470.0,2570.0,2470.0,8400.0,20964540.0,12000.0,2100.0,300.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,5843.5,20964540.0
FUTSTK,INDIGO,26-Oct-2023,0,XX,N,2523.35,2525.25,2431.55,2438.25,2437.8,2531.1,2438.25,1933800.0,4761539175.0,4774800.0,-774000.0,300.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,5843.5,4761539175.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2545.65,2545.65,2444.0,2453.25,2452.3,2550.95,2453.25,1399500.0,3463649190.0,1134900.0,863100.0,300.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,5843.5,3463649190.0
FUTSTK,INDIGO,26-Oct-2023,0,XX,N,2451.45,2457.1,2389.6,2392.35,2392.05,2438.25,2392.35,2920800.0,7092928740.0,2475000.0,-2299800.0,300.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,5843.5,7092928740.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2427.8,2474.3,2406.0,2408.25,2409.0,2453.25,2408.25,3014100.0,7368441105.0,3479400.0,2344500.0,300.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,5843.5,7368441105.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2460.55,2487.0,2425.95,2425.95,2425.95,2470.0,2425.95,6300.0,15504480.0,13200.0,1200.0,300.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,5843.5,15504480.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2452.4,2511.35,2450.0,2464.0,2464.0,2425.95,2457.9,9300.0,23099100.0,18000.0,4800.0,300.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,5843.5,23099100.0
FUTSTK,INDIGO,26-Oct-2023,0,XX,N,2421.0,2487.0,2410.2,2431.7,2432.45,2392.35,2431.7,2056200.0,5036046090.0,1332000.0,-1143000.0,300.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,5843.5,5036046090.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2440.4,2502.5,2430.0,2448.35,2450.0,2408.25,2448.35,2469900.0,6088326495.0,4742700.0,1263300.0,300.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,5843.5,6088326495.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2433.1,2450.0,2411.35,2431.45,2437.0,2448.35,2431.45,2387700.0,5791142535.0,6069900.0,1327200.0,300.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,5843.5,5791142535.0
FUTSTK,INDIGO,26-Oct-2023,0,XX,N,2416.35,2431.9,2394.65,2415.45,2426.55,2431.7,2412.2,1756500.0,4230852450.0,185100.0,-1146900.0,300.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,5843.5,4230852450.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2431.0,2454.0,2431.0,2450.4,2454.0,2464.0,2450.4,16500.0,40265625.0,26100.0,8100.0,300.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,5843.5,40265625.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2522.4,2523.25,2522.4,2522.8,2522.95,2455.95,2522.8,1500.0,3784200.0,1500.0,1500.0,300.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,5843.5,3784200.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2475.0,2510.55,2456.6,2503.45,2502.95,2450.4,2503.45,29400.0,73192710.0,39300.0,13200.0,300.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,5843.5,73192710.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2442.05,2497.0,2440.0,2487.65,2491.85,2431.45,2487.65,838500.0,2070924435.0,6175800.0,105900.0,300.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,5843.5,2070924435.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2480.75,2513.35,2457.0,2509.05,2507.2,2487.65,2509.05,983700.0,2450165700.0,6294000.0,118200.0,300.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,5843.5,2450165700.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2483.05,2525.9,2477.0,2523.6,2521.3,2503.45,2523.6,21300.0,53386710.0,45300.0,6000.0,300.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,5843.5,53386710.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2545.95,2545.95,2545.95,2545.95,2545.95,2522.8,2535.5,300.0,763785.0,1800.0,300.0,300.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,5843.5,763785.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2545.0,2546.0,2531.05,2531.05,2531.05,2545.95,2493.15,2400.0,6095445.0,3300.0,1500.0,300.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,5843.5,6095445.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2512.25,2531.4,2458.45,2467.8,2470.85,2509.05,2467.8,1186200.0,2957797050.0,6078300.0,-215700.0,300.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,5843.5,2957797050.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2535.95,2544.5,2474.4,2483.6,2487.1,2523.6,2483.6,55800.0,140257815.0,38400.0,-6900.0,300.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,5843.5,140257815.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,0.0,0.0,0.0,2531.05,2531.05,2531.05,2457.1,0.0,0.0,3300.0,0.0,300.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,5843.5,0.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2494.2,2494.45,2440.0,2442.65,2440.5,2483.6,2442.65,15000.0,36866520.0,41100.0,2700.0,300.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,5843.5,36866520.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2481.0,2485.0,2424.6,2429.5,2430.15,2467.8,2429.5,712500.0,1742781795.0,6001500.0,-76800.0,300.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,5843.5,1742781795.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2497.85,2530.0,2497.85,2530.0,2530.0,2531.05,2530.0,2100.0,5270760.0,3000.0,-300.0,300.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,5843.5,5270760.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2458.35,2525.0,2454.0,2517.7,2514.85,2442.65,2517.7,35700.0,89053080.0,47700.0,6600.0,300.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,5843.5,89053080.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2443.05,2513.65,2434.9,2505.0,2503.55,2429.5,2505.0,1455300.0,3612101565.0,6132300.0,130800.0,300.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,5843.5,3612101565.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2515.0,2570.3,2515.0,2559.0,2559.0,2530.0,2559.0,5100.0,13008030.0,6000.0,3000.0,300.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,5843.5,13008030.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2517.25,2568.95,2500.0,2539.45,2537.0,2517.7,2539.45,44700.0,113168430.0,52200.0,4500.0,300.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,5843.5,113168430.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2513.8,2558.0,2481.85,2524.7,2521.0,2505.0,2524.7,1673100.0,4212257910.0,6475200.0,342900.0,300.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,5843.5,4212257910.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2610.0,2610.0,2610.0,2610.0,2610.0,2559.0,2597.45,300.0,783000.0,6300.0,300.0,300.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,5843.5,783000.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2540.0,2598.0,2526.4,2581.5,2585.0,2539.45,2581.5,62400.0,160719975.0,61500.0,9300.0,300.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,5843.5,160719975.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2520.15,2585.0,2497.05,2570.25,2567.6,2524.7,2570.25,2508300.0,6425179425.0,6455700.0,-19500.0,300.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,5843.5,6425179425.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2569.6,2600.0,2558.45,2597.3,2593.5,2570.25,2597.3,875100.0,2262735090.0,6426300.0,-29400.0,300.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,5843.5,2262735090.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2574.65,2614.9,2574.6,2610.3,2610.0,2581.5,2610.3,32100.0,83460525.0,66000.0,4500.0,300.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,5843.5,83460525.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2597.0,2627.1,2597.0,2627.1,2627.1,2610.0,2623.6,2700.0,7063755.0,6600.0,300.0,300.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,5843.5,7063755.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2577.0,2612.8,2557.5,2590.75,2590.95,2597.3,2590.75,1693800.0,4380042945.0,6708000.0,281700.0,300.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,5843.5,4380042945.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2597.25,2625.0,2572.7,2604.85,2601.05,2610.3,2604.85,65700.0,170677095.0,68700.0,2700.0,300.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,5843.5,170677095.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2604.1,2629.2,2589.95,2629.2,2629.2,2627.1,2614.8,3000.0,7799940.0,6300.0,-300.0,300.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,5843.5,7799940.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2619.1,2632.05,2593.2,2601.1,2603.5,2604.85,2601.1,39600.0,103680765.0,73800.0,5100.0,300.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,5843.5,103680765.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2597.9,2621.9,2577.05,2587.85,2589.5,2590.75,2587.85,908100.0,2360556255.0,6632100.0,-75900.0,300.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,5843.5,2360556255.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2624.85,2624.85,2620.0,2620.0,2620.0,2629.2,2620.0,600.0,1573455.0,6300.0,0.0,300.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,5843.5,1573455.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2583.0,2583.0,2540.0,2552.5,2555.0,2620.0,2552.5,5700.0,14555070.0,9300.0,3000.0,300.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,5843.5,14555070.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2582.05,2582.95,2500.0,2513.5,2519.95,2587.85,2513.5,1597800.0,4037211945.0,6935400.0,303300.0,300.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,5843.5,4037211945.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2598.95,2598.95,2518.9,2529.05,2535.1,2601.1,2529.05,85800.0,218419005.0,90000.0,16200.0,300.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,5843.5,218419005.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2539.95,2540.0,2511.7,2523.55,2524.95,2513.5,2523.55,90600.0,228680790.0,6925200.0,-10200.0,300.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,5843.5,228680790.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2546.65,2546.65,2546.65,2546.65,2546.65,2552.5,2559.6,300.0,763995.0,9300.0,0.0,300.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,5843.5,763995.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2537.0,2537.15,2535.0,2537.05,2537.0,2529.05,2537.05,2400.0,6088260.0,90000.0,0.0,300.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,5843.5,6088260.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2536.0,2564.9,2524.8,2563.1,2564.5,2537.05,2563.1,25500.0,65205045.0,87600.0,-2400.0,300.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,5843.5,65205045.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2523.55,2553.2,2510.3,2549.7,2550.0,2523.55,2549.7,605700.0,1537812915.0,6945900.0,20700.0,300.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,5843.5,1537812915.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,0.0,0.0,0.0,2546.65,2546.65,2546.65,2575.25,0.0,0.0,9300.0,0.0,300.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,5843.5,0.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2572.75,2584.9,2555.0,2560.8,2560.55,2563.1,2560.8,24000.0,61645890.0,92700.0,5100.0,300.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,5843.5,61645890.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2558.8,2568.9,2539.95,2546.0,2543.65,2549.7,2546.0,786600.0,2009146650.0,6919800.0,-26100.0,300.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,5843.5,2009146650.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2597.35,2597.35,2576.0,2577.9,2577.9,2546.65,2576.95,2400.0,6190695.0,11700.0,2400.0,300.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,5843.5,6190695.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2555.0,2580.9,2532.7,2569.85,2569.4,2546.0,2569.85,839100.0,2151461760.0,6874200.0,-45600.0,300.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,5843.5,2151461760.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2572.8,2608.0,2572.8,2599.0,2599.0,2577.9,2599.0,12300.0,31864380.0,9000.0,-2700.0,300.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,5843.5,31864380.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2555.25,2595.0,2548.25,2585.45,2586.0,2560.8,2585.45,47400.0,122374515.0,99000.0,6300.0,300.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,5843.5,122374515.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2649.55,2689.2,2641.05,2649.9,2649.0,2599.0,2649.9,6900.0,18389505.0,9900.0,900.0,300.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,5843.5,18389505.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2595.0,2669.45,2575.75,2616.65,2613.95,2569.85,2616.65,3179400.0,8369663490.0,6933300.0,59100.0,300.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,5843.5,8369663490.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2606.55,2683.85,2606.55,2632.05,2631.0,2585.45,2632.05,180900.0,478402965.0,133200.0,34200.0,300.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,5843.5,478402965.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2628.05,2668.15,2615.0,2648.25,2647.9,2632.05,2648.25,125100.0,331162890.0,140700.0,7500.0,300.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,5843.5,331162890.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2666.85,2666.85,2666.65,2666.8,2666.7,2649.9,2666.8,1800.0,4800180.0,11100.0,1200.0,300.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,5843.5,4800180.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2612.0,2651.95,2595.65,2633.2,2633.0,2616.65,2633.2,962100.0,2531684100.0,6905400.0,-27900.0,300.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,5843.5,2531684100.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2629.7,2641.95,2603.0,2628.8,2625.0,2633.2,2628.8,617400.0,1618285050.0,6872400.0,-33000.0,300.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,5843.5,1618285050.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2659.05,2659.05,2634.6,2652.1,2652.1,2666.8,2657.5,2100.0,5565240.0,11100.0,0.0,300.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,5843.5,5565240.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2652.0,2657.2,2620.0,2643.8,2642.25,2648.25,2643.8,98100.0,258556380.0,168300.0,27600.0,300.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,5843.5,258556380.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2660.0,2660.05,2641.85,2641.85,2641.85,2652.1,2635.3,2700.0,7155420.0,12600.0,1500.0,300.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,5843.5,7155420.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2667.0,2667.0,2614.05,2624.65,2626.0,2643.8,2624.65,141000.0,371954835.0,199500.0,31200.0,300.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,5843.5,371954835.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2649.95,2662.05,2597.75,2608.6,2608.4,2628.8,2608.6,674400.0,1765692600.0,6754800.0,-117600.0,300.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,5843.5,1765692600.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2590.85,2621.3,2587.45,2612.9,2607.4,2608.6,2612.9,773100.0,2015997975.0,6508500.0,-246300.0,300.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,5843.5,2015997975.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2637.0,2645.7,2637.0,2645.7,2645.7,2641.85,2645.7,600.0,1584810.0,12900.0,300.0,300.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,5843.5,1584810.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2606.0,2636.1,2606.0,2629.05,2622.1,2624.65,2629.05,398400.0,1045098210.0,417600.0,218100.0,300.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,5843.5,1045098210.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2607.55,2626.1,2566.1,2573.5,2577.0,2612.9,2573.5,1402800.0,3637085220.0,5646300.0,-862200.0,300.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,5843.5,3637085220.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2639.4,2639.4,2601.0,2603.4,2603.0,2645.7,2603.4,7200.0,18786210.0,16200.0,3300.0,300.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,5843.5,18786210.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2629.15,2636.85,2582.65,2589.4,2591.0,2629.05,2589.4,1139700.0,2971499745.0,1133100.0,715500.0,300.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,5843.5,2971499745.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2618.25,2681.0,2618.25,2675.2,2680.0,2603.4,2675.2,7800.0,20723760.0,19200.0,3000.0,300.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,5843.5,20723760.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2583.25,2652.05,2575.25,2644.05,2652.05,2573.5,2644.05,3036300.0,7956673185.0,3453900.0,-2192400.0,300.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,5843.5,7956673185.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2590.95,2669.3,2570.65,2660.55,2669.0,2589.4,2660.55,3019500.0,7961179260.0,3342300.0,2209200.0,300.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,5843.5,7961179260.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2695.45,2725.25,2675.05,2724.3,2721.0,2675.2,2724.3,14100.0,38261505.0,24900.0,5700.0,300.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,5843.5,38261505.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2679.95,2715.6,2662.1,2706.05,2704.1,2660.55,2706.05,3216300.0,8689635015.0,5187900.0,1845600.0,300.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,5843.5,8689635015.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2658.0,2697.9,2645.15,2688.3,2688.95,2644.05,2688.3,2972100.0,7977115410.0,1356000.0,-2097900.0,300.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,5843.5,7977115410.0
FUTSTK,INDIGO,30-Nov-2023,0,XX,N,2683.4,2708.55,2661.65,2700.55,2695.4,2688.3,2705.35,1883700.0,5056466985.0,136800.0,-1219200.0,300.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,5843.5,5056466985.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2701.95,2724.9,2681.0,2719.9,2717.0,2706.05,2719.9,2653200.0,7175755215.0,6232200.0,1044300.0,300.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,5843.5,7175755215.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2724.5,2740.85,2701.0,2735.0,2735.0,2724.3,2735.0,12300.0,33440115.0,28200.0,3300.0,300.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,5843.5,33440115.0
FUTSTK,INDIGO,28-Dec-2023,0,XX,N,2724.65,2774.85,2724.65,2757.3,2757.05,2719.9,2757.3,1365600.0,3755922330.0,6242400.0,10200.0,300.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,2744.95,3755922330.0
FUTSTK,INDIGO,29-Feb-2024,0,XX,N,2790.0,2790.0,2790.0,2790.0,2790.0,2754.7,2790.95,300.0,837000.0,300.0,300.0,300.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,2744.95,837000.0
FUTSTK,INDIGO,25-Jan-2024,0,XX,N,2757.15,2786.8,2749.5,2772.75,2771.8,2735.0,2772.75,34800.0,96211110.0,31500.0,3300.0,300.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,2744.95,96211110.0
FUTSTK,INDIGO,29-Feb-2024,0,XX,N,2849.8,2875.0,2849.8,2860.05,2860.05,2790.0,2860.05,2700.0,7718025.0,1500.0,1200.0,300.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,2820.25,7718025.0
